1
186.3652,19.3106,86.3877,90.9422
186.6825,17.8720,85.9302,92.2767
187.0553,18.4357,87.4166,91.2070
186.6281,19.7517,86.7565,89.9678
185.8709,19.5474,87.2449,90.0949
187.4918,19.7028,87.2341,89.3081
188.4696,19.6527,86.2612,89.8647
187.4367,19.6838,87.7223,90.5960
188.4662,19.8025,86.2752,89.8298
187.9026,20.1208,86.9208,89.5692
187.8952,18.7952,86.8967,91.3777
187.8371,20.2097,86.5473,90.1785
188.2341,19.9295,86.3917,89.9469
187.3729,19.7962,86.9724,90.2117
187.6880,20.0113,86.4861,90.6237
187.3640,20.7473,87.2214,89.7207
187.4910,19.9777,87.1950,89.6621
187.5614,20.1317,87.7229,89.7703
188.5708,19.7932,85.8930,89.5914
187.4737,19.8654,88.0621,90.4387
187.5710,19.7260,86.9157,90.1985
187.6930,19.2917,88.0652,90.7261
186.9931,19.7847,88.3106,90.7583
187.5851,19.0864,87.6977,90.7789
187.2421,19.6499,87.4734,90.9929
187.5126,19.9366,87.9575,90.3800
187.9246,18.6655,88.5745,91.4296
187.6439,19.3652,86.3113,91.1623
188.7919,19.5411,86.1696,90.9093
187.7367,18.8738,86.5266,91.4156
188.6711,18.5084,85.5887,91.7239
188.0841,18.5379,85.6766,91.6356
188.0786,19.4720,85.7443,91.8725
188.2300,20.0277,85.8382,90.7244
188.2170,19.4884,85.8376,90.4376
187.8134,20.0987,86.0874,90.3140
188.7597,20.3898,85.9308,89.7813
188.2769,19.8164,86.1662,90.4451
188.3902,19.0305,86.0578,90.9819
187.6951,20.4079,87.2099,89.7322
187.3330,19.4463,87.7770,90.2117
186.9565,20.2707,88.2134,90.2670
187.4502,19.8224,87.5984,89.6565
186.9288,20.0886,87.8380,89.4983
186.8737,19.0446,87.8545,90.8293
187.1419,19.3520,88.6801,91.3628
187.6205,19.0109,87.4622,91.0972
187.6189,19.8794,86.7828,90.5880
187.9830,18.9110,86.4901,91.1738
187.5240,19.3511,86.6222,90.9227
187.7362,19.7380,87.3789,90.6270
187.6162,19.0323,87.6126,90.5838
187.6285,18.8208,86.8809,90.9410
187.5172,18.2537,87.1039,92.2916
187.6886,20.1055,87.6452,90.1243
187.4618,20.6951,87.2708,89.9680
187.4323,19.5661,86.8076,90.8328
186.9837,19.2652,88.1179,91.3555
188.1837,19.6326,85.9822,90.6202
187.3570,18.9315,86.8961,91.3574
187.4353,19.0766,86.4433,91.3955
187.8011,18.4466,85.9594,91.7083
188.2887,18.8785,86.0811,90.6621
187.6136,19.6052,86.4398,90.1615
188.4381,19.9418,86.4909,90.2051
188.1329,19.3705,86.4592,90.8192
188.5461,18.1040,86.8621,91.2703
187.8010,18.6316,86.8492,91.5674
187.5582,18.0681,87.0835,92.0510
187.9067,19.7301,86.4072,91.0349
187.8453,17.2552,86.4410,92.9300
188.2542,18.6913,86.3213,91.9666
187.5804,18.5140,86.2552,91.6579
187.5187,18.8702,86.7638,91.3630
188.3582,19.0563,86.3831,91.0110
188.6587,20.0521,85.9971,90.5674
188.7380,18.2715,85.8289,91.3930
188.4828,19.5355,84.8790,91.2779
189.5267,18.9591,84.1180,91.1499
190.2707,19.1942,84.0178,90.2782
188.6490,18.1214,85.6857,92.0114
188.4768,18.3276,85.5592,91.9759
188.6449,18.2736,85.4548,91.9909
188.5056,18.3351,85.4403,91.9496
189.0024,18.0970,84.5750,91.9838
188.2367,18.4975,86.4354,91.6441
187.7886,18.5010,86.7503,92.0345
188.3183,16.9501,86.6482,93.2080
187.7507,19.6385,87.2611,91.4289
187.6652,18.7661,87.6778,91.2785
187.2919,19.5458,87.3088,91.0867
187.8192,19.7537,86.6059,89.9662
188.2987,19.6474,86.4252,90.4394
187.4618,19.8573,87.9244,90.0180
188.1369,19.8839,86.4972,89.9748
188.1680,20.4687,86.3636,89.5766
187.8419,20.5910,86.5905,89.4158
186.4440,20.0852,88.9856,89.6258
187.2143,21.8645,87.4540,88.1857
187.4746,21.2858,88.4795,88.4781
187.0687,20.8027,88.1668,88.8326
187.2042,20.9813,87.6881,89.0563
187.2258,20.9720,88.4735,89.3027
186.8304,20.4060,88.0175,89.5206
187.8437,20.3320,87.9659,89.3492
188.1935,21.4939,86.1422,88.7876
187.1943,21.7235,87.7846,88.3019
187.7842,22.2382,86.8029,87.4429
187.2545,22.3803,87.2519,87.5742
187.5212,21.5995,86.7339,88.1493
188.0893,21.6876,86.9286,88.0628
187.5641,21.9892,87.0549,88.0905
188.0952,20.8636,86.7459,88.4425
188.8668,22.6699,85.6411,87.0238
187.7442,22.1785,86.0873,87.9889
187.6436,22.2933,87.0899,87.3558
187.7799,21.5372,86.5458,87.7184
187.8921,21.7298,86.1629,88.2795
188.8084,20.3507,84.9912,88.9204
187.7897,22.2298,87.0551,87.5857
188.6578,22.3523,85.5391,87.1807
187.1871,22.1378,87.6547,87.5715
188.8801,20.6250,85.2403,88.9065
188.6718,21.4062,85.6570,88.5194
188.9792,20.4830,85.0996,89.2287
188.1956,20.9544,85.7853,88.3729
188.9579,20.3947,84.6046,88.8932
188.4740,21.2000,85.0181,87.9952
188.8495,21.4044,85.4298,87.8306
188.9093,21.5970,85.4857,88.6829
188.3018,22.8532,85.9632,87.3203
188.5385,22.9741,85.7649,87.3662
188.1000,20.6643,86.3528,89.3533
187.4633,19.7893,87.0145,89.8008
187.6927,22.1753,86.4625,87.3619
188.3809,20.1417,85.9560,89.5816
189.0513,21.0620,84.9204,88.9885
188.6004,20.6225,84.8300,88.9604
187.8485,22.2626,86.4295,86.9402
188.3978,21.5785,85.6306,88.4267
188.4015,22.7579,85.8759,86.9732
187.9761,21.3062,86.5303,88.1814
187.2836,21.4460,87.5307,88.0573
187.7515,20.3161,86.6038,89.2452
187.5249,20.7054,87.3614,88.9131
188.3114,21.1602,86.3539,88.8272
187.0558,20.4281,87.7983,89.0845
187.6858,20.8516,87.4025,89.0385
187.5343,20.7426,88.1601,89.6915
188.2474,21.3050,86.0726,88.3860
187.6501,20.2768,86.6797,88.8768
187.7398,21.3181,86.0744,88.2932
187.6210,19.7013,86.7568,89.7303
187.3081,20.0762,87.2068,89.6885
188.6199,21.8389,85.3827,88.4135
187.6277,19.8182,87.3837,89.9829
187.3907,20.2456,87.4653,89.7490
187.2021,19.5476,87.8505,90.3237
188.4755,20.3429,85.8732,89.2738
188.2889,21.1889,85.3093,87.8400
187.8806,20.1322,86.6481,89.8358
188.3329,19.4695,86.3820,90.6330
187.5651,19.8722,87.3152,90.0195
187.7641,20.1336,86.3720,90.1744
188.2336,20.1719,86.3367,88.7532
187.4054,21.1277,86.3137,88.3288
187.8603,20.5448,86.6053,88.5639
187.1285,19.6153,88.0563,90.6559
186.9292,19.4624,87.9556,90.6419
187.7610,20.9327,86.6664,88.1864
187.9276,20.8283,86.5022,88.3726
187.6878,21.8828,86.8571,88.1752
188.4100,20.5201,86.4914,88.6972
188.5916,20.4251,86.1376,88.8156
187.9381,20.4029,86.3371,88.9140
187.8997,20.6033,86.1530,88.9889
188.0415,20.5971,86.6178,89.0755
188.1491,20.0335,86.8413,90.0141
187.3146,21.5255,87.0755,88.8572
187.6937,21.0687,86.8051,89.3879
187.7859,20.4651,86.1195,89.1342
187.4483,21.5368,87.0859,88.5175
187.5997,19.0857,86.4530,90.0344
188.1913,19.9830,86.1694,89.9622
187.6329,20.0438,86.3124,89.9896
188.2560,19.5565,85.9252,90.1631
187.5245,19.1464,86.5971,90.3844
187.6335,19.5402,87.0450,90.2636
187.9734,19.1630,85.9969,90.3078
188.1553,19.5173,85.8973,90.2993
187.8886,19.3666,86.6109,90.1468
187.9889,20.5734,86.4054,89.5864
187.1925,20.3980,87.3125,89.2447
187.7876,21.0808,87.4093,89.0792
187.7315,19.9433,87.0710,89.6232
187.8375,19.3918,86.0094,89.9233
187.6306,20.2386,86.8696,89.3112
187.6589,19.1974,86.7967,89.8087
187.8557,19.4842,86.0080,90.5546
187.6396,21.1588,86.4264,88.7188
187.9887,20.1882,86.9540,89.4666
187.9514,20.3546,85.9510,88.7308
187.9403,19.7741,86.6818,89.3399
187.9365,20.9329,85.6653,89.0625
188.5536,21.3533,85.3528,87.3530
188.5581,18.8924,85.5557,90.4089
187.9660,19.2046,85.7618,90.4799
187.9088,20.1629,86.2789,89.5523
187.9607,20.2398,86.4532,89.5746
188.8447,21.0118,85.0970,89.0287
188.8385,20.0688,85.2593,89.5272
187.8791,19.3433,85.7633,90.3019
188.2601,19.5560,85.2835,90.0266
188.8441,19.9487,84.8070,90.0388
187.9463,20.3710,86.3646,89.3611
188.7895,19.2497,84.9051,90.0001
187.7638,21.2771,86.3379,89.1833
187.6094,20.8600,86.2485,88.9335
188.4618,20.6749,86.0601,88.9523
187.3392,20.6710,87.3548,89.1297
187.7587,20.9110,86.8162,88.9638
188.4141,20.2087,85.1623,89.2530
188.1195,20.2504,86.9084,88.8411
188.0068,21.5309,86.2738,88.7264
187.5734,20.6747,86.7256,88.6277
188.1980,20.3549,87.0044,89.2538
188.6512,20.8777,86.6235,88.7672
188.7883,19.3347,86.9520,89.6346
187.7422,20.0757,87.7118,89.6362
187.6753,19.9201,87.4694,89.6329
188.3186,20.1774,86.7007,89.3876
188.1284,19.4571,86.7034,90.1100
188.1118,19.5357,86.5690,90.0863
187.9958,19.9027,85.9232,89.8151
187.5083,20.1773,86.3785,89.3009
187.7128,19.7584,87.9665,89.1639
187.8445,19.8684,86.9988,90.4425
187.7999,20.1751,86.1996,89.3129
188.0651,21.0952,86.1155,88.8050
187.5578,20.2752,88.0127,89.2195
186.8224,20.6379,89.2435,89.1191
187.7779,20.9929,87.8682,88.9607
188.0921,21.7134,87.6682,89.3657
187.4202,21.0921,87.2505,88.6649
187.4740,20.0115,87.8442,90.7625
187.4217,19.7853,87.3235,90.3122
187.7025,18.9118,87.4153,90.6943
187.1738,18.4759,87.5021,91.0421
187.4059,19.6215,87.4631,90.6370
188.9095,20.0551,86.6651,88.7941
187.6773,18.3767,86.3788,91.7142
187.5188,19.2393,86.5497,90.8249
188.2527,20.7385,85.7156,88.8783
188.3743,19.2865,85.5887,91.7101
188.0956,19.2297,85.6442,90.7200
188.4867,20.2417,85.5357,89.6736
187.8235,20.5228,86.5906,89.1763
