0.02452,0.0246,0.024527,0,0,0
0.024523,0.0246,0.024497,0,0,0
0.024661,0.02474,0.02468,0,0,0
0.024612,0.024621,0.024613,0,0,0
0.024482,0.024531,0.024566,0,0,0
0.024685,0.024534,0.024513,0,0,0
0.024548,0.024639,0.024586,0,0,0
0.024526,0.024726,0.024496,0,0,0
0.024569,0.024612,0.024661,0,0,0
0.024379,0.024501,0.02439,0,0,0
0.024779,0.0246,0.024537,0,0,0
0.024418,0.024553,0.024411,0,0,0
0.024517,0.024518,0.024522,0,0,0
0.024686,0.025005,0.024534,0,0,0
0.024791,0.024651,0.024503,0,0,0
0.024692,0.024687,0.025722,0,0,0
0.024626,0.024673,0.024696,0,0,0
0.024567,0.024558,0.024539,0,0,0
0.025165,0.025107,0.025125,0,0,0
0.024764,0.024797,0.024924,0,0,0
0.025143,0.02489,0.024835,0,0,0
0.02474,0.024753,0.024758,0,0,0
0.024752,0.024777,0.024696,0,0,0
0.024728,0.024821,0.024819,0,0,0
0.024835,0.024838,0.024781,0,0,0
0.024807,0.024821,0.024813,0,0,0
0.024718,0.024733,0.024689,0,0,0
0.024789,0.024822,0.024789,0,0,0
0.025179,0.025198,0.025071,0,0,0
0.024874,0.024868,0.02483,0,0,0
0.024541,0.024645,0.024515,0,0,0
0.024394,0.02441,0.024408,0,0,0
0.024489,0.024653,0.024432,0,0,0
0.024633,0.024669,0.024593,0,0,0
0.024974,0.02512,0.024941,0,0,0
0.02454,0.024563,0.024574,0,0,0
0.024732,0.024876,0.024696,0,0,0
0.025091,0.025102,0.025071,0,0,0
0.024778,0.025297,0.024699,0,0,0
0.02474,0.024671,0.024625,0,0,0
0.024529,0.024586,0.024468,0,0,0
0.024575,0.024565,0.024508,0,0,0
0.024395,0.025303,0.024339,0,0,0
0.024548,0.024502,0.024459,0,0,0
0.024696,0.024769,0.024614,0,0,0
0.024799,0.024826,0.024815,0,0,0
0.024596,0.024721,0.024532,0,0,0
0.02488,0.024935,0.024917,0,0,0
0.024417,0.024544,0.025313,0,0,0
0.024805,0.024859,0.024781,0,0,0
0.024966,0.02507,0.024938,0,0,0
0.024655,0.024621,0.024585,0,0,0
0.024657,0.024686,0.024692,0,0,0
0.024754,0.024667,0.024586,0,0,0
0.024741,0.024794,0.024689,0,0,0
0.024616,0.02545,0.024585,0,0,0
0.024538,0.024568,0.024485,0,0,0
0.024687,0.025708,0.024688,0,0,0
0.02476,0.024729,0.024691,0,0,0
0.024611,0.0246,0.024595,0,0,0
0.025035,0.025052,0.025085,0,0,0
0.02538,0.025549,0.024896,0,0,0
0.024734,0.024772,0.025164,0,0,0
0.024849,0.024753,0.024773,0,0,0
0.024782,0.024881,0.025062,0,0,0
0.025183,0.025232,0.025162,0,0,0
0.024626,0.024674,0.024622,0,0,0
0.024544,0.024524,0.024558,0,0,0
0.024484,0.024452,0.0245,0,0,0
0.024438,0.024424,0.024519,0,0,0
0.024914,0.024881,0.025086,0,0,0
0.024623,0.024711,0.024776,0,0,0
0.024791,0.024756,0.024805,0,0,0
0.024409,0.024469,0.02443,0,0,0
0.024587,0.024484,0.024475,0,0,0
0.024898,0.024822,0.024925,0,0,0
0.025432,0.02545,0.025452,0,0,0
0.024578,0.024578,0.0246,0,0,0
0.024811,0.024798,0.024788,0,0,0
0.024581,0.024562,0.024623,0,0,0
0.025243,0.025275,0.025272,0,0,0
0.024514,0.024555,0.024523,0,0,0
0.024636,0.024629,0.024681,0,0,0
0.024409,0.024443,0.024441,0,0,0
0.024946,0.024682,0.024675,0,0,0
0.024454,0.024487,0.024495,0,0,0
0.025708,0.025605,0.02558,0,0,0
0.025585,0.025641,0.025593,0,0,0
0.02492,0.02498,0.024925,0,0,0
0.024834,0.024892,0.024916,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
9.1e-05,0.00018,0.00017,0,0,0
0.068251,0.048556,0.048436,0,0,0
0.025812,0.025753,0.025798,0,0,0
0.025953,0.025961,0.025888,0,0,0
0.02505,0.025055,0.025789,0,0,0
0.024824,0.025222,0.02487,0,0,0
0.025336,0.025257,0.025343,0,0,0
0.025293,0.025668,0.025713,0,0,0
0.025153,0.025365,0.025385,0,0,0
0.025412,0.025787,0.026663,0,0,0
0.025332,0.025331,0.025596,0,0,0
0.024877,0.024984,0.024903,0,0,0
0.025898,0.025063,0.025235,0,0,0
0.025099,0.025183,0.025381,0,0,0
0.024642,0.025215,0.024966,0,0,0
0.024694,0.024676,0.024935,0,0,0
0.024963,0.02493,0.025414,0,0,0
0.02498,0.025035,0.025096,0,0,0
0.024952,0.024923,0.025951,0,0,0
0.024922,0.024911,0.024972,0,0,0
0.024845,0.024901,0.024972,0,0,0
0.025105,0.025051,0.025148,0,0,0
0.02503,0.024981,0.025133,0,0,0
0.026042,0.025355,0.025546,0,0,0
0.025159,0.025172,0.025123,0,0,0
0.02563,0.025182,0.025609,0,0,0
0.025111,0.025087,0.025149,0,0,0
0.024759,0.024705,0.024696,0,0,0
0.024825,0.024775,0.024845,0,0,0
0.024827,0.024793,0.024843,0,0,0
0.026125,0.025921,0.025912,0,0,0
0.025103,0.025029,0.025066,0,0,0
0.025136,0.025036,0.024934,0,0,0
0.025064,0.025091,0.024986,0,0,0
0.025818,0.025708,0.026552,0,0,0
0.025066,0.025019,0.025097,0,0,0
0.024967,0.024969,0.025084,0,0,0
0.025029,0.025036,0.025052,0,0,0
0.024917,0.024847,0.024943,0,0,0
0.025124,0.025108,0.025027,0,0,0
0.024975,0.024973,0.024988,0,0,0
0.024971,0.025094,0.024904,0,0,0
0.024981,0.024944,0.024911,0,0,0
0.024686,0.024626,0.024913,0,0,0
0.024715,0.024676,0.024744,0,0,0
0.024957,0.024815,0.025526,0,0,0
0.024658,0.024801,0.025544,0,0,0
0.025075,0.024969,0.025308,0,0,0
0.025025,0.025019,0.025273,0,0,0
0.025061,0.025162,0.025051,0,0,0
0.025084,0.025209,0.025614,0,0,0
0.024995,0.024959,0.025052,0,0,0
0.026083,0.025468,0.025883,0,0,0
0.024958,0.02531,0.024926,0,0,0
0.025031,0.025318,0.025127,0,0,0
0.024996,0.025039,0.02505,0,0,0
0.024977,0.025061,0.024732,0,0,0
0.02473,0.025151,0.024725,0,0,0
0.025529,0.025236,0.024976,0,0,0
0.024772,0.024858,0.024892,0,0,0
0.024767,0.02506,0.024817,0,0,0
0.024968,0.025418,0.025074,0,0,0
0.025038,0.025354,0.024998,0,0,0
0.025177,0.026203,0.026159,0,0,0
0.025152,0.025583,0.02517,0,0,0
0.025201,0.025583,0.025306,0,0,0
0.025262,0.025591,0.025219,0,0,0
0.025077,0.025477,0.025078,0,0,0
0.02551,0.026073,0.025604,0,0,0
0.024695,0.025086,0.02473,0,0,0
0.024929,0.025323,0.02501,0,0,0
0.025133,0.025462,0.02513,0,0,0
0.024865,0.024868,0.02498,0,0,0
0.024799,0.025643,0.024933,0,0,0
0.024945,0.024904,0.025013,0,0,0
0.025136,0.025629,0.025064,0,0,0
0.026279,0.025359,0.025326,0,0,0
0.025413,0.025835,0.025476,0,0,0
0.025184,0.02547,0.02513,0,0,0
0.025149,0.02517,0.025134,0,0,0
0.024896,0.024893,0.024802,0,0,0
0.02499,0.025302,0.025996,0,0,0
0.026112,0.025826,0.025197,0,0,0
0.025686,0.025557,0.025628,0,0,0
0.025077,0.025102,0.025021,0,0,0
0.02483,0.02478,0.025046,0,0,0
0.024959,0.024974,0.025337,0,0,0
0.025108,0.025175,0.025022,0,0,0
0.025157,0.025196,0.02508,0,0,0
0.024879,0.026016,0.024941,0,0,0
0.025006,0.02532,0.024918,0,0,0
0.024883,0.02532,0.024943,0,0,0
0.024823,0.02511,0.024763,0,0,0
0.024805,0.024913,0.025035,0,0,0
0.024923,0.025267,0.025027,0,0,0
0.024884,0.024936,0.024919,0,0,0
0.025533,0.025,0.024889,0,0,0
0.024899,0.025098,0.025005,0,0,0
0.024937,0.025041,0.024909,0,0,0
0.024811,0.024813,0.024845,0,0,0
0.024658,0.025709,0.024636,0,0,0
0.024666,0.025151,0.024774,0,0,0
0.024746,0.025116,0.024823,0,0,0
0.024906,0.024941,0.025999,0,0,0
0.0248,0.02489,0.02492,0,0,0
0.024929,0.024849,0.025377,0,0,0
0.025024,0.025042,0.024972,0,0,0
0.025224,0.025303,0.025263,0,0,0
0.024956,0.024979,0.024905,0,0,0
0.025299,0.025009,0.024826,0,0,0
0.025043,0.025118,0.025995,0,0,0
0.025147,0.025128,0.025073,0,0,0
0.024632,0.024642,0.025503,0,0,0
0.024918,0.025137,0.024718,0,0,0
0.025004,0.025036,0.025013,0,0,0
0.024617,0.024738,0.024712,0,0,0
0.024662,0.024716,0.024707,0,0,0
0.024772,0.024745,0.02478,0,0,0
0.025771,0.02472,0.024762,0,0,0
0.024945,0.024835,0.024859,0,0,0
0.025201,0.025064,0.025124,0,0,0
0.024664,0.024624,0.024794,0,0,0
0.024837,0.024808,0.024889,0,0,0
0.024694,0.024661,0.024676,0,0,0
0.024699,0.024737,0.024679,0,0,0
0.024985,0.025078,0.02503,0,0,0
0.024768,0.025107,0.024681,0,0,0
0.024659,0.024708,0.024664,0,0,0
0.025029,0.02521,0.025048,0,0,0
0.024583,0.024593,0.024628,0,0,0
0.024646,0.024707,0.02466,0,0,0
0.024829,0.024895,0.024822,0,0,0
0.024521,0.024509,0.024549,0,0,0
0.025625,0.02565,0.025639,0,0,0
0.02524,0.025265,0.025218,0,0,0
0.024475,0.024394,0.024515,0,0,0
0.024561,0.024647,0.02454,0,0,0
0.026293,0.02633,0.026223,0,0,0
0.024747,0.024885,0.024703,0,0,0
0.025488,0.02555,0.025425,0,0,0
0.024396,0.024409,0.024388,0,0,0
0.024449,0.024421,0.024216,0,0,0
0.024212,0.024239,0.024111,0,0,0
0.024192,0.024537,0.024095,0,0,0
0.024346,0.024374,0.024339,0,0,0
0.024102,0.024197,0.024029,0,0,0
0.024397,0.024529,0.024358,0,0,0
0.024244,0.024895,0.024155,0,0,0
0.024166,0.024235,0.024151,0,0,0
0.02411,0.02411,0.024391,0,0,0
0.023986,0.023985,0.024025,0,0,0
0.023972,0.023926,0.024005,0,0,0
0.024873,0.023998,0.023917,0,0,0
0.024041,0.023994,0.024721,0,0,0
0.024752,0.023995,0.023966,0,0,0
0.023954,0.024015,0.023976,0,0,0
0.024074,0.024005,0.023932,0,0,0
0.023981,0.023992,0.02395,0,0,0
0.024098,0.024063,0.024218,0,0,0
0.024141,0.024211,0.024194,0,0,0
0.024163,0.024199,0.024927,0,0,0
0.024233,0.024059,0.023995,0,0,0
0.024172,0.024197,0.024114,0,0,0
0.024232,0.02414,0.024154,0,0,0
0.024196,0.024435,0.024543,0,0,0
0.024957,0.024494,0.024466,0,0,0
0.024315,0.024272,0.024363,0,0,0
0.024312,0.024241,0.024339,0,0,0
0.024397,0.024434,0.024357,0,0,0
0.024405,0.024457,0.025252,0,0,0
0.024351,0.024345,0.024437,0,0,0
0.024913,0.024242,0.024224,0,0,0
0.024124,0.02408,0.02502,0,0,0
0.024015,0.02475,0.024065,0,0,0
0.02431,0.02442,0.024188,0,0,0
0.024224,0.025174,0.024167,0,0,0
0.02461,0.024633,0.024593,0,0,0
0.0245,0.024536,0.024455,0,0,0
0.024626,0.024687,0.024526,0,0,0
0.024478,0.02471,0.024339,0,0,0
0.024314,0.024382,0.02432,0,0,0
0.024484,0.024427,0.024468,0,0,0
0.024289,0.024259,0.024302,0,0,0
0.024315,0.024285,0.02419,0,0,0
0.024433,0.024422,0.024425,0,0,0
0.024554,0.024617,0.0254,0,0,0
0.024436,0.02449,0.024358,0,0,0
0.02426,0.024914,0.024279,0,0,0
0.024897,0.024912,0.024885,0,0,0
0.024611,0.024479,0.024562,0,0,0
0.024348,0.024352,0.024245,0,0,0
0.024187,0.024204,0.024361,0,0,0
0.024449,0.024335,0.024339,0,0,0
0.024309,0.024463,0.024698,0,0,0
0.024817,0.024689,0.024641,0,0,0
0.024535,0.02515,0.02477,0,0,0
0.024436,0.024438,0.024408,0,0,0
0.024152,0.024221,0.024992,0,0,0
0.024437,0.024444,0.024428,0,0,0
0.024382,0.024476,0.024595,0,0,0
0.024829,0.024597,0.024619,0,0,0
0.024279,0.024322,0.024344,0,0,0
0.025112,0.024403,0.02439,0,0,0
0.024341,0.024511,0.025012,0,0,0
0.024455,0.024405,0.024402,0,0,0
0.024591,0.024656,0.024827,0,0,0
0.024491,0.02437,0.024549,0,0,0
0.024386,0.024813,0.024548,0,0,0
0.024283,0.02433,0.024223,0,0,0
0.024283,0.025084,0.024591,0,0,0
0.024223,0.024226,0.024258,0,0,0
0.024361,0.024435,0.024411,0,0,0
0.02415,0.024191,0.024121,0,0,0
0.02424,0.024244,0.024247,0,0,0
0.024344,0.024297,0.024263,0,0,0
0.024381,0.024444,0.024447,0,0,0
0.024137,0.024179,0.024133,0,0,0
0.024299,0.024395,0.024332,0,0,0
0.024323,0.024302,0.024275,0,0,0
0.024165,0.024298,0.024201,0,0,0
0.024187,0.02421,0.024113,0,0,0
0.024158,0.024164,0.02404,0,0,0
0.023949,0.023984,0.023942,0,0,0
0.023995,0.023998,0.023883,0,0,0
0.023752,0.024604,0.02371,0,0,0
0.023542,0.023666,0.023564,0,0,0
0.023737,0.024053,0.023668,0,0,0
0.0237,0.023712,0.023624,0,0,0
0.024628,0.024645,0.024635,0,0,0
0.023746,0.023782,0.023795,0,0,0
0.023574,0.023576,0.023548,0,0,0
0.023725,0.023735,0.023714,0,0,0
0.023681,0.023725,0.023683,0,0,0
0.023651,0.023643,0.023618,0,0,0
0.023609,0.023733,0.023671,0,0,0
0.023907,0.024005,0.023863,0,0,0
0.023758,0.02385,0.023708,0,0,0
0.025038,0.024421,0.024391,0,0,0
0.024804,0.024783,0.02502,0,0,0
0.02377,0.023817,0.023771,0,0,0
0.024085,0.023911,0.023925,0,0,0
0.023685,0.023734,0.023749,0,0,0
0.02493,0.02514,0.024934,0,0,0
0.02445,0.024629,0.024434,0,0,0
0.02446,0.02449,0.024462,0,0,0
0.023762,0.023809,0.023764,0,0,0
0.02403,0.024295,0.023987,0,0,0
0.02417,0.024293,0.024295,0,0,0
0.024602,0.024681,0.024573,0,0,0
0.024403,0.024488,0.025167,0,0,0
0.024675,0.024301,0.024222,0,0,0
0.02511,0.025091,0.025088,0,0,0
0.024249,0.024233,0.024146,0,0,0
0.0243,0.024327,0.024167,0,0,0
0.023947,0.02386,0.023866,0,0,0
0.024436,0.024475,0.024803,0,0,0
0.024242,0.024141,0.024086,0,0,0
0.023902,0.023865,0.023891,0,0,0
0.024372,0.024297,0.024294,0,0,0
0.024525,0.024551,0.024504,0,0,0
0.024158,0.024132,0.024102,0,0,0
0.025126,0.025118,0.025108,0,0,0
0.024063,0.023982,0.023932,0,0,0
0.023914,0.023949,0.023942,0,0,0
0.023961,0.023919,0.023982,0,0,0
0.023893,0.023951,0.023931,0,0,0
0.023692,0.023824,0.024563,0,0,0
0.024125,0.023955,0.024005,0,0,0
0.023957,0.023929,0.024605,0,0,0
0.024567,0.023953,0.024071,0,0,0
0.02409,0.024022,0.024492,0,0,0
0.02391,0.023761,0.023701,0,0,0
0.024067,0.02411,0.023955,0,0,0
0.023959,0.023806,0.023731,0,0,0
0.023919,0.023835,0.023839,0,0,0
0.023889,0.023938,0.023874,0,0,0
0.023918,0.023978,0.023992,0,0,0
0.023788,0.023788,0.023767,0,0,0
0.024034,0.024015,0.023927,0,0,0
0.024095,0.02412,0.024034,0,0,0
0.023726,0.02385,0.023796,0,0,0
0.023939,0.024747,0.023896,0,0,0
0.023867,0.023845,0.02387,0,0,0
0.023826,0.024274,0.023747,0,0,0
0.023758,0.023756,0.024442,0,0,0
0.023926,0.023955,0.023827,0,0,0
0.023881,0.024073,0.023758,0,0,0
0.024546,0.024436,0.024431,0,0,0
0.02374,0.023698,0.023605,0,0,0
0.023572,0.023643,0.023618,0,0,0
0.023886,0.023932,0.023846,0,0,0
0.023843,0.023856,0.024277,0,0,0
0.023963,0.02403,0.02392,0,0,0
0.024359,0.024333,0.024277,0,0,0
0.02406,0.023858,0.023782,0,0,0
0.023954,0.023998,0.023893,0,0,0
0.024751,0.024098,0.024091,0,0,0
0.023808,0.023872,0.02385,0,0,0
0.02404,0.024045,0.02405,0,0,0
0.023756,0.023717,0.023739,0,0,0
0.024413,0.024434,0.024344,0,0,0
0.023834,0.02468,0.023844,0,0,0
0.024092,0.024139,0.024195,0,0,0
0.024328,0.02426,0.024207,0,0,0
0.023915,0.023892,0.023926,0,0,0
0.024462,0.024556,0.024458,0,0,0
0.02458,0.024543,0.024515,0,0,0
0.023926,0.023879,0.02392,0,0,0
0.02396,0.024003,0.023986,0,0,0
0.02382,0.023823,0.02391,0,0,0
0.024049,0.02408,0.024053,0,0,0
0.0239,0.024026,0.024072,0,0,0
0.023732,0.023794,0.023643,0,0,0
0.024078,0.024019,0.024197,0,0,0
0.024256,0.024243,0.024196,0,0,0
0.024157,0.024236,0.02417,0,0,0
0.025051,0.024585,0.024467,0,0,0
0.024443,0.024473,0.024452,0,0,0
0.024298,0.024169,0.024159,0,0,0
0.024943,0.02489,0.024886,0,0,0
0.024302,0.024251,0.024206,0,0,0
0.02432,0.024265,0.02419,0,0,0
0.024051,0.024065,0.023994,0,0,0
0.024709,0.024227,0.024115,0,0,0
0.024402,0.02428,0.02436,0,0,0
0.024198,0.0244,0.024281,0,0,0
0.024333,0.024137,0.02421,0,0,0
0.024974,0.025036,0.025085,0,0,0
0.025056,0.024525,0.024753,0,0,0
0.024451,0.024518,0.024339,0,0,0
0.025029,0.024962,0.02512,0,0,0
0.024452,0.024351,0.024361,0,0,0
0.024745,0.024146,0.02434,0,0,0
0.024062,0.024089,0.024045,0,0,0
0.024397,0.024042,0.024334,0,0,0
0.02421,0.024299,0.024349,0,0,0
0.02482,0.024123,0.024136,0,0,0
0.024024,0.024141,0.024014,0,0,0
0.023953,0.023791,0.02387,0,0,0
0.023763,0.023904,0.023957,0,0,0
0.024931,0.023885,0.023893,0,0,0
0.023865,0.023913,0.024113,0,0,0
0.024618,0.024581,0.024483,0,0,0
0.023987,0.02401,0.024,0,0,0
0.024118,0.024256,0.024151,0,0,0
0.024108,0.02415,0.024021,0,0,0
0.023933,0.023908,0.023884,0,0,0
0.023988,0.023914,0.024676,0,0,0
0.024867,0.023869,0.023757,0,0,0
0.024026,0.023734,0.023729,0,0,0
0.024035,0.024006,0.023956,0,0,0
0.024044,0.023982,0.024063,0,0,0
0.02395,0.023954,0.024066,0,0,0
0.024146,0.024172,0.024159,0,0,0
0.024248,0.024199,0.024996,0,0,0
0.024345,0.024508,0.024362,0,0,0
0.024062,0.024006,0.024547,0,0,0
0.024034,0.024386,0.025017,0,0,0
0.024133,0.02407,0.02406,0,0,0
0.024484,0.024555,0.024466,0,0,0
0.024707,0.024405,0.024252,0,0,0
0.024994,0.025038,0.025005,0,0,0
0.02587,0.025869,0.025883,0,0,0
0.024762,0.024709,0.024658,0,0,0
0.024879,0.024769,0.024812,0,0,0
0.024947,0.025256,0.024944,0,0,0
0.024695,0.024733,0.024654,0,0,0
0.02628,0.027043,0.026637,0,0,0
0.024258,0.025113,0.024146,0,0,0
0.02431,0.024298,0.024158,0,0,0
0.02421,0.024503,0.024124,0,0,0
0.025654,0.026322,0.025611,0,0,0
0.024581,0.02474,0.025562,0,0,0
0.023899,0.02414,0.024914,0,0,0
0.024626,0.02561,0.024621,0,0,0
0.024102,0.024134,0.024149,0,0,0
0.024505,0.025138,0.024477,0,0,0
0.025313,0.025387,0.02615,0,0,0
0.024471,0.024432,0.024424,0,0,0
0.024069,0.02431,0.02419,0,0,0
0.024207,0.024207,0.02411,0,0,0
0.024084,0.024247,0.023942,0,0,0
0.024466,0.024416,0.024418,0,0,0
0.024421,0.024215,0.024262,0,0,0
0.02425,0.024307,0.024203,0,0,0
0.024212,0.024302,0.024625,0,0,0
0.024463,0.024476,0.024539,0,0,0
0.024644,0.0246,0.024535,0,0,0
0.025273,0.025257,0.025251,0,0,0
0.024351,0.024323,0.024309,0,0,0
0.024512,0.024575,0.024508,0,0,0
0.024214,0.024253,0.024162,0,0,0
0.024782,0.024745,0.024804,0,0,0
0.02454,0.024628,0.024823,0,0,0
0.024686,0.024716,0.024601,0,0,0
0.024902,0.024973,0.025002,0,0,0
0.024005,0.02458,0.024019,0,0,0
0.024248,0.02433,0.024161,0,0,0
0.023496,0.024363,0.023427,0,0,0
0.023882,0.023783,0.023756,0,0,0
0.023863,0.023888,0.023806,0,0,0
0.024816,0.023776,0.023692,0,0,0
0.024689,0.023767,0.023921,0,0,0
0.025591,0.023662,0.023759,0,0,0
0.023644,0.023557,0.024313,0,0,0
0.023857,0.023955,0.023703,0,0,0
0.024227,0.02404,0.024051,0,0,0
0.023792,0.023893,0.023623,0,0,0
0.024288,0.024178,0.024135,0,0,0
0.024257,0.024318,0.024271,0,0,0
0.026251,0.02596,0.025999,0,0,0
0.024157,0.025116,0.024087,0,0,0
0.025636,0.025452,0.026013,0,0,0
0.024735,0.024902,0.024729,0,0,0
0.024299,0.024137,0.024254,0,0,0
0.024048,0.024298,0.024023,0,0,0
0.024802,0.024794,0.02481,0,0,0
0.023929,0.024106,0.02399,0,0,0
0.024134,0.024063,0.024025,0,0,0
0.024427,0.024383,0.024315,0,0,0
0.023935,0.023826,0.02382,0,0,0
0.023807,0.02383,0.024024,0,0,0
0.023835,0.02379,0.023875,0,0,0
0.024187,0.024184,0.024157,0,0,0
0.02443,0.024319,0.024326,0,0,0
0.024474,0.024474,0.025415,0,0,0
0.02458,0.02452,0.024564,0,0,0
0.02373,0.023735,0.023825,0,0,0
0.024897,0.024906,0.024765,0,0,0
0.023722,0.023676,0.023816,0,0,0
0.024604,0.024595,0.023989,0,0,0
0.024218,0.02416,0.024107,0,0,0
0.024584,0.024157,0.023992,0,0,0
0.024572,0.024486,0.02447,0,0,0
0.024094,0.023856,0.023775,0,0,0
0.024295,0.024358,0.024181,0,0,0
0.024925,0.024846,0.024821,0,0,0
0.023737,0.02364,0.023634,0,0,0
0.02465,0.025284,0.024419,0,0,0
0.025291,0.025307,0.025224,0,0,0
0.024136,0.025036,0.024058,0,0,0
0.024535,0.024448,0.024352,0,0,0
0.024831,0.024823,0.024713,0,0,0
0.02498,0.024925,0.024927,0,0,0
0.024692,0.024553,0.024519,0,0,0
0.024777,0.024711,0.024702,0,0,0
0.023948,0.023961,0.023824,0,0,0
0.023752,0.023777,0.023644,0,0,0
0.023677,0.023612,0.023956,0,0,0
0.024112,0.024065,0.024066,0,0,0
0.023956,0.023859,0.023825,0,0,0
0.023791,0.02379,0.023752,0,0,0
0.023899,0.023858,0.023893,0,0,0
0.024174,0.024761,0.024272,0,0,0
0.023858,0.023912,0.023726,0,0,0
0.024581,0.02399,0.023921,0,0,0
0.024091,0.024115,0.024124,0,0,0
0.024044,0.023949,0.02497,0,0,0
0.023976,0.023883,0.023845,0,0,0
0.024078,0.024056,0.024157,0,0,0
0.024146,0.024178,0.024201,0,0,0
0.024315,0.024311,0.024301,0,0,0
0.024277,0.024342,0.024208,0,0,0
0.023845,0.023862,0.023831,0,0,0
0.024041,0.024282,0.024112,0,0,0
0.023649,0.023634,0.023635,0,0,0
0.023954,0.024949,0.023781,0,0,0
0.023739,0.02376,0.023748,0,0,0
0.023886,0.024019,0.02396,0,0,0
0.024054,0.024102,0.024626,0,0,0
0.02442,0.024345,0.024294,0,0,0
0.023758,0.023764,0.023672,0,0,0
0.024242,0.02411,0.024125,0,0,0
0.023574,0.023595,0.023592,0,0,0
0.0239,0.023955,0.02388,0,0,0
0.023646,0.024359,0.023522,0,0,0
0.02385,0.023617,0.023656,0,0,0
0.023795,0.023878,0.023745,0,0,0
0.023842,0.023996,0.023944,0,0,0
0.023815,0.023764,0.023736,0,0,0
0.023885,0.023649,0.023744,0,0,0
0.02397,0.023749,0.02373,0,0,0
0.023757,0.023528,0.023572,0,0,0
0.024541,0.024548,0.024453,0,0,0
0.024375,0.024346,0.024247,0,0,0
0.024699,0.024674,0.024643,0,0,0
0.02388,0.023899,0.023813,0,0,0
