0.13989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.97106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.97839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
