0.022616,0.022648,0.023405,0,0,0
0.023336,0.023995,0.023271,0,0,0
0.024237,0.024277,0.024299,0,0,0
0.022935,0.023329,0.023176,0,0,0
0.022537,0.02258,0.022633,0,0,0
0.023704,0.023938,0.024034,0,0,0
0.023477,0.023554,0.023687,0,0,0
0.02366,0.023676,0.024216,0,0,0
0.0235,0.023449,0.023507,0,0,0
0.022561,0.022533,0.022636,0,0,0
0.023068,0.02279,0.023065,0,0,0
0.022526,0.022532,0.022888,0,0,0
0.022482,0.022802,0.022993,0,0,0
0.023312,0.023023,0.023286,0,0,0
0.023562,0.023484,0.023629,0,0,0
0.02531,0.024345,0.024507,0,0,0
0.024411,0.02416,0.024202,0,0,0
0.023651,0.024315,0.023457,0,0,0
0.022471,0.022506,0.022417,0,0,0
0.023325,0.023622,0.024189,0,0,0
0.022625,0.022711,0.022608,0,0,0
0.02404,0.024061,0.024022,0,0,0
0.023286,0.02426,0.023372,0,0,0
0.02314,0.02325,0.024233,0,0,0
0.024614,0.024782,0.024847,0,0,0
0.024748,0.024155,0.023931,0,0,0
0.023037,0.023145,0.023167,0,0,0
0.024832,0.023934,0.024132,0,0,0
0.022686,0.022688,0.023089,0,0,0
0.024275,0.024367,0.024543,0,0,0
0.023164,0.022882,0.022434,0,0,0
0.02366,0.023752,0.023766,0,0,0
0.02256,0.022364,0.022544,0,0,0
0.022344,0.022904,0.023029,0,0,0
0.022462,0.022282,0.022364,0,0,0
0.02266,0.023043,0.022761,0,0,0
0.022441,0.02252,0.022439,0,0,0
0.022962,0.022951,0.022941,0,0,0
0.022194,0.0222,0.022211,0,0,0
0.02322,0.024012,0.023389,0,0,0
0.021932,0.022067,0.021892,0,0,0
0.022572,0.022757,0.022564,0,0,0
0.022427,0.022769,0.0224,0,0,0
0.023254,0.023235,0.023287,0,0,0
0.022035,0.021931,0.022035,0,0,0
0.022595,0.022582,0.022563,0,0,0
0.022188,0.022035,0.021913,0,0,0
0.023754,0.024162,0.023402,0,0,0
0.023334,0.023476,0.023214,0,0,0
0.022263,0.02225,0.021982,0,0,0
0.022567,0.0223,0.022096,0,0,0
0.022333,0.021981,0.022798,0,0,0
0.022105,0.022749,0.02184,0,0,0
0.023341,0.023007,0.023088,0,0,0
0.022718,0.022518,0.022534,0,0,0
0.022031,0.021803,0.021848,0,0,0
0.022048,0.021847,0.021731,0,0,0
0.022662,0.022572,0.022595,0,0,0
0.022029,0.021957,0.022053,0,0,0
0.022767,0.022756,0.023472,0,0,0
0.022995,0.022975,0.023003,0,0,0
0.023678,0.02354,0.023645,0,0,0
0.022677,0.022776,0.022521,0,0,0
0.023044,0.022523,0.022612,0,0,0
0.022334,0.022254,0.022378,0,0,0
0.022295,0.022379,0.022678,0,0,0
0.022183,0.022291,0.022358,0,0,0
0.022345,0.022258,0.022399,0,0,0
0.022762,0.022502,0.022605,0,0,0
0.023752,0.023887,0.023872,0,0,0
0.022947,0.022973,0.023228,0,0,0
0.023895,0.023829,0.024018,0,0,0
0.02311,0.023505,0.0233,0,0,0
0.024751,0.023909,0.023928,0,0,0
0.02298,0.022972,0.023045,0,0,0
0.024311,0.023782,0.02391,0,0,0
0.024233,0.024222,0.024817,0,0,0
0.023478,0.023743,0.023545,0,0,0
0.024501,0.024484,0.024632,0,0,0
0.024488,0.024283,0.024391,0,0,0
0.024498,0.024192,0.024072,0,0,0
0.023055,0.022919,0.023007,0,0,0
0.024346,0.024372,0.024348,0,0,0
0.02319,0.023108,0.023321,0,0,0
0.024628,0.023939,0.023939,0,0,0
0.023027,0.023044,0.023533,0,0,0
0.023791,0.023769,0.023905,0,0,0
0.023659,0.023587,0.023671,0,0,0
0.022925,0.02292,0.023061,0,0,0
0.023326,0.023043,0.023119,0,0,0
0.022999,0.022961,0.023126,0,0,0
0.023078,0.023043,0.023125,0,0,0
0.023811,0.023772,0.024204,0,0,0
0.023774,0.02356,0.02392,0,0,0
0.022953,0.023045,0.022948,0,0,0
0.024429,0.024175,0.024161,0,0,0
0.023937,0.023186,0.023256,0,0,0
0.0228,0.024438,0.023454,0,0,0
0.022918,0.022986,0.023091,0,0,0
0.022549,0.022555,0.023121,0,0,0
0.023822,0.023313,0.023391,0,0,0
0.023262,0.022872,0.023124,0,0,0
0.023568,0.023232,0.023295,0,0,0
0.0226,0.022594,0.022455,0,0,0
0.023069,0.022927,0.023085,0,0,0
0.022081,0.021967,0.022961,0,0,0
0.02215,0.02194,0.022054,0,0,0
0.022393,0.022336,0.022346,0,0,0
0.022587,0.022471,0.023276,0,0,0
0.023584,0.023408,0.023886,0,0,0
0.021905,0.02184,0.02244,0,0,0
0.024549,0.024526,0.024879,0,0,0
0.022433,0.023073,0.022747,0,0,0
0.023118,0.022995,0.023081,0,0,0
0.022748,0.022607,0.0227,0,0,0
0.022077,0.021993,0.022157,0,0,0
0.022315,0.022333,0.022269,0,0,0
0.022325,0.022201,0.022316,0,0,0
0.022371,0.022235,0.022368,0,0,0
0.022691,0.023141,0.022891,0,0,0
0.022748,0.022716,0.022783,0,0,0
0.022801,0.022769,0.022866,0,0,0
0.022636,0.022624,0.022665,0,0,0
0.023319,0.022695,0.023036,0,0,0
0.023297,0.024142,0.023535,0,0,0
0.023157,0.023132,0.024031,0,0,0
0.022144,0.022162,0.022912,0,0,0
0.022275,0.02244,0.022619,0,0,0
0.023136,0.02311,0.02339,0,0,0
0.022471,0.02245,0.023641,0,0,0
0.02343,0.023347,0.023806,0,0,0
0.024558,0.024516,0.024736,0,0,0
0.022922,0.022456,0.022552,0,0,0
0.023971,0.023986,0.023957,0,0,0
0.022795,0.022716,0.022716,0,0,0
0.024007,0.024015,0.024111,0,0,0
0.023356,0.022747,0.023532,0,0,0
0.02393,0.024105,0.024142,0,0,0
0.024288,0.02427,0.024235,0,0,0
0.024878,0.024797,0.024853,0,0,0
0.023477,0.023513,0.023192,0,0,0
0.023674,0.02434,0.023386,0,0,0
0.02506,0.023941,0.02423,0,0,0
0.024185,0.024372,0.024437,0,0,0
0.023166,0.023037,0.022821,0,0,0
0.023482,0.02339,0.023495,0,0,0
0.022723,0.022453,0.023614,0,0,0
0.022604,0.02251,0.022612,0,0,0
0.022777,0.022667,0.022486,0,0,0
0.022836,0.022817,0.022488,0,0,0
0.02237,0.02247,0.02241,0,0,0
0.023425,0.023398,0.023202,0,0,0
0.023258,0.023028,0.023019,0,0,0
0.022921,0.022985,0.022884,0,0,0
0.023371,0.023365,0.023336,0,0,0
0.023118,0.023065,0.02311,0,0,0
0.023281,0.0233,0.023854,0,0,0
0.023138,0.023029,0.022994,0,0,0
0.022961,0.022965,0.023769,0,0,0
0.022544,0.022498,0.022695,0,0,0
0.022382,0.022426,0.022435,0,0,0
0.022782,0.022739,0.022777,0,0,0
0.022183,0.022254,0.022362,0,0,0
0.022225,0.022285,0.022641,0,0,0
0.023212,0.02332,0.024501,0,0,0
0.021982,0.022104,0.022481,0,0,0
0.02242,0.022657,0.022491,0,0,0
0.023168,0.023124,0.02322,0,0,0
0.022629,0.022661,0.022967,0,0,0
0.022587,0.022666,0.023046,0,0,0
0.023277,0.023277,0.023656,0,0,0
0.024064,0.024887,0.024509,0,0,0
