0.021021,0.020994,0.021284,0,0,0
0.020953,0.020664,0.021349,0,0,0
0.021261,0.021076,0.021526,0,0,0
0.021746,0.021494,0.022232,0,0,0
0.020727,0.020479,0.021229,0,0,0
0.02164,0.021429,0.022141,0,0,0
0.020462,0.020381,0.020878,0,0,0
0.020581,0.021214,0.021064,0,0,0
0.020826,0.021194,0.020697,0,0,0
0.02111,0.020965,0.021339,0,0,0
0.021449,0.021328,0.021403,0,0,0
0.020985,0.020694,0.020993,0,0,0
0.020507,0.020593,0.020795,0,0,0
0.020496,0.020336,0.020659,0,0,0
0.021088,0.020639,0.020904,0,0,0
0.020925,0.020701,0.021129,0,0,0
0.021055,0.020837,0.021897,0,0,0
0.0211,0.021048,0.021334,0,0,0
0.020426,0.020255,0.020698,0,0,0
0.021202,0.021027,0.021474,0,0,0
0.021738,0.021612,0.02215,0,0,0
0.020625,0.020453,0.020925,0,0,0
0.021686,0.021525,0.021449,0,0,0
0.02091,0.020812,0.020819,0,0,0
0.021374,0.022018,0.021319,0,0,0
0.020655,0.02052,0.020742,0,0,0
0.021422,0.021146,0.02166,0,0,0
0.02088,0.020652,0.021183,0,0,0
0.021105,0.020855,0.021795,0,0,0
0.021318,0.021126,0.021182,0,0,0
0.02049,0.020383,0.021,0,0,0
0.021272,0.021211,0.021501,0,0,0
0.021029,0.020807,0.02155,0,0,0
0.021219,0.020936,0.021436,0,0,0
0.020782,0.020672,0.021715,0,0,0
0.020735,0.020576,0.022066,0,0,0
0.020688,0.020508,0.02074,0,0,0
0.020748,0.020565,0.021124,0,0,0
0.020888,0.020633,0.021115,0,0,0
0.020868,0.020695,0.021565,0,0,0
0.020925,0.020585,0.02135,0,0,0
0.020705,0.020466,0.021259,0,0,0
0.02091,0.020698,0.02111,0,0,0
0.020927,0.020645,0.021019,0,0,0
0.020975,0.02069,0.021209,0,0,0
0.02213,0.021927,0.022421,0,0,0
0.021073,0.020775,0.021713,0,0,0
0.02086,0.020535,0.020689,0,0,0
0.020719,0.020479,0.02056,0,0,0
0.021193,0.021049,0.021465,0,0,0
0.020976,0.020854,0.021148,0,0,0
0.020895,0.020758,0.021653,0,0,0
0.020817,0.02069,0.020983,0,0,0
0.020718,0.020593,0.02128,0,0,0
0.02048,0.020269,0.020369,0,0,0
0.020646,0.021049,0.020426,0,0,0
0.020603,0.020433,0.020469,0,0,0
0.020552,0.020377,0.02041,0,0,0
0.020579,0.020524,0.021131,0,0,0
0.020754,0.021249,0.020648,0,0,0
0.020497,0.020362,0.020852,0,0,0
0.020602,0.020423,0.021642,0,0,0
0.021124,0.020949,0.021175,0,0,0
0.020933,0.020704,0.021358,0,0,0
0.020756,0.020661,0.021006,0,0,0
0.021248,0.020987,0.021465,0,0,0
0.021793,0.021315,0.021309,0,0,0
0.022117,0.021829,0.021721,0,0,0
0.020702,0.020314,0.020298,0,0,0
0.021131,0.020793,0.020802,0,0,0
0.020769,0.020596,0.020636,0,0,0
0.02127,0.02098,0.021043,0,0,0
0.02042,0.020311,0.020372,0,0,0
0.021164,0.020962,0.021062,0,0,0
0.020563,0.020415,0.020527,0,0,0
0.020896,0.020771,0.020909,0,0,0
0.021189,0.021176,0.021701,0,0,0
0.021657,0.021552,0.021643,0,0,0
0.020659,0.02041,0.02088,0,0,0
0.021647,0.021383,0.021833,0,0,0
0.021074,0.020924,0.020932,0,0,0
0.021654,0.021434,0.021742,0,0,0
0.020392,0.020208,0.020884,0,0,0
0.021215,0.021047,0.02142,0,0,0
0.021425,0.021144,0.021856,0,0,0
0.020822,0.02051,0.021008,0,0,0
0.021361,0.021254,0.021787,0,0,0
0.020415,0.020341,0.021307,0,0,0
0.020832,0.020689,0.020793,0,0,0
0.020756,0.020605,0.021402,0,0,0
0.021103,0.020839,0.021546,0,0,0
0.021654,0.021467,0.022653,0,0,0
0.022008,0.021684,0.022242,0,0,0
0.020834,0.020715,0.021315,0,0,0
0.020812,0.020632,0.021331,0,0,0
0.020768,0.020661,0.021058,0,0,0
0.02061,0.020464,0.020933,0,0,0
0.020641,0.020503,0.020479,0,0,0
0.020726,0.021556,0.02065,0,0,0
0.020878,0.020892,0.02088,0,0,0
0.020649,0.020499,0.020671,0,0,0
0.020492,0.020307,0.020726,0,0,0
0.021113,0.020957,0.021399,0,0,0
0.02044,0.020294,0.020687,0,0,0
0.020616,0.020306,0.020543,0,0,0
0.020556,0.020308,0.020418,0,0,0
0.021185,0.02097,0.021984,0,0,0
0.020753,0.020596,0.02069,0,0,0
0.021143,0.020762,0.020868,0,0,0
0.020879,0.020722,0.020809,0,0,0
0.02049,0.020262,0.020385,0,0,0
0.020677,0.020477,0.020597,0,0,0
0.020665,0.020472,0.020496,0,0,0
0.020878,0.020717,0.020735,0,0,0
0.02046,0.020384,0.020446,0,0,0
0.02052,0.020246,0.020344,0,0,0
0.020711,0.020306,0.020483,0,0,0
0.02074,0.020571,0.02129,0,0,0
0.02048,0.020256,0.020659,0,0,0
0.020553,0.020419,0.020715,0,0,0
0.021175,0.02204,0.021387,0,0,0
0.021769,0.021742,0.02186,0,0,0
0.021181,0.021007,0.021278,0,0,0
0.020859,0.02067,0.021197,0,0,0
0.020708,0.02045,0.020501,0,0,0
0.021662,0.021296,0.021522,0,0,0
0.021205,0.02098,0.021364,0,0,0
0.020888,0.020861,0.021097,0,0,0
0.020863,0.020718,0.020925,0,0,0
0.020703,0.020472,0.020518,0,0,0
0.020539,0.020378,0.020549,0,0,0
0.021175,0.021039,0.021372,0,0,0
0.020541,0.020351,0.020707,0,0,0
0.021122,0.021042,0.021096,0,0,0
0.020575,0.020459,0.020387,0,0,0
0.020667,0.020492,0.020542,0,0,0
0.020484,0.020287,0.020343,0,0,0
0.020821,0.020527,0.020564,0,0,0
0.020844,0.020463,0.02121,0,0,0
0.021367,0.020457,0.020697,0,0,0
0.020853,0.02045,0.020657,0,0,0
0.021353,0.020972,0.021016,0,0,0
0.020756,0.020379,0.020651,0,0,0
0.021141,0.020767,0.021019,0,0,0
0.021016,0.020583,0.020871,0,0,0
0.021068,0.020746,0.020818,0,0,0
0.020615,0.020453,0.020429,0,0,0
0.021338,0.020957,0.020926,0,0,0
0.021333,0.02122,0.021003,0,0,0
0.021379,0.02099,0.021108,0,0,0
0.020887,0.020557,0.020558,0,0,0
0.020661,0.0201,0.020228,0,0,0
0.021003,0.020754,0.020651,0,0,0
0.020723,0.020226,0.020307,0,0,0
0.020456,0.020304,0.020328,0,0,0
0.0217,0.0205,0.020542,0,0,0
0.020578,0.021252,0.020307,0,0,0
0.020472,0.020392,0.020338,0,0,0
0.0206,0.020325,0.020382,0,0,0
0.020318,0.020244,0.020269,0,0,0
0.020429,0.020324,0.020329,0,0,0
0.020304,0.020139,0.020232,0,0,0
0.020324,0.020006,0.020046,0,0,0
0.021194,0.020082,0.020089,0,0,0
0.020214,0.020021,0.020032,0,0,0
0.020639,0.020245,0.020163,0,0,0
0.020312,0.019969,0.02002,0,0,0
0.020453,0.020006,0.02002,0,0,0
0.020437,0.020023,0.020125,0,0,0
0.020407,0.020316,0.020068,0,0,0
0.020169,0.019814,0.019834,0,0,0
0.020327,0.020014,0.020084,0,0,0
0.02016,0.020014,0.02006,0,0,0
0.020145,0.019945,0.020048,0,0,0
0.02018,0.020025,0.020072,0,0,0
0.020219,0.020525,0.019996,0,0,0
0.020307,0.020328,0.020225,0,0,0
0.020425,0.021095,0.020218,0,0,0
0.020174,0.020036,0.020009,0,0,0
0.02073,0.020019,0.020265,0,0,0
0.020302,0.020092,0.020198,0,0,0
0.020188,0.019988,0.020111,0,0,0
0.02038,0.019918,0.020002,0,0,0
0.02038,0.019959,0.020044,0,0,0
0.020101,0.020013,0.020066,0,0,0
0.020085,0.019817,0.020015,0,0,0
0.020046,0.019958,0.019951,0,0,0
0.020327,0.020149,0.020312,0,0,0
0.020211,0.020192,0.020333,0,0,0
0.020442,0.020253,0.020369,0,0,0
0.020025,0.019862,0.020024,0,0,0
0.019984,0.01995,0.020044,0,0,0
0.019872,0.019771,0.019873,0,0,0
0.020389,0.01995,0.020131,0,0,0
0.020412,0.020111,0.021254,0,0,0
0.020118,0.019919,0.020191,0,0,0
0.019932,0.019781,0.019955,0,0,0
0.019947,0.019828,0.019951,0,0,0
0.020011,0.019987,0.020017,0,0,0
0.020142,0.020116,0.020062,0,0,0
0.02022,0.020073,0.02029,0,0,0
0.020175,0.020007,0.020099,0,0,0
0.020033,0.019876,0.019951,0,0,0
0.020017,0.01986,0.019908,0,0,0
0.020235,0.020042,0.020142,0,0,0
0.020147,0.020013,0.020215,0,0,0
0.019992,0.01985,0.019942,0,0,0
0.020142,0.019977,0.020005,0,0,0
0.020307,0.020203,0.020213,0,0,0
0.020131,0.019935,0.020019,0,0,0
0.020146,0.020085,0.020144,0,0,0
0.021022,0.020031,0.020128,0,0,0
0.020597,0.019998,0.020088,0,0,0
0.020604,0.020256,0.020169,0,0,0
0.020395,0.020178,0.020348,0,0,0
0.022144,0.021456,0.0217,0,0,0
0.020703,0.020048,0.020295,0,0,0
0.021885,0.020748,0.02101,0,0,0
0.020809,0.0204,0.020385,0,0,0
0.021624,0.020985,0.021043,0,0,0
0.021104,0.021065,0.02107,0,0,0
0.02129,0.020448,0.020614,0,0,0
0.020498,0.019922,0.020208,0,0,0
0.020928,0.020292,0.02056,0,0,0
0.021411,0.02068,0.020921,0,0,0
0.020843,0.020545,0.020587,0,0,0
0.020408,0.020281,0.020424,0,0,0
0.020402,0.020398,0.020352,0,0,0
0.020655,0.021285,0.020423,0,0,0
0.02047,0.020277,0.020459,0,0,0
0.020692,0.020453,0.020478,0,0,0
0.02071,0.020219,0.020478,0,0,0
0.021468,0.020624,0.020615,0,0,0
0.021263,0.020423,0.020568,0,0,0
0.020455,0.02024,0.02125,0,0,0
0.020382,0.020224,0.020295,0,0,0
0.020741,0.020243,0.020288,0,0,0
0.020563,0.020147,0.020183,0,0,0
0.020675,0.020112,0.020163,0,0,0
0.020525,0.020037,0.021101,0,0,0
0.020611,0.020107,0.020207,0,0,0
0.020777,0.02068,0.020747,0,0,0
0.021116,0.020307,0.020239,0,0,0
0.020533,0.020068,0.020155,0,0,0
0.021236,0.020943,0.020192,0,0,0
0.021188,0.02102,0.021907,0,0,0
0.020962,0.020146,0.020292,0,0,0
0.021147,0.02065,0.020706,0,0,0
0.021633,0.020657,0.02084,0,0,0
0.022143,0.0206,0.020712,0,0,0
0.021089,0.020947,0.021053,0,0,0
0.021463,0.020863,0.020896,0,0,0
0.021057,0.020305,0.020305,0,0,0
0.02088,0.020326,0.020708,0,0,0
0.02274,0.021074,0.021298,0,0,0
0.020217,0.020089,0.020241,0,0,0
0.020258,0.020273,0.020248,0,0,0
0.02033,0.020101,0.020288,0,0,0
0.021726,0.021063,0.021234,0,0,0
0.02089,0.020403,0.020516,0,0,0
0.020739,0.020209,0.020351,0,0,0
0.021283,0.020377,0.020468,0,0,0
0.021257,0.021376,0.02073,0,0,0
0.021148,0.020821,0.020568,0,0,0
0.021123,0.020649,0.020688,0,0,0
0.021412,0.020605,0.02074,0,0,0
0.021031,0.020421,0.020631,0,0,0
0.020911,0.020419,0.02056,0,0,0
0.020809,0.020698,0.020702,0,0,0
0.021715,0.020791,0.0208,0,0,0
0.020712,0.020316,0.020459,0,0,0
0.021784,0.021032,0.021115,0,0,0
0.021423,0.020841,0.020949,0,0,0
0.021302,0.021181,0.021308,0,0,0
0.02082,0.020667,0.020723,0,0,0
0.020898,0.020523,0.020532,0,0,0
0.021261,0.02056,0.020642,0,0,0
0.021092,0.020477,0.020577,0,0,0
0.021079,0.020298,0.020387,0,0,0
0.020796,0.020214,0.020355,0,0,0
0.020612,0.020361,0.020529,0,0,0
0.020504,0.020327,0.02046,0,0,0
0.02055,0.020626,0.021168,0,0,0
0.020876,0.02076,0.021116,0,0,0
0.020516,0.020365,0.020463,0,0,0
0.020677,0.020619,0.020665,0,0,0
0.020178,0.020028,0.020093,0,0,0
0.020434,0.020211,0.020041,0,0,0
0.021021,0.020417,0.020449,0,0,0
0.02077,0.020151,0.020281,0,0,0
0.020625,0.019947,0.020072,0,0,0
0.021104,0.020268,0.020441,0,0,0
0.021602,0.020446,0.0205,0,0,0
0.020112,0.019926,0.020116,0,0,0
0.02003,0.019931,0.020126,0,0,0
0.020606,0.021492,0.020939,0,0,0
0.020178,0.020074,0.020669,0,0,0
0.020744,0.020383,0.020333,0,0,0
0.021023,0.020829,0.020935,0,0,0
0.020914,0.020904,0.020858,0,0,0
0.020381,0.020319,0.020265,0,0,0
0.020253,0.020137,0.020137,0,0,0
0.020126,0.02012,0.020167,0,0,0
0.021069,0.020885,0.02105,0,0,0
0.020317,0.020246,0.020321,0,0,0
0.020618,0.020338,0.020525,0,0,0
0.020439,0.020305,0.020352,0,0,0
0.020598,0.020429,0.020476,0,0,0
0.02165,0.021763,0.021519,0,0,0
0.021761,0.020816,0.020926,0,0,0
0.021657,0.020719,0.020855,0,0,0
0.021539,0.020884,0.020999,0,0,0
0.020926,0.020406,0.020704,0,0,0
0.021666,0.020732,0.021092,0,0,0
0.020689,0.020352,0.020462,0,0,0
0.02084,0.020307,0.02046,0,0,0
0.02105,0.020383,0.020459,0,0,0
0.022375,0.020888,0.021018,0,0,0
0.02141,0.02075,0.020764,0,0,0
0.021408,0.020685,0.020844,0,0,0
0.021657,0.020793,0.020878,0,0,0
0.021198,0.020768,0.021736,0,0,0
0.02073,0.020353,0.020525,0,0,0
0.021412,0.020879,0.020903,0,0,0
0.020917,0.020303,0.020492,0,0,0
0.021159,0.02036,0.0204,0,0,0
0.02114,0.020693,0.020692,0,0,0
0.020957,0.020337,0.020449,0,0,0
0.021627,0.020357,0.020349,0,0,0
0.021213,0.021034,0.022037,0,0,0
0.020602,0.02055,0.021126,0,0,0
0.021118,0.020266,0.020783,0,0,0
0.021045,0.020489,0.020654,0,0,0
0.02104,0.020319,0.020376,0,0,0
0.020444,0.02034,0.020406,0,0,0
0.020544,0.020387,0.020518,0,0,0
0.020389,0.020877,0.020411,0,0,0
0.021325,0.020719,0.020737,0,0,0
0.020892,0.020365,0.020414,0,0,0
0.021233,0.020471,0.020589,0,0,0
0.020837,0.020228,0.020306,0,0,0
0.020706,0.020215,0.02036,0,0,0
0.020537,0.020746,0.020505,0,0,0
0.020365,0.020287,0.020392,0,0,0
0.020682,0.020497,0.020599,0,0,0
0.020395,0.02033,0.02036,0,0,0
0.02042,0.020331,0.020288,0,0,0
0.020662,0.020354,0.020467,0,0,0
0.020506,0.020602,0.020432,0,0,0
0.020337,0.021393,0.02037,0,0,0
0.021352,0.02118,0.021093,0,0,0
0.021541,0.021002,0.020891,0,0,0
0.021041,0.020851,0.020782,0,0,0
