1
379.0000,213.0000,488.0000,213.0000,488.0000,313.0000,379.0000,313.0000
375.0000,212.0000,483.0000,212.0000,483.0000,311.0000,375.0000,311.0000
375.0000,212.0000,483.0000,212.0000,483.0000,311.0000,375.0000,311.0000
375.0000,212.0000,483.0000,212.0000,483.0000,311.0000,375.0000,311.0000
376.0000,210.0000,484.0000,210.0000,484.0000,310.0000,376.0000,310.0000
376.0000,210.0000,484.0000,210.0000,484.0000,310.0000,376.0000,310.0000
376.0000,210.0000,484.0000,210.0000,484.0000,310.0000,376.0000,310.0000
376.0000,210.0000,484.0000,210.0000,484.0000,310.0000,376.0000,310.0000
376.0000,210.0000,484.0000,210.0000,484.0000,310.0000,376.0000,310.0000
376.0000,210.0000,484.0000,210.0000,484.0000,310.0000,376.0000,310.0000
378.0000,208.0000,489.0000,208.0000,489.0000,310.0000,378.0000,310.0000
378.0000,208.0000,489.0000,208.0000,489.0000,310.0000,378.0000,310.0000
378.0000,208.0000,489.0000,208.0000,489.0000,310.0000,378.0000,310.0000
378.0000,208.0000,489.0000,208.0000,489.0000,310.0000,378.0000,310.0000
371.0000,210.0000,480.0000,210.0000,480.0000,310.0000,371.0000,310.0000
371.0000,210.0000,480.0000,210.0000,480.0000,310.0000,371.0000,310.0000
371.0000,210.0000,480.0000,210.0000,480.0000,310.0000,371.0000,310.0000
355.0000,209.0000,465.0000,209.0000,465.0000,310.0000,355.0000,310.0000
355.0000,209.0000,465.0000,209.0000,465.0000,310.0000,355.0000,310.0000
355.0000,209.0000,465.0000,209.0000,465.0000,310.0000,355.0000,310.0000
377.0000,225.0000,486.0000,225.0000,486.0000,325.0000,377.0000,325.0000
377.0000,225.0000,486.0000,225.0000,486.0000,325.0000,377.0000,325.0000
377.0000,225.0000,486.0000,225.0000,486.0000,325.0000,377.0000,325.0000
377.0000,225.0000,486.0000,225.0000,486.0000,325.0000,377.0000,325.0000
321.0000,216.0000,427.0000,216.0000,427.0000,313.0000,321.0000,313.0000
321.0000,216.0000,427.0000,216.0000,427.0000,313.0000,321.0000,313.0000
321.0000,216.0000,427.0000,216.0000,427.0000,313.0000,321.0000,313.0000
304.0000,212.0000,410.0000,212.0000,410.0000,309.0000,304.0000,309.0000
304.0000,212.0000,410.0000,212.0000,410.0000,309.0000,304.0000,309.0000
304.0000,212.0000,410.0000,212.0000,410.0000,309.0000,304.0000,309.0000
304.0000,212.0000,410.0000,212.0000,410.0000,309.0000,304.0000,309.0000
304.0000,212.0000,410.0000,212.0000,410.0000,309.0000,304.0000,309.0000
304.0000,212.0000,410.0000,212.0000,410.0000,309.0000,304.0000,309.0000
299.0000,212.0000,406.0000,212.0000,406.0000,310.0000,299.0000,310.0000
299.0000,212.0000,406.0000,212.0000,406.0000,310.0000,299.0000,310.0000
299.0000,212.0000,406.0000,212.0000,406.0000,310.0000,299.0000,310.0000
278.0000,221.0000,388.0000,221.0000,388.0000,322.0000,278.0000,322.0000
278.0000,221.0000,388.0000,221.0000,388.0000,322.0000,278.0000,322.0000
278.0000,221.0000,388.0000,221.0000,388.0000,322.0000,278.0000,322.0000
293.0000,210.0000,399.0000,210.0000,399.0000,308.0000,293.0000,308.0000
293.0000,210.0000,399.0000,210.0000,399.0000,308.0000,293.0000,308.0000
293.0000,210.0000,399.0000,210.0000,399.0000,308.0000,293.0000,308.0000
293.0000,210.0000,399.0000,210.0000,399.0000,308.0000,293.0000,308.0000
283.0000,219.0000,390.0000,219.0000,390.0000,317.0000,283.0000,317.0000
283.0000,219.0000,390.0000,219.0000,390.0000,317.0000,283.0000,317.0000
283.0000,219.0000,390.0000,219.0000,390.0000,317.0000,283.0000,317.0000
242.0000,223.0000,352.0000,223.0000,352.0000,324.0000,242.0000,324.0000
242.0000,223.0000,352.0000,223.0000,352.0000,324.0000,242.0000,324.0000
242.0000,223.0000,352.0000,223.0000,352.0000,324.0000,242.0000,324.0000
236.0000,222.0000,349.0000,222.0000,349.0000,326.0000,236.0000,326.0000
236.0000,222.0000,349.0000,222.0000,349.0000,326.0000,236.0000,326.0000
236.0000,222.0000,349.0000,222.0000,349.0000,326.0000,236.0000,326.0000
236.0000,222.0000,349.0000,222.0000,349.0000,326.0000,236.0000,326.0000
236.0000,222.0000,349.0000,222.0000,349.0000,326.0000,236.0000,326.0000
236.0000,222.0000,349.0000,222.0000,349.0000,326.0000,236.0000,326.0000
226.0000,227.0000,336.0000,227.0000,336.0000,328.0000,226.0000,328.0000
226.0000,227.0000,336.0000,227.0000,336.0000,328.0000,226.0000,328.0000
226.0000,227.0000,336.0000,227.0000,336.0000,328.0000,226.0000,328.0000
223.0000,226.0000,331.0000,226.0000,331.0000,326.0000,223.0000,326.0000
223.0000,226.0000,331.0000,226.0000,331.0000,326.0000,223.0000,326.0000
223.0000,226.0000,331.0000,226.0000,331.0000,326.0000,223.0000,326.0000
219.0000,225.0000,331.0000,225.0000,331.0000,328.0000,219.0000,328.0000
219.0000,225.0000,331.0000,225.0000,331.0000,328.0000,219.0000,328.0000
219.0000,225.0000,331.0000,225.0000,331.0000,328.0000,219.0000,328.0000
219.0000,225.0000,331.0000,225.0000,331.0000,328.0000,219.0000,328.0000
220.0000,228.0000,329.0000,228.0000,329.0000,328.0000,220.0000,328.0000
220.0000,228.0000,329.0000,228.0000,329.0000,328.0000,220.0000,328.0000
220.0000,228.0000,329.0000,228.0000,329.0000,328.0000,220.0000,328.0000
220.0000,226.0000,328.0000,226.0000,328.0000,326.0000,220.0000,326.0000
220.0000,226.0000,328.0000,226.0000,328.0000,326.0000,220.0000,326.0000
220.0000,226.0000,328.0000,226.0000,328.0000,326.0000,220.0000,326.0000
220.0000,225.0000,332.0000,225.0000,332.0000,328.0000,220.0000,328.0000
220.0000,225.0000,332.0000,225.0000,332.0000,328.0000,220.0000,328.0000
220.0000,225.0000,332.0000,225.0000,332.0000,328.0000,220.0000,328.0000
220.0000,225.0000,332.0000,225.0000,332.0000,328.0000,220.0000,328.0000
220.0000,225.0000,332.0000,225.0000,332.0000,328.0000,220.0000,328.0000
220.0000,225.0000,332.0000,225.0000,332.0000,328.0000,220.0000,328.0000
222.0000,224.0000,334.0000,224.0000,334.0000,327.0000,222.0000,327.0000
222.0000,224.0000,334.0000,224.0000,334.0000,327.0000,222.0000,327.0000
222.0000,224.0000,334.0000,224.0000,334.0000,327.0000,222.0000,327.0000
221.0000,222.0000,333.0000,222.0000,333.0000,325.0000,221.0000,325.0000
221.0000,222.0000,333.0000,222.0000,333.0000,325.0000,221.0000,325.0000
221.0000,222.0000,333.0000,222.0000,333.0000,325.0000,221.0000,325.0000
221.0000,222.0000,333.0000,222.0000,333.0000,325.0000,221.0000,325.0000
221.0000,222.0000,333.0000,222.0000,333.0000,325.0000,221.0000,325.0000
221.0000,222.0000,333.0000,222.0000,333.0000,325.0000,221.0000,325.0000
221.0000,222.0000,333.0000,222.0000,333.0000,325.0000,221.0000,325.0000
222.0000,226.0000,330.0000,226.0000,330.0000,326.0000,222.0000,326.0000
222.0000,226.0000,330.0000,226.0000,330.0000,326.0000,222.0000,326.0000
222.0000,226.0000,330.0000,226.0000,330.0000,326.0000,222.0000,326.0000
223.0000,228.0000,331.0000,228.0000,331.0000,328.0000,223.0000,328.0000
223.0000,228.0000,331.0000,228.0000,331.0000,328.0000,223.0000,328.0000
223.0000,228.0000,331.0000,228.0000,331.0000,328.0000,223.0000,328.0000
223.0000,228.0000,331.0000,228.0000,331.0000,328.0000,223.0000,328.0000
221.0000,229.0000,330.0000,229.0000,330.0000,329.0000,221.0000,329.0000
221.0000,229.0000,330.0000,229.0000,330.0000,329.0000,221.0000,329.0000
221.0000,229.0000,330.0000,229.0000,330.0000,329.0000,221.0000,329.0000
221.0000,229.0000,330.0000,229.0000,330.0000,329.0000,221.0000,329.0000
221.0000,229.0000,330.0000,229.0000,330.0000,329.0000,221.0000,329.0000
221.0000,234.0000,330.0000,234.0000,330.0000,334.0000,221.0000,334.0000
221.0000,234.0000,330.0000,234.0000,330.0000,334.0000,221.0000,334.0000
221.0000,234.0000,330.0000,234.0000,330.0000,334.0000,221.0000,334.0000
221.0000,234.0000,330.0000,234.0000,330.0000,334.0000,221.0000,334.0000
223.0000,234.0000,329.0000,234.0000,329.0000,331.0000,223.0000,331.0000
223.0000,234.0000,329.0000,234.0000,329.0000,331.0000,223.0000,331.0000
223.0000,234.0000,329.0000,234.0000,329.0000,331.0000,223.0000,331.0000
226.0000,238.0000,331.0000,238.0000,331.0000,335.0000,226.0000,335.0000
226.0000,238.0000,331.0000,238.0000,331.0000,335.0000,226.0000,335.0000
226.0000,238.0000,331.0000,238.0000,331.0000,335.0000,226.0000,335.0000
225.0000,233.0000,334.0000,233.0000,334.0000,333.0000,225.0000,333.0000
225.0000,233.0000,334.0000,233.0000,334.0000,333.0000,225.0000,333.0000
225.0000,233.0000,334.0000,233.0000,334.0000,333.0000,225.0000,333.0000
225.0000,233.0000,334.0000,233.0000,334.0000,333.0000,225.0000,333.0000
225.0000,235.0000,331.0000,235.0000,331.0000,332.0000,225.0000,332.0000
225.0000,235.0000,331.0000,235.0000,331.0000,332.0000,225.0000,332.0000
225.0000,235.0000,331.0000,235.0000,331.0000,332.0000,225.0000,332.0000
225.0000,235.0000,331.0000,235.0000,331.0000,332.0000,225.0000,332.0000
225.0000,235.0000,331.0000,235.0000,331.0000,332.0000,225.0000,332.0000
225.0000,235.0000,331.0000,235.0000,331.0000,332.0000,225.0000,332.0000
225.0000,235.0000,331.0000,235.0000,331.0000,332.0000,225.0000,332.0000
225.0000,235.0000,331.0000,235.0000,331.0000,332.0000,225.0000,332.0000
225.0000,235.0000,331.0000,235.0000,331.0000,332.0000,225.0000,332.0000
226.0000,238.0000,329.0000,238.0000,329.0000,333.0000,226.0000,333.0000
226.0000,238.0000,329.0000,238.0000,329.0000,333.0000,226.0000,333.0000
226.0000,238.0000,329.0000,238.0000,329.0000,333.0000,226.0000,333.0000
225.0000,236.0000,331.0000,236.0000,331.0000,333.0000,225.0000,333.0000
225.0000,236.0000,331.0000,236.0000,331.0000,333.0000,225.0000,333.0000
225.0000,236.0000,331.0000,236.0000,331.0000,333.0000,225.0000,333.0000
225.0000,237.0000,330.0000,237.0000,330.0000,333.0000,225.0000,333.0000
225.0000,237.0000,330.0000,237.0000,330.0000,333.0000,225.0000,333.0000
225.0000,237.0000,330.0000,237.0000,330.0000,333.0000,225.0000,333.0000
227.0000,239.0000,329.0000,239.0000,329.0000,332.0000,227.0000,332.0000
227.0000,239.0000,329.0000,239.0000,329.0000,332.0000,227.0000,332.0000
0
0
2
0
0
0
0
1
17.0000,222.0000,205.0000,222.0000,205.0000,320.0000,17.0000,320.0000
18.0000,223.0000,204.0000,223.0000,204.0000,320.0000,18.0000,320.0000
18.0000,223.0000,204.0000,223.0000,204.0000,320.0000,18.0000,320.0000
18.0000,223.0000,204.0000,223.0000,204.0000,320.0000,18.0000,320.0000
17.0000,222.0000,205.0000,222.0000,205.0000,320.0000,17.0000,320.0000
17.0000,222.0000,205.0000,222.0000,205.0000,320.0000,17.0000,320.0000
17.0000,222.0000,205.0000,222.0000,205.0000,320.0000,17.0000,320.0000
16.0000,223.0000,204.0000,223.0000,204.0000,321.0000,16.0000,321.0000
16.0000,223.0000,204.0000,223.0000,204.0000,321.0000,16.0000,321.0000
16.0000,223.0000,204.0000,223.0000,204.0000,321.0000,16.0000,321.0000
18.0000,225.0000,205.0000,225.0000,205.0000,322.0000,18.0000,322.0000
18.0000,225.0000,205.0000,225.0000,205.0000,322.0000,18.0000,322.0000
18.0000,225.0000,205.0000,225.0000,205.0000,322.0000,18.0000,322.0000
18.0000,225.0000,205.0000,225.0000,205.0000,322.0000,18.0000,322.0000
18.0000,225.0000,205.0000,225.0000,205.0000,322.0000,18.0000,322.0000
18.0000,225.0000,205.0000,225.0000,205.0000,322.0000,18.0000,322.0000
18.0000,225.0000,205.0000,225.0000,205.0000,322.0000,18.0000,322.0000
18.0000,225.0000,205.0000,225.0000,205.0000,322.0000,18.0000,322.0000
18.0000,225.0000,205.0000,225.0000,205.0000,322.0000,18.0000,322.0000
19.0000,226.0000,207.0000,226.0000,207.0000,324.0000,19.0000,324.0000
19.0000,226.0000,207.0000,226.0000,207.0000,324.0000,19.0000,324.0000
19.0000,226.0000,207.0000,226.0000,207.0000,324.0000,19.0000,324.0000
19.0000,226.0000,207.0000,226.0000,207.0000,324.0000,19.0000,324.0000
19.0000,226.0000,207.0000,226.0000,207.0000,324.0000,19.0000,324.0000
19.0000,226.0000,207.0000,226.0000,207.0000,324.0000,19.0000,324.0000
17.0000,226.0000,205.0000,226.0000,205.0000,324.0000,17.0000,324.0000
17.0000,226.0000,205.0000,226.0000,205.0000,324.0000,17.0000,324.0000
17.0000,226.0000,205.0000,226.0000,205.0000,324.0000,17.0000,324.0000
18.0000,226.0000,206.0000,226.0000,206.0000,324.0000,18.0000,324.0000
18.0000,226.0000,206.0000,226.0000,206.0000,324.0000,18.0000,324.0000
18.0000,226.0000,206.0000,226.0000,206.0000,324.0000,18.0000,324.0000
18.0000,226.0000,206.0000,226.0000,206.0000,324.0000,18.0000,324.0000
18.0000,226.0000,206.0000,226.0000,206.0000,324.0000,18.0000,324.0000
18.0000,226.0000,206.0000,226.0000,206.0000,324.0000,18.0000,324.0000
18.0000,226.0000,206.0000,226.0000,206.0000,324.0000,18.0000,324.0000
18.0000,226.0000,206.0000,226.0000,206.0000,324.0000,18.0000,324.0000
18.0000,226.0000,206.0000,226.0000,206.0000,324.0000,18.0000,324.0000
18.0000,226.0000,206.0000,226.0000,206.0000,324.0000,18.0000,324.0000
18.0000,226.0000,206.0000,226.0000,206.0000,324.0000,18.0000,324.0000
18.0000,226.0000,206.0000,226.0000,206.0000,324.0000,18.0000,324.0000
21.0000,228.0000,206.0000,228.0000,206.0000,324.0000,21.0000,324.0000
21.0000,228.0000,206.0000,228.0000,206.0000,324.0000,21.0000,324.0000
21.0000,228.0000,206.0000,228.0000,206.0000,324.0000,21.0000,324.0000
21.0000,228.0000,205.0000,228.0000,205.0000,324.0000,21.0000,324.0000
21.0000,228.0000,205.0000,228.0000,205.0000,324.0000,21.0000,324.0000
21.0000,228.0000,205.0000,228.0000,205.0000,324.0000,21.0000,324.0000
20.0000,228.0000,204.0000,228.0000,204.0000,324.0000,20.0000,324.0000
20.0000,228.0000,204.0000,228.0000,204.0000,324.0000,20.0000,324.0000
20.0000,228.0000,204.0000,228.0000,204.0000,324.0000,20.0000,324.0000
17.0000,226.0000,205.0000,226.0000,205.0000,324.0000,17.0000,324.0000
17.0000,226.0000,205.0000,226.0000,205.0000,324.0000,17.0000,324.0000
17.0000,226.0000,205.0000,226.0000,205.0000,324.0000,17.0000,324.0000
20.0000,227.0000,204.0000,227.0000,204.0000,323.0000,20.0000,323.0000
20.0000,227.0000,204.0000,227.0000,204.0000,323.0000,20.0000,323.0000
20.0000,227.0000,204.0000,227.0000,204.0000,323.0000,20.0000,323.0000
21.0000,227.0000,205.0000,227.0000,205.0000,323.0000,21.0000,323.0000
21.0000,227.0000,205.0000,227.0000,205.0000,323.0000,21.0000,323.0000
21.0000,227.0000,205.0000,227.0000,205.0000,323.0000,21.0000,323.0000
21.0000,227.0000,205.0000,227.0000,205.0000,323.0000,21.0000,323.0000
21.0000,227.0000,205.0000,227.0000,205.0000,323.0000,21.0000,323.0000
21.0000,227.0000,205.0000,227.0000,205.0000,323.0000,21.0000,323.0000
21.0000,227.0000,206.0000,227.0000,206.0000,323.0000,21.0000,323.0000
21.0000,227.0000,206.0000,227.0000,206.0000,323.0000,21.0000,323.0000
21.0000,227.0000,206.0000,227.0000,206.0000,323.0000,21.0000,323.0000
26.0000,230.0000,205.0000,230.0000,205.0000,323.0000,26.0000,323.0000
26.0000,230.0000,205.0000,230.0000,205.0000,323.0000,26.0000,323.0000
26.0000,230.0000,205.0000,230.0000,205.0000,323.0000,26.0000,323.0000
21.0000,228.0000,205.0000,228.0000,205.0000,324.0000,21.0000,324.0000
21.0000,228.0000,205.0000,228.0000,205.0000,324.0000,21.0000,324.0000
21.0000,228.0000,205.0000,228.0000,205.0000,324.0000,21.0000,324.0000
21.0000,227.0000,205.0000,227.0000,205.0000,323.0000,21.0000,323.0000
21.0000,227.0000,205.0000,227.0000,205.0000,323.0000,21.0000,323.0000
21.0000,227.0000,205.0000,227.0000,205.0000,323.0000,21.0000,323.0000
21.0000,227.0000,205.0000,227.0000,205.0000,323.0000,21.0000,323.0000
20.0000,226.0000,204.0000,226.0000,204.0000,322.0000,20.0000,322.0000
20.0000,226.0000,204.0000,226.0000,204.0000,322.0000,20.0000,322.0000
20.0000,226.0000,204.0000,226.0000,204.0000,322.0000,20.0000,322.0000
15.0000,226.0000,203.0000,226.0000,203.0000,324.0000,15.0000,324.0000
15.0000,226.0000,203.0000,226.0000,203.0000,324.0000,15.0000,324.0000
15.0000,226.0000,203.0000,226.0000,203.0000,324.0000,15.0000,324.0000
15.0000,226.0000,203.0000,226.0000,203.0000,324.0000,15.0000,324.0000
15.0000,226.0000,203.0000,226.0000,203.0000,324.0000,15.0000,324.0000
12.0000,225.0000,203.0000,225.0000,203.0000,325.0000,12.0000,325.0000
12.0000,225.0000,203.0000,225.0000,203.0000,325.0000,12.0000,325.0000
12.0000,225.0000,203.0000,225.0000,203.0000,325.0000,12.0000,325.0000
14.0000,224.0000,206.0000,224.0000,206.0000,324.0000,14.0000,324.0000
14.0000,224.0000,206.0000,224.0000,206.0000,324.0000,14.0000,324.0000
14.0000,224.0000,206.0000,224.0000,206.0000,324.0000,14.0000,324.0000
21.0000,225.0000,207.0000,225.0000,207.0000,322.0000,21.0000,322.0000
21.0000,225.0000,207.0000,225.0000,207.0000,322.0000,21.0000,322.0000
21.0000,225.0000,207.0000,225.0000,207.0000,322.0000,21.0000,322.0000
8.0000,222.0000,200.0000,222.0000,200.0000,322.0000,8.0000,322.0000
8.0000,222.0000,200.0000,222.0000,200.0000,322.0000,8.0000,322.0000
8.0000,222.0000,200.0000,222.0000,200.0000,322.0000,8.0000,322.0000
8.0000,222.0000,200.0000,222.0000,200.0000,322.0000,8.0000,322.0000
14.0000,221.0000,205.0000,221.0000,205.0000,321.0000,14.0000,321.0000
14.0000,221.0000,205.0000,221.0000,205.0000,321.0000,14.0000,321.0000
14.0000,221.0000,205.0000,221.0000,205.0000,321.0000,14.0000,321.0000
15.0000,220.0000,207.0000,220.0000,207.0000,320.0000,15.0000,320.0000
15.0000,220.0000,207.0000,220.0000,207.0000,320.0000,15.0000,320.0000
15.0000,220.0000,207.0000,220.0000,207.0000,320.0000,15.0000,320.0000
15.0000,220.0000,207.0000,220.0000,207.0000,320.0000,15.0000,320.0000
15.0000,220.0000,207.0000,220.0000,207.0000,320.0000,15.0000,320.0000
22.0000,223.0000,209.0000,223.0000,209.0000,320.0000,22.0000,320.0000
22.0000,223.0000,209.0000,223.0000,209.0000,320.0000,22.0000,320.0000
22.0000,223.0000,209.0000,223.0000,209.0000,320.0000,22.0000,320.0000
29.0000,226.0000,211.0000,226.0000,211.0000,321.0000,29.0000,321.0000
29.0000,226.0000,211.0000,226.0000,211.0000,321.0000,29.0000,321.0000
29.0000,226.0000,211.0000,226.0000,211.0000,321.0000,29.0000,321.0000
27.0000,225.0000,213.0000,225.0000,213.0000,322.0000,27.0000,322.0000
27.0000,225.0000,213.0000,225.0000,213.0000,322.0000,27.0000,322.0000
27.0000,225.0000,213.0000,225.0000,213.0000,322.0000,27.0000,322.0000
25.0000,226.0000,211.0000,226.0000,211.0000,323.0000,25.0000,323.0000
25.0000,226.0000,211.0000,226.0000,211.0000,323.0000,25.0000,323.0000
25.0000,226.0000,211.0000,226.0000,211.0000,323.0000,25.0000,323.0000
18.0000,224.0000,209.0000,224.0000,209.0000,324.0000,18.0000,324.0000
18.0000,224.0000,209.0000,224.0000,209.0000,324.0000,18.0000,324.0000
18.0000,224.0000,209.0000,224.0000,209.0000,324.0000,18.0000,324.0000
50.0000,225.0000,246.0000,225.0000,246.0000,327.0000,50.0000,327.0000
50.0000,225.0000,246.0000,225.0000,246.0000,327.0000,50.0000,327.0000
50.0000,225.0000,246.0000,225.0000,246.0000,327.0000,50.0000,327.0000
50.0000,225.0000,246.0000,225.0000,246.0000,327.0000,50.0000,327.0000
50.0000,225.0000,246.0000,225.0000,246.0000,327.0000,50.0000,327.0000
50.0000,225.0000,246.0000,225.0000,246.0000,327.0000,50.0000,327.0000
53.0000,226.0000,249.0000,226.0000,249.0000,328.0000,53.0000,328.0000
53.0000,226.0000,249.0000,226.0000,249.0000,328.0000,53.0000,328.0000
53.0000,226.0000,249.0000,226.0000,249.0000,328.0000,53.0000,328.0000
20.0000,224.0000,212.0000,224.0000,212.0000,324.0000,20.0000,324.0000
20.0000,224.0000,212.0000,224.0000,212.0000,324.0000,20.0000,324.0000
20.0000,224.0000,212.0000,224.0000,212.0000,324.0000,20.0000,324.0000
21.0000,224.0000,213.0000,224.0000,213.0000,324.0000,21.0000,324.0000
21.0000,224.0000,213.0000,224.0000,213.0000,324.0000,21.0000,324.0000
21.0000,224.0000,213.0000,224.0000,213.0000,324.0000,21.0000,324.0000
21.0000,224.0000,213.0000,224.0000,213.0000,324.0000,21.0000,324.0000
21.0000,224.0000,213.0000,224.0000,213.0000,324.0000,21.0000,324.0000
21.0000,224.0000,213.0000,224.0000,213.0000,324.0000,21.0000,324.0000
20.0000,224.0000,212.0000,224.0000,212.0000,324.0000,20.0000,324.0000
20.0000,224.0000,212.0000,224.0000,212.0000,324.0000,20.0000,324.0000
20.0000,224.0000,212.0000,224.0000,212.0000,324.0000,20.0000,324.0000
20.0000,223.0000,212.0000,223.0000,212.0000,323.0000,20.0000,323.0000
20.0000,223.0000,212.0000,223.0000,212.0000,323.0000,20.0000,323.0000
20.0000,223.0000,212.0000,223.0000,212.0000,323.0000,20.0000,323.0000
20.0000,223.0000,212.0000,223.0000,212.0000,323.0000,20.0000,323.0000
20.0000,223.0000,212.0000,223.0000,212.0000,323.0000,20.0000,323.0000
20.0000,223.0000,212.0000,223.0000,212.0000,323.0000,20.0000,323.0000
19.0000,225.0000,213.0000,225.0000,213.0000,326.0000,19.0000,326.0000
19.0000,225.0000,213.0000,225.0000,213.0000,326.0000,19.0000,326.0000
19.0000,225.0000,213.0000,225.0000,213.0000,326.0000,19.0000,326.0000
20.0000,221.0000,212.0000,221.0000,212.0000,321.0000,20.0000,321.0000
20.0000,221.0000,212.0000,221.0000,212.0000,321.0000,20.0000,321.0000
20.0000,221.0000,212.0000,221.0000,212.0000,321.0000,20.0000,321.0000
19.0000,219.0000,211.0000,219.0000,211.0000,319.0000,19.0000,319.0000
19.0000,219.0000,211.0000,219.0000,211.0000,319.0000,19.0000,319.0000
19.0000,219.0000,211.0000,219.0000,211.0000,319.0000,19.0000,319.0000
20.0000,222.0000,210.0000,222.0000,210.0000,321.0000,20.0000,321.0000
20.0000,222.0000,210.0000,222.0000,210.0000,321.0000,20.0000,321.0000
20.0000,222.0000,210.0000,222.0000,210.0000,321.0000,20.0000,321.0000
20.0000,221.0000,212.0000,221.0000,212.0000,321.0000,20.0000,321.0000
20.0000,221.0000,212.0000,221.0000,212.0000,321.0000,20.0000,321.0000
20.0000,221.0000,212.0000,221.0000,212.0000,321.0000,20.0000,321.0000
20.0000,226.0000,212.0000,226.0000,212.0000,326.0000,20.0000,326.0000
20.0000,226.0000,212.0000,226.0000,212.0000,326.0000,20.0000,326.0000
20.0000,226.0000,212.0000,226.0000,212.0000,326.0000,20.0000,326.0000
20.0000,226.0000,212.0000,226.0000,212.0000,326.0000,20.0000,326.0000
20.0000,226.0000,212.0000,226.0000,212.0000,326.0000,20.0000,326.0000
22.0000,235.0000,212.0000,235.0000,212.0000,334.0000,22.0000,334.0000
22.0000,235.0000,212.0000,235.0000,212.0000,334.0000,22.0000,334.0000
22.0000,235.0000,212.0000,235.0000,212.0000,334.0000,22.0000,334.0000
20.0000,233.0000,210.0000,233.0000,210.0000,332.0000,20.0000,332.0000
20.0000,233.0000,210.0000,233.0000,210.0000,332.0000,20.0000,332.0000
20.0000,233.0000,210.0000,233.0000,210.0000,332.0000,20.0000,332.0000
20.0000,233.0000,210.0000,233.0000,210.0000,332.0000,20.0000,332.0000
20.0000,233.0000,210.0000,233.0000,210.0000,332.0000,20.0000,332.0000
19.0000,229.0000,210.0000,229.0000,210.0000,329.0000,19.0000,329.0000
19.0000,229.0000,210.0000,229.0000,210.0000,329.0000,19.0000,329.0000
19.0000,229.0000,210.0000,229.0000,210.0000,329.0000,19.0000,329.0000
24.0000,228.0000,214.0000,228.0000,214.0000,327.0000,24.0000,327.0000
24.0000,228.0000,214.0000,228.0000,214.0000,327.0000,24.0000,327.0000
24.0000,228.0000,214.0000,228.0000,214.0000,327.0000,24.0000,327.0000
29.0000,226.0000,215.0000,226.0000,215.0000,323.0000,29.0000,323.0000
29.0000,226.0000,215.0000,226.0000,215.0000,323.0000,29.0000,323.0000
29.0000,226.0000,215.0000,226.0000,215.0000,323.0000,29.0000,323.0000
22.0000,223.0000,214.0000,223.0000,214.0000,323.0000,22.0000,323.0000
22.0000,223.0000,214.0000,223.0000,214.0000,323.0000,22.0000,323.0000
22.0000,223.0000,214.0000,223.0000,214.0000,323.0000,22.0000,323.0000
22.0000,223.0000,214.0000,223.0000,214.0000,323.0000,22.0000,323.0000
22.0000,223.0000,214.0000,223.0000,214.0000,323.0000,22.0000,323.0000
22.0000,223.0000,215.0000,223.0000,215.0000,324.0000,22.0000,324.0000
22.0000,223.0000,215.0000,223.0000,215.0000,324.0000,22.0000,324.0000
22.0000,223.0000,215.0000,223.0000,215.0000,324.0000,22.0000,324.0000
22.0000,223.0000,215.0000,223.0000,215.0000,324.0000,22.0000,324.0000
22.0000,222.0000,214.0000,222.0000,214.0000,322.0000,22.0000,322.0000
22.0000,222.0000,214.0000,222.0000,214.0000,322.0000,22.0000,322.0000
22.0000,222.0000,214.0000,222.0000,214.0000,322.0000,22.0000,322.0000
23.0000,220.0000,217.0000,220.0000,217.0000,321.0000,23.0000,321.0000
23.0000,220.0000,217.0000,220.0000,217.0000,321.0000,23.0000,321.0000
23.0000,220.0000,217.0000,220.0000,217.0000,321.0000,23.0000,321.0000
26.0000,222.0000,216.0000,222.0000,216.0000,321.0000,26.0000,321.0000
26.0000,222.0000,216.0000,222.0000,216.0000,321.0000,26.0000,321.0000
26.0000,222.0000,216.0000,222.0000,216.0000,321.0000,26.0000,321.0000
22.0000,222.0000,218.0000,222.0000,218.0000,324.0000,22.0000,324.0000
22.0000,222.0000,218.0000,222.0000,218.0000,324.0000,22.0000,324.0000
22.0000,222.0000,218.0000,222.0000,218.0000,324.0000,22.0000,324.0000
23.0000,225.0000,216.0000,225.0000,216.0000,326.0000,23.0000,326.0000
23.0000,225.0000,216.0000,225.0000,216.0000,326.0000,23.0000,326.0000
23.0000,225.0000,216.0000,225.0000,216.0000,326.0000,23.0000,326.0000
23.0000,225.0000,216.0000,225.0000,216.0000,326.0000,23.0000,326.0000
23.0000,225.0000,216.0000,225.0000,216.0000,326.0000,23.0000,326.0000
18.0000,224.0000,214.0000,224.0000,214.0000,326.0000,18.0000,326.0000
18.0000,224.0000,214.0000,224.0000,214.0000,326.0000,18.0000,326.0000
18.0000,224.0000,214.0000,224.0000,214.0000,326.0000,18.0000,326.0000
23.0000,227.0000,215.0000,227.0000,215.0000,327.0000,23.0000,327.0000
23.0000,227.0000,215.0000,227.0000,215.0000,327.0000,23.0000,327.0000
23.0000,227.0000,215.0000,227.0000,215.0000,327.0000,23.0000,327.0000
22.0000,226.0000,218.0000,226.0000,218.0000,328.0000,22.0000,328.0000
22.0000,226.0000,218.0000,226.0000,218.0000,328.0000,22.0000,328.0000
