1
238.1443,268.5060,52.7656,49.6862
240.7397,270.5833,52.6700,49.5982
244.2413,272.4279,52.5537,49.4222
243.9453,271.3645,52.6191,49.3456
243.8086,270.8445,52.7433,49.5388
245.9150,271.8426,52.7785,49.5779
245.9675,271.8518,52.7546,49.5448
247.0547,273.0220,52.7426,49.5581
247.4424,273.4413,52.7669,49.4818
247.9604,273.4854,52.6643,49.4734
245.7323,272.4325,52.8295,49.6127
245.4035,273.2166,52.6725,49.5450
245.2086,273.2279,52.7821,49.6629
244.7419,272.3463,52.7362,49.6299
243.9868,272.1564,52.5903,49.4890
243.3999,273.0285,52.6612,49.5770
242.9333,272.5821,52.6993,49.4752
242.0637,272.1966,52.6351,49.3239
240.4263,271.0124,52.8363,49.3228
238.7451,269.9709,52.6209,49.1029
237.4446,267.8828,52.3886,48.9485
236.7428,264.6888,52.2559,48.8119
234.2228,268.6769,52.1073,48.8617
234.6690,269.3065,52.0458,48.9490
243.9297,287.5779,51.9391,49.4461
261.5218,305.7811,50.9710,49.1096
278.8345,312.4428,50.5236,48.9428
297.5279,321.8632,49.5423,48.6159
320.3508,332.4076,49.5423,48.6159
349.7104,332.9607,47.9871,48.5752
354.2488,329.0008,47.9085,48.5058
354.7709,326.7134,47.7616,48.6589
357.1704,328.3370,47.9865,48.7765
360.7903,322.4918,48.0625,48.8414
365.1100,314.0844,48.2343,48.7153
368.6296,315.0133,48.2519,48.6326
370.0884,315.1122,48.4246,48.7753
365.4502,312.9133,48.3366,48.5731
363.1604,314.3784,48.3835,48.5569
364.1261,316.6911,48.3678,48.5136
361.5463,317.8098,48.3469,48.5754
359.0891,319.0168,48.3661,48.5348
356.8846,319.9124,48.3486,48.4744
357.6655,320.8024,48.5294,48.4581
355.0901,321.0214,48.6711,48.5760
351.0546,323.1694,48.6353,48.6091
348.5470,322.9839,48.5940,48.6069
342.8955,320.1495,48.4679,48.6036
334.4752,316.1868,48.2309,48.4236
330.4331,312.3424,48.0289,48.2191
331.8416,314.8692,47.9311,48.0923
333.8799,318.3221,47.7774,47.8935
332.4357,315.4770,47.6861,47.8584
328.4745,312.9852,47.6729,47.9442
328.9464,313.3168,47.7725,48.0555
328.4532,313.9891,47.7742,48.1053
329.6014,312.6247,47.7392,48.1501
329.7997,310.0935,47.9012,48.3156
324.0716,302.6803,47.7879,48.3376
320.2435,301.8607,47.9663,48.4450
319.0858,303.4858,47.7914,48.3019
316.0284,309.6303,47.9657,48.2207
307.2410,314.4191,47.9585,48.1442
302.2546,316.6660,47.8713,48.1163
302.6947,316.4341,47.8948,48.1410
305.5652,316.7777,47.8928,48.1797
304.3225,316.7228,47.9500,48.4663
304.5089,314.2409,47.8144,48.6720
306.9664,310.5888,47.8180,48.8395
307.5423,304.1706,48.0429,49.1645
309.9839,300.8866,48.1467,49.5273
309.2735,297.1470,48.5348,50.1101
312.0713,291.3131,48.7821,50.4535
314.3207,289.1529,48.6869,50.6252
315.6918,287.1779,48.8643,51.0091
315.8033,288.1476,48.6447,51.0610
317.1809,288.0092,48.7547,51.4321
316.9242,288.6097,48.7425,51.4689
317.5857,284.3271,48.8321,51.5617
320.8617,282.1672,48.8296,51.7287
321.5255,279.9554,48.8444,51.8184
323.1651,278.3518,48.9684,52.1197
324.3587,276.1872,49.1517,52.3525
324.5961,274.3563,49.4371,52.4380
325.7165,268.6099,49.4835,52.6324
326.2028,268.0218,49.5877,53.3634
325.9788,267.8945,49.7108,54.1530
325.6862,268.1230,50.1164,54.2545
326.1620,267.3020,50.3034,54.3940
326.7000,265.1338,50.3661,54.6154
328.5780,264.8298,50.7116,55.1133
329.0001,261.8528,51.1919,55.5936
332.1526,261.3730,51.5173,56.0916
334.7246,261.8825,51.8163,56.3940
333.2439,262.9624,51.9652,56.2907
333.0779,262.8567,52.1819,56.1537
333.3772,262.3218,52.3521,56.2621
333.5727,261.0282,52.4991,56.3285
333.5145,259.8631,52.7710,56.3821
334.6277,258.2660,52.8579,56.2212
334.1545,257.2902,52.6138,56.1334
333.0752,251.7926,52.9420,56.6554
336.5415,245.7201,53.0602,56.9213
336.6656,240.6827,53.2806,57.5552
337.1037,238.5602,53.4128,58.2475
340.3587,238.5897,53.7328,59.1673
342.9849,234.2479,54.0560,59.8759
345.7786,234.6588,54.2824,60.6192
348.2106,235.4012,54.5329,61.3818
351.3244,236.0561,55.0039,62.1581
354.1436,236.0755,55.4807,62.8401
354.3140,232.4965,55.7396,63.5335
354.0146,230.3925,55.9390,64.4452
354.5447,233.3089,56.0710,65.0059
353.9355,230.0927,56.3172,65.6219
356.9256,230.2381,56.4416,66.1849
356.4312,231.2390,56.7612,65.3768
357.5974,229.1315,57.2530,66.1515
358.4452,229.9906,57.6272,65.3967
358.5168,227.3982,58.1133,64.9830
361.9560,229.0667,58.6248,65.8764
364.4478,231.9077,59.2400,65.3922
364.3171,231.4817,59.8752,65.1366
364.0252,231.7000,60.2682,65.9511
364.3960,232.6921,60.6624,65.5989
363.6049,231.9281,61.2157,65.8931
366.8824,229.4863,61.4318,67.1536
367.1368,226.8283,61.7991,68.5412
367.1662,225.6914,61.9490,69.0117
365.9572,226.6017,62.4176,69.8099
367.2446,229.2498,62.6822,70.3284
365.4622,231.0694,63.3669,71.5211
363.8669,231.7985,63.7423,71.9918
361.6497,236.0673,64.1528,72.3069
361.8766,233.9746,64.6848,72.6716
356.7698,236.5439,64.9955,72.6908
352.5406,236.1172,65.2245,72.8306
353.0191,232.9365,65.5943,73.5248
352.4315,231.5886,65.9053,74.0024
352.6846,229.0614,66.2183,74.1646
351.2582,228.4526,66.4472,74.1558
349.8330,228.5100,66.5420,74.1593
346.7962,227.7125,66.5734,73.9840
342.9600,227.5947,66.6812,73.5438
341.4244,227.4335,66.9187,73.1795
338.3846,224.7262,66.9742,72.9054
336.8103,225.3401,67.0120,72.6484
336.1306,224.0141,67.4065,72.7640
334.3764,224.5176,67.4915,72.5657
334.6114,223.0677,67.4358,72.4472
334.4670,223.6105,67.7285,72.4100
334.8484,222.0786,68.1031,72.5630
334.4448,221.7673,68.3676,72.4542
334.8179,217.1532,68.7157,72.6231
335.3553,213.7198,68.7933,72.9166
336.7618,212.1460,68.8918,72.9176
338.3293,211.0560,69.0034,72.9804
338.6789,210.5126,69.2353,73.3051
339.8739,210.3254,69.4081,73.3058
339.8006,210.9339,69.5380,73.5690
339.8976,209.9477,70.0125,73.9396
340.8093,210.3401,70.2233,74.1583
340.7216,210.7161,70.5994,74.3062
340.7370,210.7696,70.9480,74.7431
341.3022,209.2926,71.2811,75.2593
341.7665,208.7627,71.3189,75.4781
343.5707,207.6029,71.5712,75.0664
343.3276,205.9233,71.7374,75.1542
343.6101,204.6752,71.7398,76.2452
343.6510,203.2272,72.1025,76.3061
344.0099,202.3541,72.3628,76.3110
343.4403,200.9241,72.5775,77.2568
344.4684,199.7347,72.7185,77.9854
344.3521,199.2301,72.7585,79.1299
344.8521,199.9593,72.7968,79.7675
345.0515,199.5792,73.2503,79.1450
346.2415,199.2766,73.4026,78.8410
347.4975,197.6758,73.7837,78.9329
347.6723,198.0522,74.5035,79.0178
348.3949,200.2470,75.0118,78.6564
354.8697,201.8542,75.5099,78.1690
358.0154,203.0372,75.9208,78.1123
356.0250,208.0894,76.5191,78.0838
352.4550,215.2100,77.1014,77.8866
351.1424,215.4127,77.7089,78.3375
347.1258,215.5399,78.2001,79.0738
341.8685,218.4176,78.6722,79.4042
340.9124,218.4174,79.4028,79.9358
340.6115,218.0320,79.7138,80.3917
340.1922,217.6177,80.2751,80.9549
340.6214,216.9574,80.6235,81.8291
339.6373,217.1926,81.2663,82.7968
339.9197,216.8692,81.8534,83.4528
339.9411,216.8913,82.2467,82.5436
341.2950,216.5722,82.8453,81.9484
341.1147,216.2468,83.0662,82.6401
340.1782,217.3593,83.5297,81.9478
341.3627,217.1738,84.0813,81.4068
342.0516,215.7012,84.6139,81.1080
342.8804,214.3150,85.5277,81.0064
343.6326,212.4942,86.1263,80.8717
343.6037,212.8640,86.8630,80.7212
343.6147,212.4116,87.5074,80.4523
344.2910,211.3097,87.9831,80.1956
345.1812,211.1919,88.4137,79.9720
345.9384,212.5486,88.6056,79.7161
345.3053,212.6274,89.6277,80.0830
349.2892,214.5762,90.5064,80.2395
350.7396,213.3629,91.0565,80.3813
351.4603,213.9898,91.4375,80.3703
352.2230,214.7331,92.1970,80.5388
352.8063,214.7436,92.8641,80.7101
352.8576,215.2276,93.6189,80.9810
353.1721,214.0634,94.5341,81.4762
354.7274,214.5579,95.3108,81.8037
355.8395,214.7766,96.1443,82.2270
357.6594,213.0880,97.6241,83.0998
359.6723,212.3426,98.9773,84.0287
361.6589,213.2256,99.7501,84.5639
366.3809,218.0119,100.4365,84.9753
366.1301,210.1835,101.1716,85.2321
372.0657,214.5987,102.0036,86.2223
369.6884,212.8637,102.8309,86.8455
369.5168,211.6042,103.5543,87.2336
369.8436,212.4575,104.3646,87.6269
370.3836,211.6078,104.8989,87.9136
369.6200,212.1851,105.6730,88.3036
370.7975,210.4275,106.5089,88.7026
371.0358,210.9689,107.4191,89.1893
371.0013,209.8144,108.3970,89.7499
371.7158,206.7552,109.7520,90.5933
370.0165,207.3712,111.9314,91.9911
370.0936,206.6846,112.7984,92.4326
362.4740,202.0460,112.7984,92.4326
369.4862,207.5569,114.0266,92.7346
366.9462,208.2253,115.1872,93.7103
366.6879,207.6865,116.1592,94.4879
365.9782,206.2575,116.9037,95.2339
367.9773,203.4417,117.9255,96.0814
366.4052,203.6254,118.7612,96.5799
365.0298,204.0702,119.6508,97.2086
365.5987,203.8838,120.6520,97.7580
364.7237,203.3837,121.6600,98.5041
363.0739,203.4058,122.8844,99.2384
366.6922,201.4095,122.8962,96.5549
368.8327,203.3133,122.3855,94.0525
365.5114,201.8941,127.4411,96.4258
363.3161,202.1324,127.4411,96.4258
368.9616,205.0734,127.4411,96.4258
366.1544,197.8332,129.4061,98.1097
367.7845,196.3662,131.7015,98.9329
349.0674,201.0872,136.4539,104.9127
345.3962,207.0510,136.4539,104.9127
343.8596,206.7886,136.4539,104.9127
343.5549,207.0142,136.4539,104.9127
343.8308,206.8707,136.4539,104.9127
346.1497,207.0733,136.4539,104.9127
345.2970,209.2125,136.4539,104.9127
347.7251,209.1929,136.4539,104.9127
349.1545,208.8323,136.4539,104.9127
359.0393,211.5971,136.4539,104.9127
348.2682,210.4820,136.4539,104.9127
340.6298,201.4452,136.4539,104.9127
344.3011,201.2422,136.4539,104.9127
