7.5008,6.3543,6.3973,6.1999,7.0796,7.6691,6.8677,7.2217,6.7684,6.0669,6.3453,5.5988,6.2662,6.6601,6.0926
7.0419,8.2104,6.9535,5.9835,6.5993,7.1309,6.8707,8.0287,7.0142,6.7804,6.049,6.4148,6.3694,6.2691,6.1303
7.5586,7.3828,7.114,7.3939,5.8521,7.5761,7.5427,6.6513,6.9783,6.6984,6.4866,5.4708,6.8756,6.4063,5.9812
7.211,6.6642,6.5949,6.9481,6.9899,7.3499,7.0577,6.9287,7.4518,5.1039,6.5342,5.6917,7.4117,6.8619,5.5104
6.6481,6.5526,7.0163,6.6886,6.7437,7.9493,6.1562,7.6032,6.6613,6.5169,6.4005,6.2474,7.6204,5.9429,5.7674
7.5064,7.0851,7.0624,6.8308,7.729,6.5269,7.2264,6.6341,6.5214,6.3555,5.5672,5.4028,6.6507,6.2461,6.565
7.3489,7.2693,7.4467,7.375,6.9741,7.6926,7.2365,8.1092,6.6712,6.2903,6.5555,6.5112,7.7651,6.1285,5.9963
7.6018,7.8744,6.7242,7.102,7.1887,6.9663,6.8173,7.3516,7.3268,6.4826,6.7083,6.5095,7.6027,6.3942,7.1516
7.5267,7.227,6.8864,7.1818,7.085,6.2228,6.4692,6.7864,7.2937,6.101,6.4236,5.8772,6.7303,6.4327,5.5591
8.0496,7.0084,7.4547,7.4845,7.8665,7.8447,7.394,6.2405,7.6098,6.8586,6.7986,5.3932,6.8498,6.7181,5.8915
7.9937,7.0553,6.9295,6.112,7.521,7.7138,6.9325,7.9903,7.6809,6.4913,6.0006,6.0901,7.4174,6.7437,5.4913
6.8165,8.0073,7.8325,7.0051,7.2716,7.4311,6.5371,7.1149,6.6604,6.4534,6.6633,6.5699,6.6834,6.3031,6.3573
7.6497,6.7288,7.0963,6.2172,6.5883,7.7519,6.6082,5.4751,7.4338,6.0999,6.0981,5.0502,6.8048,6.1546,6.3271
7.6433,7.1381,7.2037,7.1357,6.7361,7.568,6.4906,6.5484,6.0822,6.7664,6.571,5.7679,8.2109,6.598,6.2159
7.1693,7.5362,6.9084,7.112,7.9619,7.4367,6.0271,7.327,6.8882,7.0863,6.8705,6.1382,7.3088,6.2657,6.8404
7.5155,6.6797,5.8306,6.3396,7.4638,7.1148,6.8565,7.9662,7.0277,6.88,6.9973,5.9987,6.5003,6.0164,6.3817
7.0632,6.6688,6.3929,6.7451,6.1729,7.5562,6.9441,7.277,7.3103,6.4228,6.6944,6.5938,7.2563,6.7365,6.3255
6.8389,6.5545,7.3743,7.28,7.5303,7.501,6.3748,6.8029,6.9544,6.4396,6.708,5.8352,6.8159,6.4826,5.812
6.989,7.1082,7.1693,6.5861,6.8891,7.4911,6.9874,6.1198,7.2724,7.3555,7.2246,5.077,7.1739,6.952,5.8057
7.6126,6.7004,6.2424,6.1959,7.3142,7.6432,6.6541,6.8516,6.9346,6.6938,6.7177,5.6525,6.6925,6.4268,6.3035
6.8552,6.9115,6.7739,7.1363,7.4325,8.1496,7.0161,7.2154,7.7593,6.3895,6.9089,6.2131,7.8639,6.4132,6.3756
6.6147,7.0489,6.4531,7.3211,7.237,7.709,6.9088,7.1869,5.2855,6.6418,6.6873,5.7323,6.6274,7.2391,6.6318
6.7769,7.3382,6.1649,7.1205,7.4428,7.1768,5.8924,6.4868,6.5523,5.7997,5.7405,5.6595,6.9126,6.7763,4.8084
7.0537,7.8213,6.8147,7.1039,6.8644,7.8976,7.6151,6.0478,7.2735,6.374,5.9281,5.3222,7.1007,6.4765,5.4528
5.7433,6.4784,4.8793,5.9844,7.0483,7.4308,5.76,6.0282,6.2006,6.1447,6.4986,4.843,7.2355,6.6105,5.3769
6.6591,6.6183,5.1631,5.8043,7.3232,6.8683,6.6425,6.3605,7.1213,6.1563,5.6082,5.0637,6.752,5.3525,5.8712
6.8949,6.6726,5.5968,6.0981,6.9104,7.1485,6.9683,6.5116,5.5829,6.8853,5.2652,5.2246,7.2491,6.1798,5.9076
6.8815,6.6295,7.219,6.3807,7.7516,7.3185,7.184,6.505,7.0009,6.2041,5.7573,5.2508,6.7278,5.5538,6.1771
5.9831,6.9961,6.6097,6.4586,7.0308,6.9513,7.4958,6.6058,7.3954,6.6497,6.1311,5.3564,6.2677,7.128,5.6018
5.3584,6.8366,6.2165,6.1472,7.7035,6.251,5.6718,6.2721,6.3069,6.0814,5.9603,5.6018,6.8368,6.8202,5.604
7.1491,6.2683,6.4424,5.6373,6.755,7.0083,6.601,7.0262,7.2005,6.0271,6.8893,6.0836,6.6883,5.908,6.6141
7.2875,7.5392,6.4058,6.0575,6.6788,7.8152,7.8775,7.3726,6.1015,5.758,6.7395,6.3078,7.9231,5.8973,6.4379
6.888,6.6052,6.422,6.0561,6.6469,7.6613,7.4578,6.5743,6.9349,6.5111,6.2311,6.1443,8.2448,6.1491,6.0467
6.9738,6.8352,7.733,7.4502,6.4894,7.307,6.8966,7.4815,7.7504,6.1489,6.1471,6.6193,7.5599,7.2227,6.1646
7.3881,5.9589,7.6812,7.2281,6.4331,7.5241,6.9812,5.5203,7.0762,5.7825,5.3717,4.6561,7.2657,6.3167,5.521
7.9019,6.6355,7.0484,7.2533,6.7954,7.4299,7.1368,6.733,7.0642,6.4105,6.3222,5.2485,6.5556,6.8551,5.8138
7.7684,5.8336,7.3124,6.5235,5.8599,7.1767,6.6005,6.2753,6.1576,6.307,6.2931,5.7626,7.1795,7.546,6.0828
7.1905,6.341,7.7021,6.9265,6.3978,7.2978,7.0649,7.3737,7.4952,6.8089,6.577,6.1331,6.3159,6.9811,6.4498
7.2389,8.3544,6.7787,6.6856,6.9427,8.0986,6.6778,7.6976,7.7976,6.4237,6.1553,6.0209,6.7277,6.537,6.2695
8.0464,6.9381,7,6.6505,6.4649,7.7799,7.5694,6.9667,6.7988,6.0404,6.1269,5.7781,6.3726,6.4792,4.7767
7.3489,6.8119,7.9144,5.2362,7.1093,7.4544,7.4835,6.6185,6.9273,5.4197,6.4584,5.8692,6.8509,6.6182,5.6697
6.592,7.2073,7.1576,7.4978,6.433,6.8659,7.9121,6.8589,5.6106,6.4636,5.4284,5.3007,6.7843,6.7717,5.4923
8.0765,6.5433,6.1735,6.4495,6.8886,7.4832,6.5925,6.7729,6.816,6.5692,6.163,6.2597,7.4936,6.564,5.8269
7.6687,7.558,8.3032,6.9335,7.5628,7.5157,6.5692,7.2826,7.5496,6.6193,6.6564,6.0243,7.1687,7.1068,5.7516
7.5068,5.4373,8.0252,6.782,6.1759,7.1519,6.8629,7.563,6.8017,6.3753,6.1174,6.2428,6.6017,6.8439,5.8766
6.2879,7.4551,7.1673,6.9798,7.2412,6.9043,6.3399,6.6543,6.3603,6.9153,5.5273,6.0939,6.5736,6.5108,6.3633
6.4485,5.5811,8.0749,7.288,7.3607,7.6074,7.9374,6.7713,7.8518,6.793,5.2945,4.8961,6.3373,6.7046,5.3971
7.0757,6.9393,8.3717,5.8992,7.0817,7.6715,6.7473,6.7937,6.5543,5.3567,5.6532,5.6952,6.7301,6.7983,6.4789
6.5847,6.9546,7.8096,6.6452,6.9787,6.8287,7.1722,6.6513,5.5568,6.6256,6.4244,5.9721,7.109,6.9337,5.7681
8.0335,7.8616,7.6054,6.8658,6.3505,7.1745,6.8305,6.6922,7.6725,6.735,6.4894,5.7073,6.9698,6.3827,6.2652
7.7411,6.8848,7.1695,6.531,6.6062,7.6034,6.5732,6.7512,6.9527,6.1119,6.3236,5.8573,7.4522,6.5409,6.3246
7.6657,7.0241,6.7314,5.6842,6.479,7.1031,6.5661,6.9631,6.0606,6.4694,6.4383,6.0025,7.7425,6.3027,6.3324
7.4199,6.9074,6.6386,6.9494,6.0685,7.707,7.3604,7.679,5.5054,5.9304,7.0153,6.3931,7.0679,6.2826,5.8997
7.5088,6.9766,6.869,6.4087,6.2101,6.8512,6.5291,7.0134,7.0924,6.3072,6.4069,6.3925,7.213,7.0085,6.3873
7.3474,7.2591,7.038,6.7946,7.0197,6.8008,7.4684,7.4342,6.5644,6.5768,6.3447,5.7414,7.7702,6.4948,5.8082
7.0768,7.5424,7.5474,6.9997,6.2088,7.6806,5.9119,7.1718,6.918,5.9424,6.6021,5.7733,6.623,7.0589,6.2254
7.1388,7.945,7.7676,7.336,6.844,7.4267,6.907,5.9605,6.4496,6.6419,4.8256,5.6335,7.7151,6.9344,5.5082
7.1266,7.4231,7.0624,7.2327,7.3999,6.9751,7.6251,7.3364,6.935,6.324,6.2977,6.2347,6.4269,6.7487,5.8807
7.476,7.1598,6.647,6.8665,6.4911,7.5167,7.4985,6.1122,7.3443,6.6098,6.229,5.2915,6.8947,6.4046,6.2495
7.5072,6.3116,7.8434,6.4477,7.0605,6.3809,7.2137,6.3643,6.0648,7.1433,5.8861,6.0189,7.2516,6.2735,5.8711
7.764,6.3402,7.7265,7.2061,5.7769,8.0345,7.2567,6.2285,6.8641,6.9097,6.5023,5.6241,7.7482,7.0568,5.8143
7.0522,7.4069,8.1876,7.106,8.3527,7.7748,7.4621,7.0552,7.052,6.8174,6.5336,5.7332,7.4068,7.0843,6.279
7.5159,6.676,6.6266,6.7064,6.8236,7.8202,6.6365,6.5052,6.5991,6.9964,6.2034,6.2328,7.4617,6.1273,6.5211
8.5812,6.4773,6.9532,7.4753,7.1753,7.467,7.3265,6.8376,7.1489,6.6333,6.3868,5.9697,7.6749,6.4466,6.4156
7.9213,6.9174,7.3531,6.9075,7.2983,6.9178,6.7962,7.0739,7.6332,5.8761,6.2372,6.1161,7.5461,7.2876,5.7986
8.0168,6.8164,7.7991,6.5743,7.2382,7.8845,7.4127,7.0801,6.9361,7.0007,6.697,5.6355,7.911,6.6702,6.1341
7.7852,7.8612,7.2688,6.9944,7.7943,6.8472,6.7826,7.1625,5.6081,6.036,6.3481,6.2536,7.567,6.482,6.166
7.7148,7.2245,6.9968,7.0003,7.0473,7.5703,7.2719,7.3466,7.1345,6.34,6.1264,6.1768,7.6731,6.4942,5.9802
7.2464,6.5822,7.2641,7.129,7.1996,6.4128,6.6976,7.3797,6.2949,7.0795,6.5968,6.2325,8.4787,6.5667,5.7292
5.8363,6.721,6.7173,6.6046,7.2957,6.0265,6.4823,7.381,5.995,5.718,5.4115,6.2957,7.6415,5.6879,5.5313
6.1494,5.8775,5.076,6.6231,8.1155,6.6838,5.9868,7.2097,6.9174,5.3949,6.1074,6.5232,7.462,5.9241,6.4807
6.1798,7.5052,7.0323,7.0256,7.2059,7.2424,7.6332,7.0733,7.5044,6.7793,6.2654,6.2771,7.0795,5.9489,5.948
7.3987,6.4929,6.8444,7.4432,6.7578,6.9941,7.1348,8.036,7.2515,5.9256,5.6236,6.1579,5.922,7.0139,5.4099
7.6959,7.275,6.9499,6.9834,7.2854,7.4469,7.3596,6.7523,7.087,5.7665,5.9615,6.017,5.8024,6.6452,5.4728
7.2513,6.7,7.7267,6.5484,6.7252,6.4858,7.0744,5.9159,7.1723,6.5695,6.4222,5.1865,6.8705,7.0191,6.4147
6.9626,7.3346,7.1959,6.7098,7.7352,6.55,6.6783,7.2588,7.3543,6.5001,6.0614,6.1571,7.5014,6.5742,5.7565
7.2156,7.5822,7.4368,6.3835,7.9761,7.0876,7.2217,6.545,6.6739,6.7168,5.9502,5.3322,6.6946,7.278,6.618
6.9292,7.0887,7.8308,6.9055,7.2475,7.6276,6.453,7.6127,7.0667,6.6592,5.64,5.8729,7.4119,6.474,5.94
6.1822,7.8308,8.0831,6.3693,7.4341,8.2312,7.5754,6.3751,6.46,6.1984,6.8704,5.897,7.1175,7.1936,5.9152
7.3312,7.0374,7.1112,6.6002,7.6695,7.0681,7.0954,7.0431,6.3528,6.7096,6.2924,5.5319,6.8707,6.3423,5.8497
7.3707,8.232,7.52,7.0619,7.2977,7.2871,6.6928,7.1758,7.4033,6.2557,7.1038,6.0348,6.8681,7.4543,6.4866
7.6609,7.2793,6.5778,7.538,7.0547,7.2507,7.6761,6.1038,7.039,6.4756,6.6965,5.7342,6.868,6.8452,5.9047
7.9798,7.0332,7.5359,7.7555,7.8587,6.7884,6.7563,7.5115,7.332,6.115,6.6872,6.1664,6.9362,6.9524,6.655
7.5106,7.4066,7.6612,7.1516,7.7209,7.2566,7.3613,6.837,6.122,6.8077,6.8726,6.152,7.7176,6.6862,6.3809
6.3248,6.3582,7.0106,7.4871,7.7346,7.581,6.9137,6.7831,7.8197,7.0526,6.8729,6.0302,7.5603,7.4737,4.857
6.7626,6.9178,8.5319,7.373,7.8486,7.3633,7.1392,7.633,7.6841,6.531,7.0388,6.339,7.4631,7.2964,5.7877
7.2829,7.1095,7.0501,8.3458,7.0515,7.8207,7.8704,6.949,7.6853,6.4936,6.2,6.5806,7.2698,6.4386,6.1667
7.2423,6.1495,7.7005,6.3893,6.1487,5.8724,6.3326,6.9081,6.8082,6.4873,6.6844,6.3947,7.5362,6.5275,5.3846
7.5895,6.5317,6.0097,7.4018,6.8,7.4205,7.1788,7.33,7.3801,6.8535,6.0972,6.1734,6.9859,7.0691,5.9748
7.2657,6.1566,7.4026,6.9258,7.2646,7.0205,6.6847,6.7929,7.015,6.3301,5.9769,5.618,7.9986,6.7253,5.8222
5.6906,6.5529,7.0482,7.1295,7.1399,7.5977,6.6126,6.6236,7.2107,5.967,5.5558,5.5541,7.3881,6.915,5.7924
7.1449,6.81,7.0021,8.1459,7.9191,7.2791,7.2214,6.5224,7.1103,7.2119,6.8518,5.4869,7.6268,6.4855,5.4589
6.165,7.2411,7.9256,7.4903,6.7142,6.9215,6.5211,6.3104,7.3385,6.1024,5.8727,5.7677,7.959,6.5514,6.6907
6.8766,7.5474,7.3234,7.9782,7.2641,7.4849,7.4685,7.0735,7.335,6.0411,6.4009,5.9553,7.9425,6.9932,6.93
6.7584,7.139,6.5559,7.0892,7.7529,7.4338,6.9265,7.2024,7.2724,6.3936,7.038,6.0018,7.9693,7.0307,6.814
6.1906,7.5085,7.2889,7.7767,7.8169,7.4834,6.4229,6.0432,7.2773,6.4956,6.6943,5.2151,7.9134,6.1104,5.4832
7.1595,7.4956,7.428,7.0948,7.6345,7.2132,7.3162,7.3868,6.7088,6.6363,6.0826,5.3359,7.6598,6.8592,5.5733
6.7348,7.3492,7.0874,6.9155,7.9957,8.073,7.4856,6.8844,7.0815,5.5589,6.5397,6.4443,7.9701,7.119,6.0319
7.9178,6.0082,7.0681,7.0048,6.8295,6.9497,6.6612,6.1963,6.1845,5.1924,6.2018,5.7208,7.7191,6.4606,5.8258
7.614,5.6478,7.953,7.2369,6.8079,7.4191,7.1546,7.3709,6.7689,5.9418,5.7526,6.0039,7.0397,6.694,6.0453
6.4539,7.0296,8.0025,7.71,6.1704,7.1404,6.7336,7.0488,7.1865,6.2814,6.1407,5.5854,6.6104,6.8735,5.5168
6.7462,7.0853,8.0625,7.8658,7.2619,7.4228,6.2447,7.1806,7.3096,6.4343,6.36,5.6591,6.9186,7.2427,6.868
7.2316,6.8825,6.2372,7.2637,7.2435,7.5138,7.331,6.7713,6.7881,6.5562,6.3652,6.1752,8.2618,6.9016,4.5505
6.8999,7.7333,7.8499,6.9009,6.709,7.7121,7.5141,7.0388,7.4187,6.2102,6.2581,5.4767,7.7938,7.4539,5.755
7.4298,6.8716,7.6759,7.2829,6.8465,7.2196,7.218,7.4118,6.9293,6.5732,6.5229,6.3592,6.3021,6.7497,6.6757
6.8802,6.4624,6.4804,8.2681,7.5228,7.5678,7.3634,6.8899,7.8523,6.9036,6.6064,5.7257,6.9879,6.8575,5.8106
6.4757,6.841,6.7584,7.0015,7.3755,7.7871,7.506,7.1149,6.5793,5.9828,6.4793,6.2418,7.9063,6.6041,5.7276
6.9076,7.5259,7.349,7.7351,7.4122,7.3788,7.0541,7.2046,7.3097,6.9426,6.5867,6.0786,7.7313,7.0209,6.4728
6.4847,6.6702,7.798,7.3974,7.4188,7.4592,7.6436,7.337,7.2416,6.8045,6.2978,5.9348,7.0811,6.2221,6.3052
6.7913,6.4541,7.2199,7.2458,8.1248,7.468,7.4751,7.1116,7.2974,6.7584,6.79,5.8262,7.5241,7.4282,5.9317
6.202,6.312,6.8577,7.7281,8.2581,7.288,6.7572,6.4161,7.0378,6.4705,6.9685,5.5387,6.8612,6.6695,6.6297
6.8294,6.4019,7.0075,7.6365,7.2302,6.6919,7.3744,7.0519,6.9947,6.3711,6.7241,5.7288,6.3173,7.1211,6.268
7.4846,6.2587,7.5142,7.4205,7.0183,6.9921,7.8886,7.2969,7.5638,6.6944,6.9942,6.301,6.9285,7.0984,5.9898
7.8528,7.189,6.6361,6.5815,7.3121,7.4192,6.818,7.2335,7.2915,6.8488,6.8715,6.0097,6.9866,7.34,6.4171
6.3804,7.5762,7.4258,7.9614,7.1671,7.2204,7.4705,6.9068,7.458,6.3567,6.3951,5.8451,6.8971,5.9385,5.45
6.6039,8.0399,7.1044,7.4915,7.5304,6.8284,7.364,6.2091,7.3979,6.4381,6.465,4.9619,6.8005,6.8679,6.0582
7.0055,7.3989,7.7917,7.5707,7.1995,7.1274,7.3325,6.7589,7.1929,5.8425,6.5584,5.7077,6.4908,7.0302,6.1749
6.6078,6.4191,7.5112,7.2355,7.2047,7.2199,7.6925,6.5666,7.9045,6.9572,6.9788,5.6866,7.1044,6.8727,6.1536
7.9211,7.6398,6.9903,7.5777,8.0556,6.8402,6.693,6.4072,7.6686,5.7941,6.7481,5.2473,6.4154,6.9616,5.8311
7.5995,7.2006,7.8693,7.4603,7.3124,7.6589,7.4558,7.0099,7.5727,6.6227,6.6942,5.6792,6.6331,6.8553,6.5921
7.7697,5.6506,8.243,7.5047,6.3788,6.8727,6.9139,7.2825,6.5093,6.2673,6.6888,6.7512,6.3716,7.2515,6.283
6.4685,7.7823,7.1717,7.6204,6.5595,6.9585,6.6018,6.8427,7.501,6.4962,6.0767,5.734,6.5373,7.0993,6.42
