1.2999,1.2274,1.1531,1.1511,1.2105,1.2186,1.2045,1.2825,1.1901,1.2042,1.2046,1.2106,1.2376,1.2379,1.2032
1.2209,1.2288,1.2362,1.2007,1.1838,1.2374,1.2025,1.2402,1.1971,1.2482,1.1785,1.2316,1.1996,1.2092,1.2021
1.1676,1.272,1.2049,1.2028,1.2058,1.1896,1.1504,1.2381,1.202,1.2057,1.2117,1.1579,1.2471,1.2009,1.184
1.1715,1.2495,1.2414,1.2543,1.2145,1.2521,1.1816,1.2359,1.1686,1.2238,1.1571,1.2267,1.2071,1.2427,4.5121
1.2275,1.2573,1.2096,1.2455,1.2144,1.2163,1.2027,1.1683,1.219,1.2893,1.2161,1.1605,1.1669,1.2517,1.2171
2.589,2.6242,2.4734,5.5032,2.4889,2.5715,2.7228,2.692,5.9344,2.6258,2.6143,2.559,2.5686,5.9564,2.5327
1.2608,4.4752,1.2933,1.2363,4.4495,1.2701,1.2212,1.2193,1.2442,1.2274,1.1741,1.2257,1.2423,1.1764,1.2543
1.2409,1.2551,1.233,1.2889,1.2278,1.2883,4.502,1.2052,4.3838,1.2542,1.2244,4.5135,1.2687,1.1914,1.2295
1.2636,1.3061,1.2184,1.3411,1.2834,1.2526,4.49,4.4446,1.2022,1.2686,1.1795,1.2006,4.5234,1.1985,1.1562
4.5083,1.2596,1.27,1.3619,1.2162,1.2696,1.2238,4.5069,1.2165,1.3081,1.2191,1.2147,1.2163,1.2498,1.2085
4.4589,4.5547,1.2477,1.2249,1.2244,1.2273,4.4411,4.5103,4.4446,1.155,1.2206,1.1809,4.4159,1.2108,1.1806
4.506,4.5422,1.1916,4.5196,1.2362,1.225,1.2387,4.5122,4.3403,1.2209,4.4946,1.2251,4.4972,1.2021,1.2041
1.2674,1.9203,1.181,1.2436,1.2255,1.2452,1.2062,1.2537,4.4523,1.2313,1.2633,1.2416,1.3021,1.2458,1.3278
1.274,1.2229,1.2386,1.2305,1.1877,1.2204,4.4323,1.2317,1.1953,4.4893,1.2756,4.4972,1.2169,1.2332,1.2139
1.2419,1.2086,1.2136,1.2506,1.2637,1.2091,4.4242,1.206,1.1892,1.2247,1.2468,4.4221,1.1981,1.1554,1.2178
2.5371,5.6475,2.531,2.2915,2.6182,2.6103,2.2218,2.6309,2.5795,2.3179,2.7484,5.6388,2.5522,2.6523,2.6268
1.3163,1.229,1.1877,1.2649,1.2029,1.2656,1.2773,1.2451,1.2191,1.1859,1.176,4.4998,1.2331,1.2054,1.2472
1.2535,1.2184,1.2371,1.2798,1.2648,1.2788,1.2531,4.4583,1.2191,1.2243,1.2202,4.5678,1.2356,1.2733,1.2202
1.3291,1.2815,1.3364,1.2674,1.3834,1.2813,1.3221,1.1839,1.2484,1.2896,1.2362,1.2682,1.3004,1.1957,1.2563
1.3264,1.2933,1.3329,1.2866,1.3126,1.2707,1.2942,1.2377,1.2411,1.2584,1.2431,1.2936,1.3014,1.3074,1.2626
1.2995,1.3626,1.3069,1.2848,1.2605,1.2841,1.2804,1.2686,1.2824,1.3273,1.1846,1.2902,1.2841,1.2665,1.2521
1.2634,1.2781,1.2499,1.2885,1.2954,1.2771,1.2647,1.2587,1.2548,1.292,1.2124,1.2715,1.2151,1.2357,1.269
1.3118,1.2589,1.2947,1.2784,1.2668,1.2671,1.2078,1.2099,1.2683,1.2159,1.2058,1.2798,1.2204,1.2545,1.2566
1.3635,1.2786,1.3091,4.4753,1.2849,1.2665,1.2356,1.204,1.2732,1.2644,1.2633,1.2425,1.2298,1.2358,1.2592
1.3346,1.2623,1.3659,1.2398,1.2879,1.2634,1.2398,1.2335,1.213,1.308,1.2471,1.2501,1.2418,1.2271,1.2355
2.6142,5.8865,2.7579,2.6416,2.6328,2.5856,2.6334,2.6478,2.3829,2.5983,2.6568,2.6693,2.4315,2.5763,2.7111
1.2829,1.2609,1.3112,1.3571,1.2388,1.2819,1.2405,1.2852,1.266,1.3368,1.292,1.1946,1.3269,1.318,1.3581
1.2766,1.2736,1.2746,1.307,1.2582,1.2604,1.2548,1.338,1.2492,1.3142,1.293,1.2338,1.1935,1.2933,1.2358
1.3386,1.3132,1.2612,1.258,1.2778,1.3157,1.2679,1.3084,1.312,1.3059,1.3544,1.3352,1.2189,1.2429,1.2815
1.303,1.2876,1.2736,1.2856,1.2844,1.2484,1.2146,1.2292,1.2905,1.2777,1.23,1.235,1.2224,1.2538,1.2363
1.8118,1.2392,1.255,1.257,1.2987,1.3002,1.2463,1.3067,1.2522,1.2545,1.2991,1.2518,1.2059,1.3113,1.2839
1.2415,1.2143,1.2154,1.1773,1.2737,1.2753,4.5467,1.1966,1.2821,1.1815,1.2243,1.262,1.2029,1.2855,1.2575
1.2475,1.2128,1.1654,1.2524,1.2692,1.2309,1.2535,1.222,1.2299,1.1647,1.2226,1.1722,1.3049,1.1663,1.2146
1.2094,1.2021,1.2714,1.2943,1.2432,1.2224,1.1924,1.2501,1.2256,1.2467,1.2475,1.2188,1.2693,1.1709,1.1969
1.2199,1.2152,1.2527,1.2024,1.2338,1.2543,1.1995,1.2364,4.5234,1.2287,1.2497,1.2219,1.2561,1.2361,1.2263
2.7339,2.3515,2.4734,5.9459,2.5683,2.615,2.6032,2.6572,2.435,2.4376,2.4369,2.4423,2.5431,2.5633,2.6507
1.2943,1.3257,1.2552,1.2605,1.2473,1.2201,1.2271,1.1708,1.2579,1.2416,1.1697,1.2047,1.2974,1.1917,1.2541
1.2588,1.2757,1.2142,1.2491,1.2522,1.2274,4.5133,4.5368,1.2425,1.2385,1.2462,1.2075,1.2326,1.2485,4.5356
1.2845,1.3021,1.2524,1.2241,1.2243,1.2635,1.1959,4.5367,1.2312,1.1929,1.2992,1.2634,1.303,1.1856,4.5398
1.3243,1.3322,1.225,1.26,1.273,1.2111,1.1981,1.1726,1.1997,1.2002,1.2773,1.2525,1.345,1.2146,4.4389
1.3004,1.2964,1.2174,1.2928,4.5559,1.2357,1.2305,1.2736,1.1865,1.2984,1.3103,1.2456,1.3145,1.1838,4.4945
1.2718,1.1582,1.3324,1.2423,1.1866,1.1897,1.168,1.2166,1.1916,1.2207,1.2431,1.2517,1.2131,1.2515,4.4542
1.2642,1.2763,1.2024,1.2075,1.1839,1.2448,1.2622,1.1835,1.2887,1.214,1.2419,1.274,1.277,1.2708,4.4774
1.2419,1.2634,1.1953,1.2441,1.2532,1.2145,1.24,1.2354,1.2047,4.507,1.1847,1.2517,1.2454,1.2326,1.2539
1.2775,1.2188,4.5293,4.439,4.5179,1.1923,1.2327,1.2218,1.1834,4.4307,1.2609,4.4843,1.2394,4.4902,4.3925
5.7258,5.8065,5.7686,5.811,5.719,2.578,2.6106,2.531,2.1718,5.8639,2.5674,5.8911,2.6313,5.8678,5.7463
4.4392,4.4845,4.4737,4.5137,1.268,1.2434,1.2382,4.4791,4.3532,1.2515,4.4096,4.4237,4.4979,1.1904,4.4794
4.5232,4.4364,4.4013,4.4916,4.4693,4.49,4.4788,4.4854,4.4243,4.3776,4.5009,4.4793,1.2378,4.4495,4.4974
4.4592,4.4911,4.4287,4.416,4.4549,1.298,4.4513,4.4797,4.3533,4.5021,4.4731,4.4044,4.4446,1.2037,4.4619
4.4548,4.4852,4.5106,4.5123,4.4331,4.5626,4.4614,1.246,1.2484,4.5235,1.2098,4.4746,1.2579,1.2252,4.5249
1.2678,4.5279,4.5243,1.2622,1.2425,1.2435,1.264,4.5054,1.2331,1.2565,1.2395,4.6092,4.5778,1.2435,4.3284
1.4375,1.2439,4.4839,4.5375,1.1997,4.5668,1.2578,1.251,1.2004,1.2468,1.2478,1.2059,1.2527,1.1972,1.2375
1.2484,1.2302,1.2041,1.2479,1.2338,1.2496,1.8469,4.5053,1.219,4.5036,4.5102,1.2594,1.2213,1.2421,1.2642
1.2611,1.2195,1.2668,1.2314,1.2558,1.2018,1.2515,1.2444,1.2375,4.5322,4.5685,5.8266,1.2441,1.1964,1.2433
4.4632,4.4886,1.2726,4.5015,4.4733,1.2387,1.2286,1.2296,4.4239,4.5563,4.5027,4.449,1.2364,1.2547,1.1833
2.6346,2.5657,2.4741,5.7199,2.5648,5.7569,2.4504,2.6507,2.3146,2.6378,5.8737,2.3993,2.575,5.7522,2.6335
4.5231,1.1934,1.2589,1.2447,1.2591,1.2419,1.2581,1.248,1.246,1.2465,1.1944,1.2534,1.2424,4.5168,1.2494
1.2515,1.2245,1.1833,1.2475,1.2117,1.2277,4.6425,1.231,1.221,1.2501,1.2403,1.1854,1.2462,4.547,1.2189
1.2591,1.241,4.5349,1.1865,4.4855,1.225,1.1913,1.2099,4.4027,4.4982,1.1865,1.1885,1.2208,1.2322,1.2346
1.2416,1.1894,1.1969,1.1957,1.2268,1.23,4.5458,1.2245,1.1939,4.5176,1.1924,4.6711,4.4471,1.2216,1.2284
1.2085,1.2253,1.2379,1.2404,4.5134,1.2312,4.4974,1.2344,4.3486,4.7785,1.23,4.4838,4.49,1.2293,1.2356
4.5219,1.2351,1.2262,1.2309,1.2381,4.4948,4.4827,1.2398,1.2228,4.5241,4.4276,1.2207,1.1831,4.4985,1.2334
4.5037,4.5187,4.5592,4.4974,4.4106,4.5373,4.538,1.1806,4.4447,4.5249,1.2222,4.4663,4.5373,4.5179,4.3935
4.5404,1.2065,1.2519,4.5123,1.2455,4.5326,4.4519,4.4258,4.6094,4.5681,4.5052,4.4747,4.5673,1.2378,1.2405
4.5307,1.2374,4.5729,4.4924,4.5664,1.2022,4.5341,4.5184,4.3971,1.2348,4.4018,4.4749,4.5142,4.4528,6.1561
6.1388,2.5478,5.8032,2.6181,5.7493,2.2574,2.5763,2.4404,5.6068,2.3996,5.7761,2.3638,2.3039,5.8112,5.8576
4.5111,4.4649,4.5481,4.4918,1.2121,1.2368,4.5371,4.528,1.2293,4.5049,1.2058,4.4954,2.4576,4.5281,4.5
1.2331,1.229,4.5406,1.2456,1.2499,1.2056,1.1878,4.5082,4.4576,1.2426,4.5785,1.2446,1.2365,4.5148,4.5179
1.2288,1.2224,4.4986,1.2385,1.2207,4.5368,4.5068,4.4566,1.1963,4.5214,1.2276,1.1798,1.1979,1.2022,4.4727
4.5142,1.2167,1.2416,1.2131,1.2322,1.2396,1.2101,4.4923,4.5066,1.2844,1.2358,1.1755,1.2272,1.2237,4.4913
4.5164,1.2241,1.2459,4.4876,1.2379,1.2246,1.2262,4.474,4.297,1.2198,4.5595,1.2176,1.1744,4.3687,4.4501
1.2285,1.1732,1.2079,4.534,4.5325,1.2314,1.2116,4.4208,1.2151,4.5595,1.2294,1.2155,1.2383,4.9841,1.2231
1.232,4.5373,4.5328,4.469,1.168,4.4869,4.504,1.1713,4.4175,4.4973,4.4846,1.1861,1.2197,4.5189,4.5611
4.4853,1.2264,4.5567,4.4935,4.4851,4.4466,4.4937,1.2185,4.3835,4.503,1.1775,4.5172,1.2392,1.2257,1.2437
4.4494,1.2059,1.2258,4.4376,1.1898,1.2375,4.5259,4.4318,4.4609,4.4965,1.24,4.5823,4.5397,1.1899,4.4761
5.874,5.7404,5.8266,5.9892,5.8651,5.8239,5.8529,5.9251,5.5328,5.9384,2.7081,6.0099,5.8581,5.8581,5.7537
4.5312,4.474,4.5571,1.2442,1.2046,1.2296,4.5184,4.5095,1.185,4.4161,1.1996,4.5067,4.5056,1.2058,4.4222
4.5716,4.513,4.5193,1.2303,4.518,1.2168,1.2359,4.4959,4.3987,4.5048,4.5342,4.5363,1.2298,1.2233,1.2429
4.5048,1.2364,4.4804,1.2472,1.2464,1.1748,1.202,1.224,1.2282,4.4779,1.2407,4.5448,1.1807,4.4911,4.5461
4.6126,1.2396,4.5078,1.222,4.543,1.2248,4.4608,4.5539,1.2287,4.4554,4.3905,4.5875,4.419,4.5031,1.2535
4.4584,4.4602,1.2102,4.5284,4.4969,1.2033,1.1899,4.5357,1.1947,4.5049,4.5005,1.235,1.2427,4.5092,4.5159
1.1944,4.6414,4.5664,4.5425,4.4748,1.2471,4.5411,4.5681,1.188,4.4491,4.4557,1.19,1.2293,4.4569,4.5717
4.6013,4.5514,4.5044,4.5129,4.5421,4.4883,4.5503,4.395,4.5126,4.4689,1.2424,4.4983,4.5472,1.2045,4.5413
1.2629,4.4833,4.4812,4.575,4.4887,4.5227,4.5211,4.6724,4.7522,4.4937,1.2529,4.4907,4.4803,1.2413,4.5201
1.2627,4.4167,4.5293,4.5633,4.4898,1.2367,4.6112,1.249,4.6046,4.4874,1.2126,4.5493,1.2109,4.5466,4.4782
2.6339,2.6069,5.8298,5.8363,2.7444,2.5752,5.9241,5.9075,5.9719,5.7962,5.6414,5.8449,5.8987,5.9433,5.9572
1.2005,4.5348,4.5358,4.5811,1.2441,1.2478,4.4904,1.2446,4.4008,4.5074,1.2253,4.5272,4.4079,1.2415,4.485
1.2447,4.527,1.2559,4.5348,4.507,4.5822,4.5227,4.7136,1.2393,4.4826,1.1816,4.5622,4.7696,4.7737,4.5403
4.5944,4.4797,4.5188,4.4606,1.2346,1.1843,4.5658,4.4636,1.2231,4.4829,1.2374,4.538,4.5009,4.6441,4.5687
4.4977,1.1837,4.4828,4.5516,1.2354,1.2015,4.5288,4.4614,1.243,4.4908,4.5327,4.6504,4.5339,1.1865,4.6424
1.2365,4.5486,4.5127,4.5462,1.2421,1.1918,4.569,1.2518,1.2276,4.4652,4.5174,4.6116,4.4426,4.547,4.5128
4.548,1.1901,4.5129,4.5099,4.4867,4.4878,4.5203,4.5266,4.5097,4.4447,1.2299,1.2581,1.2473,4.5316,1.2645
1.2524,4.5798,4.6037,4.5011,1.257,4.4649,4.6374,1.2478,4.4255,4.5088,1.2495,4.5735,4.5571,4.5051,4.5613
4.4746,4.5309,1.2583,1.244,4.5495,4.5289,4.5555,4.5277,4.3285,4.5602,1.2666,4.6017,1.2531,1.1901,4.5787
1.2524,4.5392,4.5455,4.5492,1.2533,4.5274,4.5553,1.2449,4.3942,4.4997,1.2254,1.2031,1.1972,4.5293,1.251
2.6475,5.9977,5.7624,5.8478,2.6566,5.9316,5.9109,5.7456,5.6454,5.4891,5.8342,2.5702,5.9788,5.6903,5.9406
4.563,1.2401,4.5674,4.5878,4.5952,4.5598,4.5678,4.5351,4.4579,4.4511,1.2578,4.5787,4.5303,4.5074,4.5818
4.5705,4.5024,4.5153,4.4639,4.5955,4.4756,4.5509,4.5634,4.598,4.5583,4.5447,4.5261,4.4884,1.245,4.5487
4.6021,1.2102,4.5839,4.5409,4.4902,4.5796,4.5644,4.5559,1.2363,4.3793,1.2047,1.2453,4.5158,4.4632,4.5372
1.2146,4.5689,4.5145,5.4552,4.5983,4.4944,4.5265,1.2589,1.2364,4.4805,4.5299,4.5628,4.4572,4.5326,4.5998
4.4748,4.5159,4.5908,4.5106,4.5332,4.4838,1.2277,4.5087,4.5308,4.4289,4.6209,4.577,4.5073,4.5029,4.5152
1.2477,4.5194,4.4848,4.5259,4.5532,4.5366,4.5394,4.4675,4.5142,4.472,4.4806,4.5432,4.4745,4.4879,4.4743
4.5792,4.5585,4.4432,4.4589,4.5893,4.5342,4.517,4.5472,1.184,4.529,4.5271,4.4884,4.526,4.5306,4.4906
1.2533,4.4599,4.4476,4.5266,4.5415,4.4897,4.4716,4.4639,4.4346,4.3944,4.4622,4.4909,4.4695,4.422,4.4595
4.4964,4.5094,4.4664,1.1803,4.589,4.4767,4.4887,4.4305,4.43,1.1754,4.4865,4.472,4.4892,4.548,4.6436
5.9616,5.8411,5.8064,6.0034,5.8127,5.7872,5.791,5.6876,5.612,5.964,5.6851,5.822,5.7942,5.5614,5.9102
4.5822,4.4592,4.5099,4.5294,4.5886,4.4518,4.5197,4.4628,4.3429,4.5176,4.4876,4.515,4.5034,4.5022,4.4601
4.6107,4.4324,4.5358,4.5194,4.5561,4.4716,4.5264,4.4632,4.5012,4.4999,4.4884,4.6491,4.542,4.5748,4.4461
1.219,4.4853,4.4972,4.6658,4.4826,4.4496,4.5068,4.4854,4.4825,4.5795,4.4582,4.5,4.5243,4.4973,4.4381
1.28,4.4926,4.4656,4.4172,4.5974,4.5192,4.4699,4.4375,4.4549,4.5755,4.5405,4.5159,4.5073,4.5022,4.479
4.5784,4.5115,4.4398,4.5215,4.4841,4.5295,4.4688,4.5238,4.4987,4.5424,4.4951,4.5501,4.5106,4.5006,4.5011
4.6432,4.6226,4.5483,4.5524,1.2555,4.5718,4.4551,4.4611,4.3961,4.4775,4.507,4.5221,4.4638,4.4906,4.5478
4.5655,4.5273,4.4917,4.5638,4.714,4.497,4.5645,4.5036,4.4379,4.4664,4.5374,4.5448,4.5048,4.4339,4.5381
4.5688,4.7083,4.5153,4.4423,4.6255,4.5356,4.4525,4.4984,4.4868,4.4655,4.5425,4.5296,4.4676,4.5274,4.5068
4.5211,4.5872,4.4997,4.5102,4.5302,4.4737,4.5215,4.5159,4.4208,4.5495,4.5005,4.5619,4.6627,4.5418,4.5129
5.7352,5.8295,5.4027,5.7786,5.8949,5.9496,5.8918,5.7807,5.7087,5.8143,5.9186,5.7912,5.8081,5.9259,5.8033
1.1796,4.5195,4.5439,4.4551,4.5614,4.4671,4.4912,4.526,4.4816,4.4896,4.5204,4.5072,4.5273,4.4875,4.4274
