0.023802,0.024141,0.023003,0,0,0
0.025337,0.024441,0.024377,0,0,0
0.024217,0.024038,0.023936,0,0,0
0.024853,0.023362,0.023373,0,0,0
0.025223,0.024504,0.024473,0,0,0
0.02372,0.023506,0.023401,0,0,0
0.023942,0.023475,0.023319,0,0,0
0.025541,0.024962,0.024655,0,0,0
0.024875,0.023738,0.02361,0,0,0
0.023951,0.023563,0.02339,0,0,0
0.025524,0.024582,0.024546,0,0,0
0.025592,0.024231,0.024111,0,0,0
0.024873,0.02382,0.024525,0,0,0
0.025916,0.024857,0.02487,0,0,0
0.025461,0.027886,0.024212,0,0,0
0.024277,0.024255,0.02369,0,0,0
0.024839,0.025426,0.024554,0,0,0
0.023956,0.023919,0.023309,0,0,0
0.024489,0.024224,0.023967,0,0,0
0.02436,0.02543,0.024178,0,0,0
0.023984,0.024366,0.024009,0,0,0
0.024084,0.023948,0.024127,0,0,0
0.024286,0.024747,0.023721,0,0,0
0.024325,0.024054,0.023622,0,0,0
0.024285,0.023323,0.023368,0,0,0
0.024452,0.025581,0.023924,0,0,0
0.02482,0.024096,0.023927,0,0,0
0.023838,0.023618,0.023861,0,0,0
0.024722,0.024455,0.024498,0,0,0
0.023877,0.023554,0.02348,0,0,0
0.023785,0.023444,0.023398,0,0,0
0.024972,0.024511,0.023737,0,0,0
0.024407,0.02407,0.023674,0,0,0
0.025631,0.024217,0.024084,0,0,0
0.024101,0.024292,0.023386,0,0,0
0.025143,0.024481,0.024917,0,0,0
0.023972,0.02366,0.0237,0,0,0
0.024158,0.025044,0.024118,0,0,0
0.023866,0.024041,0.023721,0,0,0
0.02644,0.025036,0.025031,0,0,0
0.026288,0.025604,0.025063,0,0,0
0.024142,0.023502,0.023551,0,0,0
0.024268,0.023526,0.02318,0,0,0
0.02544,0.024923,0.024713,0,0,0
0.0241,0.023499,0.023305,0,0,0
0.023512,0.023408,0.023275,0,0,0
0.025408,0.024554,0.02484,0,0,0
0.024188,0.023617,0.023805,0,0,0
0.024558,0.023731,0.023776,0,0,0
0.025928,0.025352,0.025587,0,0,0
0.025741,0.025029,0.0248,0,0,0
0.024897,0.023965,0.024067,0,0,0
0.024918,0.025345,0.02407,0,0,0
0.024032,0.023761,0.023783,0,0,0
0.025827,0.024998,0.02507,0,0,0
0.025826,0.025672,0.025214,0,0,0
0.023759,0.02436,0.023476,0,0,0
0.025041,0.023685,0.023639,0,0,0
0.024145,0.023764,0.023551,0,0,0
0.024795,0.024022,0.024124,0,0,0
0.02466,0.024671,0.024431,0,0,0
0.025435,0.026064,0.025827,0,0,0
0.024205,0.023941,0.023712,0,0,0
0.02492,0.024215,0.024136,0,0,0
0.024015,0.024566,0.023394,0,0,0
0.025348,0.023818,0.023524,0,0,0
0.023646,0.023513,0.023373,0,0,0
0.025923,0.024818,0.02438,0,0,0
0.024086,0.023224,0.023242,0,0,0
0.024932,0.024703,0.023844,0,0,0
0.025692,0.02566,0.024752,0,0,0
0.025049,0.024137,0.023545,0,0,0
0.026846,0.025242,0.025211,0,0,0
0.024795,0.025274,0.023954,0,0,0
0.024533,0.023646,0.023286,0,0,0
0.024708,0.024454,0.023936,0,0,0
0.023541,0.02436,0.023377,0,0,0
0.02418,0.024335,0.024001,0,0,0
0.024002,0.023986,0.023842,0,0,0
0.025975,0.026692,0.025012,0,0,0
0.024713,0.024192,0.023675,0,0,0
0.024504,0.024257,0.023804,0,0,0
0.025368,0.024319,0.024216,0,0,0
0.025078,0.024409,0.024198,0,0,0
0.023381,0.023195,0.023108,0,0,0
0.024638,0.0251,0.024237,0,0,0
0.023898,0.024103,0.024439,0,0,0
0.024513,0.025629,0.024229,0,0,0
0.025482,0.026246,0.024796,0,0,0
0.024387,0.025383,0.02382,0,0,0
0.025238,0.025545,0.025193,0,0,0
0.026346,0.025974,0.024846,0,0,0
0.024156,0.023483,0.023427,0,0,0
0.024839,0.024705,0.023812,0,0,0
0.025657,0.025571,0.02543,0,0,0
0.024785,0.025287,0.023597,0,0,0
0.024677,0.024406,0.024102,0,0,0
0.025481,0.024907,0.024377,0,0,0
0.024199,0.025019,0.023508,0,0,0
0.024804,0.024197,0.02327,0,0,0
0.025203,0.02458,0.024808,0,0,0
0.025181,0.023838,0.024152,0,0,0
0.023371,0.023086,0.023208,0,0,0
0.025164,0.024688,0.02477,0,0,0
0.024138,0.024952,0.02373,0,0,0
0.02496,0.024592,0.023737,0,0,0
0.025052,0.025638,0.025147,0,0,0
0.023613,0.023427,0.023492,0,0,0
0.024215,0.024293,0.024002,0,0,0
0.026574,0.02535,0.026238,0,0,0
0.024162,0.024527,0.023784,0,0,0
0.023589,0.024665,0.023305,0,0,0
0.025257,0.024782,0.025308,0,0,0
0.023916,0.024444,0.023732,0,0,0
0.02361,0.024382,0.02361,0,0,0
0.025406,0.026408,0.025227,0,0,0
0.024228,0.025071,0.023842,0,0,0
0.024606,0.024479,0.023551,0,0,0
0.025669,0.026229,0.025096,0,0,0
0.024303,0.025424,0.024139,0,0,0
0.023694,0.024516,0.023513,0,0,0
0.02534,0.025021,0.025088,0,0,0
0.023854,0.024557,0.023728,0,0,0
0.024062,0.024545,0.024433,0,0,0
0.025001,0.025806,0.024964,0,0,0
0.025327,0.02535,0.024035,0,0,0
0.02388,0.024528,0.023732,0,0,0
0.025499,0.025139,0.024875,0,0,0
0.023971,0.025466,0.032996,0,0,0
0.024653,0.025406,0.02384,0,0,0
0.024761,0.025802,0.024904,0,0,0
0.023997,0.02522,0.024168,0,0,0
0.023852,0.024506,0.023868,0,0,0
0.026444,0.026524,0.025466,0,0,0
0.024646,0.025603,0.024295,0,0,0
0.024291,0.025507,0.023909,0,0,0
0.024773,0.025968,0.024471,0,0,0
0.024028,0.025051,0.023782,0,0,0
0.024647,0.02583,0.024355,0,0,0
0.025242,0.026172,0.024682,0,0,0
0.024084,0.024425,0.023765,0,0,0
0.023776,0.024463,0.023475,0,0,0
0.025934,0.044321,0.024797,0,0,0
0.024445,0.026238,0.024091,0,0,0
0.023872,0.025476,0.023558,0,0,0
0.025097,0.026114,0.024752,0,0,0
0.024255,0.026139,0.023986,0,0,0
0.023989,0.025116,0.023732,0,0,0
0.025214,0.025592,0.025102,0,0,0
0.023728,0.024071,0.023609,0,0,0
0.023612,0.024396,0.023539,0,0,0
0.025127,0.02462,0.025128,0,0,0
0.023996,0.024867,0.023854,0,0,0
0.023887,0.024948,0.023768,0,0,0
0.025132,0.025939,0.02517,0,0,0
0.023914,0.025096,0.024372,0,0,0
0.023926,0.024491,0.02408,0,0,0
0.025821,0.025898,0.025134,0,0,0
0.023801,0.025641,0.023465,0,0,0
0.023931,0.025403,0.023484,0,0,0
0.024947,0.025471,0.024916,0,0,0
0.024642,0.02494,0.02403,0,0,0
0.024205,0.024947,0.024153,0,0,0
0.024985,0.02577,0.025013,0,0,0
0.024621,0.026406,0.024618,0,0,0
0.024385,0.024975,0.02505,0,0,0
0.024772,0.026023,0.025045,0,0,0
0.02379,0.025043,0.023714,0,0,0
0.025155,0.025423,0.023891,0,0,0
0.0256,0.026119,0.025593,0,0,0
0.02422,0.025206,0.023863,0,0,0
0.02388,0.024485,0.023537,0,0,0
0.024919,0.025854,0.025579,0,0,0
0.024291,0.025508,0.02385,0,0,0
0.024085,0.024827,0.023859,0,0,0
0.025074,0.025557,0.02519,0,0,0
0.024002,0.02481,0.02402,0,0,0
0.024148,0.024685,0.02388,0,0,0
0.025362,0.02606,0.02493,0,0,0
0.024002,0.024849,0.023726,0,0,0
0.023787,0.024975,0.024594,0,0,0
0.025891,0.025682,0.025837,0,0,0
0.024079,0.0244,0.023891,0,0,0
0.023601,0.02354,0.023263,0,0,0
0.025528,0.023983,0.025016,0,0,0
0.024523,0.024779,0.024078,0,0,0
0.024526,0.025212,0.024264,0,0,0
0.025422,0.02593,0.024935,0,0,0
0.024838,0.025463,0.024309,0,0,0
0.023777,0.02464,0.023513,0,0,0
0.024864,0.025935,0.024752,0,0,0
0.024764,0.026154,0.024283,0,0,0
0.024332,0.025099,0.024013,0,0,0
0.025016,0.025387,0.024502,0,0,0
0.024553,0.025537,0.024159,0,0,0
0.024609,0.024801,0.024042,0,0,0
0.02506,0.025725,0.02462,0,0,0
0.023802,0.025583,0.023415,0,0,0
0.02383,0.024887,0.023513,0,0,0
0.024936,0.025715,0.024725,0,0,0
0.024244,0.024224,0.024303,0,0,0
0.023822,0.02428,0.023572,0,0,0
0.024683,0.025722,0.024416,0,0,0
0.023759,0.023796,0.023515,0,0,0
0.023689,0.024325,0.023568,0,0,0
0.025035,0.027218,0.024626,0,0,0
0.02368,0.024995,0.024057,0,0,0
0.023869,0.024629,0.023417,0,0,0
0.025559,0.026417,0.024983,0,0,0
0.025346,0.025683,0.024006,0,0,0
0.023502,0.02345,0.023122,0,0,0
0.024979,0.02469,0.024352,0,0,0
0.023992,0.023838,0.023481,0,0,0
0.02436,0.026535,0.023848,0,0,0
0.02503,0.024891,0.024839,0,0,0
0.035864,0.024167,0.025087,0,0,0
0.023885,0.023707,0.023699,0,0,0
0.025341,0.025792,0.024826,0,0,0
0.024514,0.024424,0.024094,0,0,0
0.024489,0.024079,0.024769,0,0,0
0.025121,0.025002,0.024691,0,0,0
0.024469,0.050823,0.024072,0,0,0
0.024546,0.025369,0.0243,0,0,0
0.024916,0.026158,0.024533,0,0,0
0.02485,0.025237,0.023785,0,0,0
0.024038,0.025069,0.023928,0,0,0
0.024722,0.024876,0.024818,0,0,0
0.024085,0.023998,0.023962,0,0,0
0.023759,0.023737,0.023525,0,0,0
0.024996,0.025674,0.024616,0,0,0
0.023832,0.02461,0.023425,0,0,0
0.023786,0.023998,0.024321,0,0,0
0.024996,0.025942,0.02502,0,0,0
0.024206,0.023809,0.023774,0,0,0
0.024142,0.025539,0.024021,0,0,0
0.02522,0.024651,0.024986,0,0,0
0.025798,0.024258,0.024182,0,0,0
0.024026,0.023856,0.023661,0,0,0
0.024972,0.025861,0.025336,0,0,0
0.024098,0.026098,0.02387,0,0,0
0.024507,0.023856,0.023343,0,0,0
0.024707,0.024458,0.024679,0,0,0
0.023826,0.023595,0.023602,0,0,0
0.023546,0.023307,0.023277,0,0,0
0.024512,0.025059,0.024367,0,0,0
0.024664,0.024202,0.024405,0,0,0
0.023898,0.024778,0.024015,0,0,0
0.025227,0.025123,0.025403,0,0,0
0.023628,0.023794,0.023873,0,0,0
0.02364,0.024222,0.023647,0,0,0
0.024667,0.024355,0.024621,0,0,0
0.024912,0.023486,0.023786,0,0,0
0.023565,0.023386,0.023601,0,0,0
0.025263,0.024774,0.025029,0,0,0
0.023498,0.023363,0.023589,0,0,0
0.024184,0.023089,0.023401,0,0,0
0.024978,0.024703,0.024942,0,0,0
0.023877,0.023353,0.023567,0,0,0
0.024388,0.024113,0.024416,0,0,0
0.026195,0.024962,0.025226,0,0,0
0.023739,0.023382,0.024173,0,0,0
0.024108,0.023724,0.023871,0,0,0
0.025192,0.024921,0.025205,0,0,0
0.025072,0.024857,0.025088,0,0,0
0.024069,0.024326,0.024115,0,0,0
0.025396,0.025404,0.025246,0,0,0
0.024375,0.024112,0.025297,0,0,0
0.023966,0.023794,0.023858,0,0,0
0.02536,0.025595,0.025315,0,0,0
0.024584,0.02408,0.023938,0,0,0
0.023906,0.023796,0.023665,0,0,0
0.024473,0.025889,0.023621,0,0,0
0.024818,0.02506,0.024707,0,0,0
0.023996,0.023817,0.02377,0,0,0
0.024757,0.024788,0.024542,0,0,0
0.024975,0.024012,0.023987,0,0,0
0.023829,0.02373,0.023802,0,0,0
0.02459,0.029277,0.024343,0,0,0
0.023691,0.024585,0.023498,0,0,0
0.024024,0.024255,0.023164,0,0,0
0.02483,0.024801,0.024515,0,0,0
0.024079,0.024763,0.023981,0,0,0
0.023743,0.024541,0.023483,0,0,0
0.024686,0.025567,0.024171,0,0,0
0.023719,0.025422,0.024006,0,0,0
0.023865,0.024438,0.023379,0,0,0
0.023927,0.024903,0.024384,0,0,0
0.02423,0.024884,0.023817,0,0,0
0.023818,0.024107,0.023446,0,0,0
0.023882,0.025343,0.023613,0,0,0
0.023798,0.024717,0.023505,0,0,0
0.024276,0.024436,0.023765,0,0,0
0.02537,0.025529,0.02436,0,0,0
0.024213,0.025193,0.02373,0,0,0
0.023681,0.024551,0.0234,0,0,0
0.023761,0.024606,0.023509,0,0,0
0.023662,0.024255,0.023424,0,0,0
0.023676,0.024048,0.02331,0,0,0
0.023606,0.024295,0.023375,0,0,0
0.023988,0.023988,0.023831,0,0,0
0.024165,0.024594,0.023837,0,0,0
0.023963,0.023686,0.023396,0,0,0
0.023685,0.023713,0.023104,0,0,0
0.023842,0.024054,0.023498,0,0,0
0.023377,0.024221,0.023342,0,0,0
0.02381,0.023871,0.023481,0,0,0
0.023865,0.023954,0.023575,0,0,0
0.023809,0.024194,0.0235,0,0,0
0.024624,0.024525,0.023947,0,0,0
0.023666,0.023405,0.023151,0,0,0
0.02444,0.023812,0.0232,0,0,0
0.023738,0.023498,0.023218,0,0,0
0.023206,0.023419,0.022969,0,0,0
0.023554,0.02368,0.023223,0,0,0
0.02341,0.023677,0.023888,0,0,0
0.023857,0.023617,0.023321,0,0,0
0.024425,0.024119,0.023728,0,0,0
0.023594,0.023588,0.023264,0,0,0
0.023441,0.023335,0.022988,0,0,0
0.024381,0.024426,0.02481,0,0,0
0.023518,0.023183,0.023046,0,0,0
0.023349,0.024129,0.023185,0,0,0
0.024271,0.024269,0.024217,0,0,0
0.023369,0.023544,0.022942,0,0,0
0.024161,0.02395,0.023613,0,0,0
0.024155,0.023946,0.02374,0,0,0
0.024538,0.023272,0.023159,0,0,0
0.024403,0.023966,0.023966,0,0,0
0.024382,0.023874,0.023539,0,0,0
0.023439,0.023193,0.023689,0,0,0
0.023865,0.023502,0.023268,0,0,0
0.023338,0.023778,0.023814,0,0,0
0.023494,0.023836,0.023248,0,0,0
