2.7668,3.1238,2.7143,3.108,2.4852,3.967,3.363,3.7116,3.1742,4.0769,3.6541,3.3191,3.6999,2.9679,3.6267
2.6433,2.8353,2.5896,2.8796,2.9275,3.6068,3.8341,2.9898,2.4179,2.9184,3.4473,3.105,3.0384,3.4556,3.1324
2.4367,3.1535,2.8444,2.5726,3.0533,3.6953,2.891,3.395,3.2814,3.7601,3.2444,3.3025,3.0455,3.3606,2.6957
2.4036,2.4836,2.5365,2.6071,2.1694,3.8721,3.2797,3.9752,3.215,2.8576,2.824,2.7639,2.5137,3.0305,2.9405
2.7257,2.7668,2.1602,2.5426,2.3843,3.3807,2.9307,3.629,3.1576,2.8182,2.9123,2.8028,2.7622,2.3942,2.7862
3.0914,3.1842,2.7306,2.3385,2.34,4.079,3.2114,3.9174,2.7092,2.9671,2.9974,3.1941,3.4448,3.4503,2.6468
2.8476,2.5398,2.4633,2.4905,2.4484,3.8033,3.2727,3.5441,3.2762,2.4185,2.4653,2.7122,2.6347,3.3152,3.0096
2.6045,2.6801,2.2252,2.5071,2.0447,3.9636,3.0632,2.9686,3.0254,3.0376,2.3424,2.9136,3.0429,3.4726,2.7144
2.3328,2.2425,2.5213,2.3735,2.8426,3.3848,2.9449,4.3276,3.225,3.1254,2.5803,2.8768,3.1928,2.4589,3.3453
2.4603,2.597,2.1873,2.0138,2.6157,3.6503,2.8912,4.1,2.7512,1.969,2.5566,3.2371,2.4066,2.6988,2.6694
2.3833,2.6691,2.2277,2.9881,2.4974,4.0406,2.9628,3.7018,3.2434,2.3459,2.8284,3.3655,3.4,3.1061,2.9477
3.0706,2.9974,2.9073,3.1698,2.7052,3.629,2.7345,4.0716,4.0863,3.5607,2.884,3.5281,2.9337,3.3816,3.0815
3.2293,3.0156,2.8207,2.6411,3.0256,3.4825,3.4569,3.6414,3.3128,3.2272,2.9657,3.5849,2.2019,3.6152,2.2724
2.556,2.9336,3.0333,2.658,2.87,3.4385,3.4212,3.9988,4.0922,3.3331,3.5749,2.4787,3.9582,2.6736,3.5329
3.0838,3.4213,2.4573,2.7556,2.5141,3.2621,2.9909,4.2685,3.6082,3.1837,2.901,2.8772,2.9619,3.5152,3.2328
2.9437,3.1865,2.4986,2.5083,2.4101,3.4791,3.432,4.53,4.1202,3.5307,3.2449,3.1053,3.1525,3.7686,3.0421
2.955,3.0352,2.2178,2.7067,3.1075,4.5444,3.2512,4.2966,3.9589,3.5461,3.9987,3.542,3.6214,3.8158,3.8417
3.0512,3.3397,2.9523,3.093,2.8052,4.0531,3.1208,3.9223,3.1376,3.5459,3.4575,3.4807,3.9362,3.8651,3.5224
3.0624,2.9819,2.7739,2.9465,2.7529,4.5004,3.4822,3.7371,4.1427,2.76,2.8771,3.3622,3.3112,3.0116,3.3017
2.7162,2.8031,2.5308,2.6996,2.571,4.5796,4.239,3.8463,3.1111,3.6053,4.0242,2.9421,3.1062,3.8347,2.8624
2.9289,3.4118,2.8979,2.7403,2.5929,4.6359,3.032,3.7023,3.5017,4.0309,3.9621,3.2611,2.8986,3.2252,2.6077
3.0964,3.1842,2.9428,2.7091,2.7446,4.7737,3.821,3.9049,3.5232,3.5304,3.6311,3.4857,3.8903,3.3967,3.8365
2.9194,2.9991,2.4155,2.8222,2.6242,3.7788,3.6369,4.1708,3.2533,3.7229,3.2116,3.0106,3.5289,3.3776,3.4013
3.5108,3.4081,2.8246,3.0816,3.1189,4.9064,3.9103,4.3946,3.5286,3.903,3.4019,4.0036,4.0095,3.5434,3.628
3.2387,2.8569,2.649,2.6044,2.995,4.5052,3.9128,4.1763,3.4999,3.2375,3.4435,3.2872,3.71,3.8581,3.4
3.5882,3.4248,3.2997,3.4275,2.6998,4.3493,3.7631,4.0601,3.6559,3.8712,3.8858,3.5816,3.7831,3.4721,3.8503
2.9619,3.2879,3.2773,3.2228,3.4315,4.6707,4.0276,4.6671,4.2417,3.9521,3.6601,3.303,3.8461,3.6438,3.2401
3.6445,3.3151,3.1717,3.5414,3.0267,5.0133,3.7982,4.4983,3.6688,3.8476,3.4612,3.4892,3.3756,3.5661,3.5363
3.3185,3.3599,3.3381,3.0619,3.5635,4.8833,4.1367,4.475,4.0082,3.3161,3.94,3.7722,4.1878,3.5749,3.4243
3.323,3.2604,3.1254,3.1763,3.3374,4.568,3.9912,3.5952,3.9457,3.765,3.4503,3.4362,3.8736,4.0524,4.0531
2.8093,2.8699,2.9619,3.3534,3.1584,4.8794,4.1209,5.1605,3.8328,3.5036,3.2533,3.923,3.9154,4.0891,3.5207
3.1916,3.0017,3.1716,3.3104,3.3634,4.5265,4.3391,3.9349,4.2054,3.4342,3.7294,3.7411,2.938,3.1308,3.389
3.3131,3.2451,3.0075,3.5461,3.3457,4.4418,3.6526,4.1448,3.6731,4.003,4.1423,3.1012,3.0383,3.1439,2.9018
2.731,2.3479,3.3734,3.0517,3.2577,4.3058,3.6699,5.2095,3.3845,3.8349,3.6252,3.4264,3.9731,4.0359,4.2189
2.9377,2.9815,2.9358,3.0938,3.0337,4.5253,3.6383,4.1182,3.9346,3.7561,3.546,3.54,3.6408,3.4913,3.0416
3.3327,3.3898,3.3851,3.0496,2.9189,4.8776,3.6267,5.1316,4.3521,3.8348,3.8031,3.8477,4.1638,3.6241,3.9394
3.2492,3.5136,3.3571,3.4526,3.3879,4.5183,4.088,4.4588,3.8531,4.2413,3.2888,3.8049,3.8793,3.7513,3.785
2.7861,2.9151,3.4968,3.6881,3.2249,5.0329,3.5867,3.6982,3.7115,4.2585,4.2231,3.877,3.7166,3.4665,3.3461
2.2746,2.5329,2.8221,3.1828,3.3231,4.4566,3.4313,3.76,2.993,3.3076,3.1786,3.4067,2.8156,2.7282,2.9619
3.1233,3.0285,3.5091,3.3824,2.9029,4.8628,3.924,3.5558,4.1146,4.5279,3.4753,3.6923,3.6903,3.9027,3.464
3.4944,3.5084,2.7322,2.9338,3.4336,4.1469,4.3492,4.1784,3.7841,3.6506,3.849,3.2108,3.6748,3.3346,3.5642
2.9727,2.845,3.3128,3.4999,2.9201,4.8938,3.9134,4.5247,3.9625,4.3632,3.5526,3.7621,3.293,3.5643,3.7632
2.8465,2.9789,2.7309,3.4878,3.5608,4.5083,3.2947,3.6965,3.2979,3.4704,3.2442,3.7291,3.3447,4.0736,3.3842
2.8363,2.5421,2.8055,3.2859,2.9494,4.4128,3.8587,4.0863,3.4134,3.3393,3.1889,3.5248,3.3958,3.4088,3.2115
3.0638,2.5984,2.943,2.745,2.8995,4.151,4.4586,4.1011,4.0135,4.0567,3.6049,3.1679,3.3824,4.1163,3.0428
3.5477,3.4465,3.3214,3.239,3.1011,4.5948,4.4984,4.1285,4.0745,3.1942,3.4763,3.8157,3.6915,3.6646,3.3844
2.6692,2.7969,2.7876,3.2497,3.6349,4.8208,3.1744,3.7333,3.6716,4.0157,3.0066,3.377,3.803,3.538,3.6278
3.0026,2.9125,2.9486,3.3855,3.0296,4.383,3.4889,3.813,3.9355,3.613,4.1465,3.4264,3.9593,3.8575,3.6846
2.5263,2.8422,3.1821,3.3277,3.4343,4.1488,3.4987,4.3116,4.302,3.2821,3.7981,3.5964,3.5925,2.8995,3.7222
2.7227,2.5906,2.6127,3.5146,3.1324,4.5868,3.3579,4.3388,4.0815,3.9076,3.4813,3.5059,4.0279,3.5613,3.1377
3.5616,3,2.8002,3.7015,3.2439,4.0118,4.0342,4.151,3.744,3.2876,3.8844,3.3518,3.8117,3.4574,3.7406
2.7141,2.6398,2.6996,2.9955,2.5551,4.849,3.4056,3.9083,4.1231,3.1461,3.4904,3.272,3.5029,3.07,3.4583
3.0161,2.664,2.7562,2.589,3.0643,3.5248,3.1235,4.0708,3.5551,3.3669,2.8527,2.8902,3.0878,2.6946,2.7928
2.345,2.3786,2.6403,2.5971,2.2955,4.2614,2.7195,3.4498,3.3996,2.9302,2.8036,2.5703,2.7816,2.9114,2.6008
2.2208,2.792,2.377,2.5015,2.5727,3.7323,3.7606,3.8547,2.7492,3.5824,3.339,3.0861,2.7834,3.2602,2.9432
2.7832,3.3559,3.2636,2.6929,3.1358,4.468,3.8465,3.8081,3.647,3.8807,3.901,3.4811,4.0455,2.8779,3.4402
2.75,3.0622,3.0327,2.8459,2.62,4.3228,3.8834,3.5532,3.8106,4.0064,3.5936,3.3402,3.462,3.5137,3.3012
2.1917,2.525,2.5035,3.0319,2.6604,3.2583,3.7744,4.2394,3.2793,3.3917,3.2653,3.4236,2.8546,3.0623,2.988
3.349,3.4722,3.4129,3.0814,2.8777,4.3301,3.8784,4.8089,3.4193,3.4119,3.183,3.8108,3.664,3.1674,3.3566
3.3751,3.5412,2.8695,3.1706,3.3073,5.016,4.1925,4.7412,3.8902,4.2205,4.2796,3.4039,3.7103,3.5791,3.7703
3.2375,3.194,3.4219,3.0203,3.3547,4.0352,4.1418,4.3001,3.4146,4.2459,3.4719,3.6864,3.6573,3.6767,3.8904
3.5264,3.7293,3.2054,3.4356,3.2996,4.4493,4.3007,4.2627,4.0239,4.1903,3.706,3.7737,3.6026,3.3945,3.2842
3.2259,3.1074,2.6396,3.2833,2.892,3.7554,4.1255,4.7744,3.5735,3.9674,3.7631,3.0546,3.6844,3.9961,3.4387
3.3829,3.3076,3.2283,3.4415,3.5913,4.9892,3.5947,4.1292,3.79,3.765,4.0068,3.8727,4.1194,3.4575,4.233
3.3369,3.3356,3.3519,3.3511,3.1405,4.694,3.9647,4.3125,4.3349,3.7949,3.8962,3.7349,3.8931,4.3743,3.6954
3.4882,3.6369,3.0956,3.4979,3.1691,3.9534,3.6502,4.0906,3.9467,4.0419,3.8169,3.5327,3.7446,3.4131,3.9044
3.0912,3.1073,3.2832,2.7856,3.2828,4.2341,3.5651,4.3298,3.6093,2.6923,3.0001,3.4193,3.4999,3.5272,3.2268
3.6195,3.669,3.4294,2.9046,3.1493,4.1962,3.2821,4.5156,3.2418,3.4895,3.1641,3.1641,3.3039,3.4361,3.4107
3.7446,3.4731,3.0149,1.735,2.56,4.3066,3.7161,4.3466,3.0907,3.429,3.3244,3.151,3.8278,2.5038,3.4279
2.9627,3.0139,2.9003,2.8212,2.7702,4.1514,4.4745,4.2193,3.9736,3.6485,3.4882,3.6023,3.7578,2.9412,4.1128
3.4538,3.5771,3.2109,2.9021,3.3895,4.0169,4.3288,4.3164,4.2052,3.737,3.3325,4.0157,4.3788,4.2787,4.1449
3.0037,3.3796,3.4284,3.6446,2.7791,4.6574,4.0895,4.2719,4.0238,4.0283,3.4825,3.7845,4.0352,3.7949,4.0802
2.9925,3.4474,3.415,3.0598,3.321,4.0559,3.9545,4.6755,4.454,3.89,4.1096,3.8417,3.9548,4.1539,3.654
3.0418,3.4288,3.1858,3.3456,3.1966,4.5761,3.9722,3.8017,3.569,3.6258,3.4567,3.2541,2.9749,3.1181,3.0844
3.2381,3.0994,3.1412,2.9914,3.118,3.5633,3.5679,3.632,3.9435,3.5206,2.9622,3.1998,2.7599,3.3633,3.5575
3.1233,3.0567,2.7044,3.4034,3.167,3.5778,3.734,3.7401,2.8539,3.5874,3.31,3.3101,3.217,3.8567,3.2271
3.4579,2.8892,3.1133,2.8507,3.1515,3.5749,3.8072,3.3939,2.7063,3.1068,3.1646,3.2433,3.2741,2.9626,3.4832
3.0828,2.8758,2.3514,2.6963,2.9234,3.1866,3.2306,3.939,2.9887,3.5352,2.9864,2.5195,3.1042,2.9405,3.0272
2.8897,2.7026,2.4051,2.467,2.6568,3.8464,3.4008,3.8575,3.6542,3.7175,3.9301,2.7528,3.4228,3.5449,3.1686
2.5257,2.5801,2.8588,2.8552,2.5296,4.0316,3.6578,4.1801,2.9295,3.0822,3.2868,3.5107,2.5376,3.2071,3.0245
2.8531,2.8036,2.7255,3.2389,3.3694,4.0302,3.8837,4.3679,3.7369,3.7622,3.7359,3.6378,2.9632,3.0979,3.3268
2.5958,2.7772,2.8639,3.175,2.4448,4.1216,3.3363,4.3537,3.4748,3.523,3.5107,3.2178,3.6427,3.4185,2.9194
2.8821,2.74,3.1241,2.8308,2.5472,3.3942,3.3197,4.3144,3.4058,3.7689,3.5029,3.4444,3.4151,3.2672,3.177
2.8314,2.628,2.9843,2.849,2.8516,3.6352,3.4566,4.1099,3.9163,3.1479,3.0526,3.5982,2.7917,3.1379,2.8822
2.8832,3.1631,3.132,3.3555,2.9378,4.2333,3.2704,4.1255,3.3985,3.4607,3.4621,3.3702,3.9332,3.6379,3.7031
2.811,3.1046,2.5693,3.1758,2.5742,4.0547,3.5922,4.1848,3.6161,3.7886,3.3636,3.7326,3.3873,3.1739,3.2236
3.0768,2.9152,2.7872,2.985,3.0851,3.8869,2.9363,3.5704,3.9338,3.546,3.65,3.4414,3.1145,3.9863,3.3493
3.0121,2.7617,2.8137,3.0188,2.5411,4.2679,3.3928,4.0205,3.3893,3.2416,3.7833,3.3152,3.3065,3.349,2.7355
3.0015,3.1859,2.9802,2.5173,2.7405,4.7389,4.2268,4.0801,3.1864,3.3929,3.8779,3.171,3.568,3.4081,3.5804
2.7901,2.6819,2.831,2.7163,2.9213,4.1567,3.228,4.2744,4.0406,3.7713,3.5939,3.047,4.0596,3.5098,3.5306
2.8373,2.9475,2.8271,2.6968,3.1658,4.4235,3.4062,4.3058,3.7201,3.3693,4.0029,4.1449,3.5054,3.8283,3.1819
3.1647,2.9378,2.8782,2.7257,2.7276,3.8875,3.7294,3.3885,3.4337,3.199,3.2009,3.2068,3.3539,3.7809,3.0389
2.1637,2.397,2.3328,2.8423,2.9178,3.8284,3.3007,4.034,3.4611,3.5246,3.9185,3.5944,3.3887,3.4056,3.0633
2.6919,3.1596,2.9268,3.0684,2.8506,4.6412,3.7066,4.1151,2.8858,3.3537,3.5978,3.5417,3.5432,3.0355,3.5656
2.8257,2.6976,2.84,3.2066,3.0647,4.2432,3.2457,3.8878,3.2042,3.2592,3.0803,3.5142,3.8893,3.8637,3.2853
3.7007,3.7469,3.1534,3.1399,3.2792,4.3756,3.7153,4.4024,4.0477,3.6375,3.8439,3.4176,3.7383,3.1281,2.9652
3.6245,3.4462,3.2047,2.8179,2.8935,4.2292,4.2128,4.2322,3.9202,3.4628,3.8964,3.1192,3.2928,3.7825,3.3045
3.0025,3.167,3.6879,3.2574,3.2843,4.1467,4.1832,4.5476,3.697,4.0386,3.783,3.5877,3.9849,4.0674,3.1535
3.149,2.8435,2.6785,3.1596,2.8795,4.66,3.579,3.7457,3.0905,3.5862,3.6411,3.6,3.8111,3.569,3.7056
3.083,3.2433,2.764,2.6922,3.4502,3.9348,3.7311,4.456,3.7017,3.5169,3.3801,2.9219,3.8708,3.6605,2.9335
