1
703.0268,195.8777,41.0953,149.2082
700.9680,190.1619,43.2513,153.6558
702.6576,187.7350,41.3003,148.7260
707.0601,188.8071,38.7258,147.3328
716.5503,190.1605,39.1983,145.3083
728.4396,185.2637,38.7315,146.7528
740.7980,186.5528,40.3513,144.5940
748.2320,175.7263,41.4037,148.2066
742.4011,180.1299,41.0590,148.7756
740.6269,189.7470,39.0734,147.8676
746.1505,195.6422,39.2005,147.4988
753.9636,199.1348,42.4348,149.4557
747.5364,203.9078,41.6380,147.3350
746.2419,209.6440,40.4019,146.9807
747.6194,209.7037,39.3776,145.5190
740.6456,208.1811,42.4963,147.8989
738.2209,213.3346,41.7931,148.7021
739.0346,215.6467,39.0596,146.8955
736.6639,213.9232,41.7793,147.2475
741.9877,210.0511,39.8260,148.0315
737.7504,206.3875,41.4759,147.4864
727.8675,202.8893,42.0900,148.5490
730.7698,201.7018,39.3408,146.1698
734.8279,197.8348,42.3223,146.4361
738.5974,195.0876,41.6143,148.2896
739.9867,191.0957,42.3830,149.5008
739.0928,185.4330,43.6697,149.2139
736.9889,182.5746,43.6488,150.2563
744.1354,180.9158,43.7826,147.7449
749.8563,177.2211,45.7714,152.3472
749.7875,178.1236,47.5075,153.6037
748.1088,178.1219,47.6518,152.8496
748.5311,177.0240,47.0412,150.8385
753.5612,176.3584,44.2366,150.4886
757.7361,176.9746,44.7505,148.9427
760.2055,180.5460,43.8436,146.2230
759.8441,183.4903,43.9876,144.3764
760.7570,188.5538,44.4723,139.1404
754.7289,188.7520,45.1837,135.8678
756.4740,188.8269,46.3524,132.0144
753.3547,186.7899,41.8370,132.2595
749.5497,185.3942,41.7431,134.5661
750.7505,189.0808,40.7827,134.9962
751.8801,192.7380,38.6142,135.3849
749.8362,189.9363,37.5546,137.8949
760.9857,191.0291,36.6206,135.8834
760.9733,185.1643,36.6273,134.5678
763.2091,184.0466,37.0031,135.5986
758.9758,188.5310,39.6496,138.2793
755.8234,191.6582,41.2241,138.3043
755.9400,193.2389,42.0209,139.1908
759.8360,193.6501,42.6595,141.7926
756.4966,194.3635,45.5586,146.6397
767.7165,206.0717,45.2920,144.1086
765.8040,217.5489,40.4512,134.2583
756.7478,197.0479,49.3596,149.4667
776.7951,207.3955,47.0418,145.9350
779.3950,209.8098,45.9338,143.3880
787.9656,206.9140,44.6524,147.4162
796.1276,205.4185,44.4200,148.5963
804.7936,205.0610,44.5970,148.3327
811.7280,196.3876,45.2153,148.4183
821.0921,200.4964,46.0363,153.4426
825.6550,208.6161,44.2527,146.1935
832.7623,209.0595,45.7333,144.9220
843.3625,204.4706,46.8731,147.3407
860.9392,202.3915,43.9977,143.2881
869.7332,197.6893,46.0268,142.8006
874.3254,191.9368,49.3859,149.0638
869.3143,190.1813,51.5031,152.8915
860.9512,192.6684,52.4875,152.7460
857.1754,192.2865,51.3380,149.6033
858.5268,193.3735,46.1311,142.1837
865.4834,193.0745,43.0876,141.7754
881.2632,197.9683,42.5938,139.3716
884.4898,197.8371,39.2983,137.1742
895.1686,197.2828,40.8120,140.2489
907.9118,198.0416,37.9288,138.9931
918.1425,198.6606,38.5888,138.5698
895.7105,197.2943,37.8714,132.4810
894.8240,198.2715,39.6158,131.4156
895.3327,211.7021,33.3283,125.5087
890.2214,204.5357,33.5919,124.6753
890.7930,205.9574,33.1486,126.2847
899.8943,206.2368,32.7388,121.9568
903.5084,213.6269,35.1101,121.8037
912.2908,209.6539,32.2579,120.1745
924.6833,206.1298,33.0490,116.4267
923.9894,217.1258,32.8144,116.1879
920.6616,213.1938,31.3720,113.2520
917.8435,203.5963,32.7784,114.1236
929.8710,196.1126,29.1005,118.2957
929.6905,206.0774,29.3748,118.0639
933.4296,193.6561,29.4465,116.8521
2
0
0
0
0
1
726.9428,214.6484,217.6074,129.4248
736.5735,217.8690,219.4383,131.0518
747.9559,217.8011,219.5863,131.5893
757.6627,212.8207,219.8805,132.2195
755.7440,209.5372,222.1807,135.0315
770.6623,207.0400,222.3243,137.4667
755.3382,210.9361,223.8708,139.3186
747.3708,213.9587,222.6878,137.2574
760.2017,208.0614,222.9976,138.3593
777.8460,217.7502,222.0220,136.7793
787.8162,219.3338,222.3533,137.4535
790.0939,223.0685,224.7003,140.1555
804.1812,231.9333,222.8963,136.0332
799.8946,242.9180,223.2262,137.6727
796.8253,255.3230,222.5467,136.8233
799.0392,262.9319,223.0231,138.0726
810.4570,270.8396,222.6269,137.4072
814.7610,279.5739,224.9482,141.1263
818.9931,297.7820,222.4290,137.1060
825.3116,306.7200,223.6956,139.2394
2
0
0
0
0
1
590.5235,186.0758,353.1130,259.5087
595.3348,194.1261,351.6551,256.9635
598.8975,200.7094,351.0616,254.9243
599.2436,204.7325,352.8361,258.3112
601.0710,212.1821,352.3508,257.2308
605.4208,219.6755,352.7399,259.3048
613.5983,226.1193,352.4281,259.0436
623.2974,232.8330,350.1384,256.3735
631.5906,237.6523,350.8820,256.7871
641.8363,241.2039,350.0992,255.0406
651.2762,240.1818,351.3608,256.3640
662.6138,241.5763,352.3050,257.4712
668.0789,239.3326,355.7519,261.5648
685.3062,230.8792,356.0653,262.7813
686.1760,220.1609,357.5944,263.4276
683.8967,209.0304,356.2763,263.5686
683.0694,200.1284,352.7854,257.2355
689.5088,195.4657,355.4362,260.2149
693.9558,183.0012,353.8207,258.4993
698.5197,175.4398,353.9117,258.5127
712.2363,165.8485,352.1126,255.6554
719.3589,153.5661,352.9232,256.3931
727.0018,145.4884,355.1662,259.3143
2
0
0
0
0
1
562.1502,199.0747,132.8485,320.6586
559.2206,207.4491,132.9715,321.5100
556.3106,215.3670,134.4625,322.2400
553.5826,220.7782,137.9348,325.0302
555.2997,231.6179,139.3705,326.8276
554.0516,231.0387,145.1650,329.8967
546.4412,228.9716,152.4351,332.1385
541.0459,232.0800,158.5714,334.7932
538.8978,231.6924,165.6104,336.7468
