0.54412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
