0.3591,0.35095,0.35901,0.36217,0.36391,0.36518,0.36639,0.36049,0.36684,0.36376,0.36621,0.36891,0.36773,0.37371,0.37079
0.36703,0.36477,0.39599,0.38576,0.36691,0.38045,0.36854,0.36235,0.37116,0.36447,0.36066,0.38333,0.37146,0.3785,0.38475
0.35061,0.38923,0.38788,0.36989,0.36507,0.37272,0.36572,0.36207,0.3699,0.36009,0.36058,0.3677,0.36746,0.37446,0.37199
0.35299,0.36719,0.39033,0.37085,0.36606,0.37172,0.36498,0.36332,0.37246,0.36022,0.36257,0.37217,0.37198,0.37374,0.36696
0.36769,0.38914,0.37221,0.36696,0.3649,0.36932,0.36694,0.35943,0.36887,0.35848,0.36429,0.36446,0.36709,0.37581,0.36598
0.35468,0.37334,0.3829,0.36518,0.36807,0.36856,0.3651,0.36955,0.37461,0.3587,0.36458,0.36901,0.37075,0.3727,0.36435
0.36742,0.39615,0.377,0.36954,0.36675,0.36888,0.37031,0.37357,0.37383,0.36395,0.36201,0.36998,0.37262,0.37471,0.36334
0.35557,0.3718,0.39382,0.36782,0.36389,0.36993,0.36158,0.35942,0.36828,0.36182,0.36833,0.3673,0.37355,0.37263,0.36076
0.35438,0.36055,0.39814,0.37557,0.358,0.36305,0.36213,0.36723,0.36853,0.35577,0.36033,0.3694,0.37171,0.37043,0.36234
0.3549,0.36058,0.38646,0.37254,0.35886,0.36458,0.36386,0.36131,0.37034,0.35768,0.36323,0.36557,0.36784,0.37002,0.35995
0.35382,0.36501,0.37624,0.36634,0.35607,0.36374,0.36657,0.36101,0.36734,0.35809,0.36356,0.36338,0.36837,0.36819,0.36305
0.36747,0.35865,0.38716,0.37137,0.36104,0.36391,0.36669,0.36786,0.37299,0.36336,0.36477,0.36991,0.37061,0.36986,0.36937
0.36164,0.35469,0.37691,0.3671,0.36215,0.36516,0.37227,0.36612,0.37101,0.35581,0.36262,0.36996,0.37105,0.36958,0.36384
0.36402,0.39189,0.37587,0.35933,0.36403,0.36714,0.37259,0.3663,0.37373,0.35733,0.36448,0.36694,0.3692,0.37068,0.3642
0.37375,0.37133,0.36465,0.36095,0.36075,0.36629,0.37182,0.36501,0.3721,0.36226,0.36776,0.36948,0.37005,0.37065,0.36173
0.35619,0.35946,0.38382,0.35972,0.36014,0.35977,0.37138,0.36646,0.3715,0.3603,0.36512,0.36875,0.37063,0.37211,0.36174
0.35554,0.38162,0.40327,0.38254,0.36125,0.36172,0.37517,0.37212,0.37862,0.36211,0.36787,0.37409,0.37866,0.37721,0.37266
0.37775,0.37509,0.39964,0.36185,0.36224,0.36027,0.36911,0.362,0.36907,0.35688,0.36405,0.3676,0.3655,0.36963,0.37136
0.35815,0.36472,0.39336,0.36061,0.36614,0.3592,0.37182,0.36688,0.37539,0.35718,0.36588,0.37002,0.36416,0.37158,0.3694
0.355,0.38881,0.37529,0.36511,0.36184,0.36518,0.37206,0.36585,0.37255,0.35884,0.36014,0.37082,0.36388,0.3704,0.36995
0.36033,0.37737,0.35187,0.36874,0.36653,0.36347,0.3705,0.37026,0.37154,0.36259,0.36412,0.37055,0.36368,0.37325,0.3691
0.35845,0.36835,0.35053,0.37189,0.3655,0.36544,0.37508,0.36244,0.37436,0.37084,0.37202,0.37252,0.36909,0.37254,0.37327
0.35526,0.36344,0.34984,0.37443,0.36438,0.35915,0.37308,0.3641,0.37137,0.36441,0.36132,0.36568,0.3621,0.36989,0.37177
0.3691,0.36323,0.35601,0.37526,0.36649,0.36035,0.37625,0.36006,0.36858,0.36697,0.36185,0.36561,0.36489,0.36927,0.36961
0.36333,0.3673,0.35503,0.36916,0.36025,0.36048,0.37334,0.36207,0.37065,0.36552,0.36401,0.36644,0.36645,0.36897,0.37119
0.36027,0.36916,0.35843,0.36649,0.36353,0.36938,0.37111,0.36011,0.36584,0.36475,0.36334,0.36429,0.3658,0.36806,0.36962
0.36465,0.36551,0.35532,0.37526,0.36834,0.37047,0.37349,0.36495,0.37239,0.36677,0.36601,0.37026,0.36875,0.37013,0.37441
0.36444,0.36,0.35623,0.36731,0.36815,0.36421,0.37274,0.36385,0.36717,0.3672,0.36637,0.36654,0.36237,0.36699,0.37101
0.35949,0.35608,0.3511,0.37367,0.36217,0.36531,0.3602,0.36383,0.37021,0.36453,0.36633,0.36282,0.36835,0.37719,0.37301
0.35247,0.3537,0.35598,0.38094,0.3576,0.36747,0.36114,0.36452,0.36928,0.36863,0.36716,0.36335,0.37029,0.36773,0.37257
0.3671,0.35331,0.35807,0.37339,0.35847,0.3651,0.3612,0.36344,0.37217,0.36525,0.36425,0.36465,0.36605,0.36795,0.37178
0.36177,0.35559,0.35883,0.38427,0.36334,0.37052,0.37322,0.36457,0.37364,0.36711,0.36654,0.37287,0.36563,0.3701,0.37194
0.36107,0.35403,0.35644,0.3719,0.36559,0.36579,0.36607,0.37363,0.37338,0.36588,0.36924,0.37133,0.36555,0.36764,0.36777
0.35285,0.35513,0.36024,0.36501,0.36118,0.3656,0.37285,0.36238,0.36857,0.36562,0.37141,0.36415,0.36371,0.36787,0.36037
0.35817,0.36856,0.35745,0.36357,0.3605,0.36279,0.36695,0.36399,0.36384,0.36878,0.37267,0.36365,0.36518,0.36705,0.36839
0.35385,0.36535,0.35071,0.36515,0.35897,0.36501,0.3676,0.36615,0.36344,0.36554,0.36775,0.36362,0.3645,0.36636,0.36353
0.35591,0.36201,0.36258,0.36979,0.35996,0.3632,0.36898,0.36961,0.36529,0.36675,0.36969,0.36367,0.36806,0.37084,0.3675
0.50114,0.36005,0.35682,0.36598,0.36245,0.36389,0.37032,0.36336,0.36054,0.36674,0.3678,0.3575,0.36503,0.36662,0.3651
0.35239,0.36406,0.36514,0.37005,0.36655,0.3605,0.36876,0.3639,0.36007,0.36542,0.3658,0.36391,0.3634,0.36855,0.36678
0.35373,0.38824,0.3644,0.36594,0.36595,0.36798,0.37036,0.36206,0.36063,0.36554,0.36413,0.36193,0.3625,0.36628,0.3653
0.34958,0.3709,0.36329,0.36812,0.36238,0.36799,0.363,0.3639,0.36109,0.36678,0.36232,0.36185,0.36214,0.36314,0.36524
0.3802,0.36247,0.35456,0.36767,0.36566,0.3662,0.3624,0.364,0.37008,0.37012,0.36913,0.36509,0.3673,0.36909,0.36497
0.35901,0.35644,0.36358,0.38142,0.35979,0.35929,0.36405,0.35902,0.36745,0.36536,0.36227,0.36363,0.36374,0.36597,0.36547
0.3537,0.36229,0.4043,0.36533,0.35934,0.36009,0.36514,0.36055,0.36722,0.37032,0.36401,0.36444,0.3642,0.36806,0.36419
0.35046,0.36223,0.40175,0.37841,0.35934,0.3632,0.36535,0.36512,0.36066,0.3633,0.36022,0.36884,0.36532,0.36686,0.36251
0.35835,0.3691,0.39646,0.35919,0.36044,0.36286,0.36688,0.3661,0.36194,0.35869,0.36119,0.36766,0.36483,0.37258,0.37199
0.3595,0.36543,0.36938,0.3753,0.37199,0.36727,0.36718,0.37807,0.36517,0.37152,0.36379,0.36723,0.36992,0.37422,0.37345
0.35467,0.36082,0.35589,0.36595,0.36374,0.36759,0.36683,0.36482,0.35658,0.36706,0.36335,0.36639,0.36082,0.36902,0.37013
0.35413,0.35322,0.35511,0.35804,0.36649,0.35958,0.3676,0.36411,0.35827,0.36664,0.36562,0.36897,0.35684,0.37033,0.37021
0.3546,0.35353,0.35257,0.36556,0.36392,0.36086,0.36214,0.3678,0.3649,0.36774,0.3651,0.36786,0.35809,0.36865,0.37103
0.36468,0.35634,0.34944,0.37008,0.36382,0.35999,0.36502,0.36622,0.36224,0.36507,0.36079,0.36647,0.35936,0.36968,0.37209
0.35819,0.36543,0.3542,0.36313,0.36756,0.36215,0.37143,0.37059,0.36248,0.36746,0.36012,0.37009,0.36247,0.37234,0.37494
0.36771,0.36449,0.35692,0.36321,0.36466,0.35596,0.36794,0.36819,0.35939,0.36608,0.35902,0.36695,0.35873,0.36899,0.37232
0.3546,0.36115,0.35162,0.3603,0.36447,0.36087,0.36653,0.36343,0.36105,0.36638,0.36101,0.3636,0.3577,0.36845,0.37524
0.35546,0.35871,0.35173,0.35804,0.36496,0.35736,0.36321,0.36433,0.36459,0.3652,0.36061,0.36473,0.35802,0.36973,0.36979
0.35993,0.36231,0.35221,0.36066,0.36578,0.35805,0.35912,0.36489,0.36042,0.36785,0.36111,0.36989,0.36192,0.36756,0.37373
0.35516,0.36197,0.35615,0.3724,0.3635,0.36312,0.36918,0.36574,0.36275,0.36943,0.35831,0.36507,0.36728,0.36797,0.37357
0.36106,0.35735,0.35287,0.4379,0.35751,0.36479,0.37256,0.36757,0.36709,0.3592,0.3583,0.36526,0.37182,0.37045,0.37365
0.36819,0.35281,0.35269,0.375,0.36181,0.36207,0.37524,0.36446,0.36859,0.35387,0.356,0.36123,0.36803,0.3706,0.37471
0.35497,0.35297,0.3518,0.37426,0.36694,0.35994,0.37043,0.36639,0.37277,0.35789,0.35887,0.36657,0.37075,0.37189,0.37378
0.35587,0.36132,0.35259,0.37083,0.36829,0.36128,0.37502,0.36324,0.36269,0.3627,0.35775,0.36765,0.36669,0.37234,0.36751
0.36622,0.35988,0.35368,0.39215,0.36734,0.3594,0.37466,0.36607,0.37065,0.36201,0.36412,0.37088,0.37274,0.37682,0.36956
0.35704,0.35957,0.34965,0.37034,0.36264,0.35949,0.37379,0.36544,0.36768,0.36211,0.36451,0.36845,0.36877,0.36955,0.36361
0.36421,0.38218,0.34975,0.37173,0.3583,0.3581,0.36876,0.37515,0.36741,0.35828,0.36748,0.36662,0.36512,0.36802,0.36869
0.35446,0.36018,0.35186,0.37075,0.35565,0.35671,0.37807,0.36917,0.37017,0.35472,0.36779,0.36904,0.37095,0.36886,0.36772
0.36916,0.36411,0.35018,0.36465,0.35479,0.35614,0.3678,0.36848,0.36825,0.35663,0.36316,0.36839,0.36954,0.37052,0.36612
0.36406,0.36517,0.35902,0.36636,0.36549,0.36699,0.37271,0.3724,0.36743,0.35741,0.36692,0.36849,0.37052,0.37042,0.36836
0.36848,0.35193,0.36215,0.36257,0.36313,0.3688,0.37034,0.36636,0.36566,0.35541,0.36422,0.36635,0.36683,0.3685,0.36708
0.36255,0.35253,0.36824,0.35953,0.365,0.36427,0.36979,0.36622,0.37006,0.35592,0.36656,0.36429,0.36536,0.37203,0.36465
0.36603,0.35574,0.39398,0.36275,0.3661,0.36282,0.37125,0.35874,0.37011,0.35964,0.36551,0.36501,0.3696,0.36656,0.36575
0.35936,0.36319,0.37879,0.36813,0.36397,0.36223,0.3651,0.36207,0.36729,0.35619,0.36571,0.36417,0.36584,0.36565,0.3674
0.35872,0.38179,0.37624,0.36921,0.36797,0.36602,0.36482,0.36609,0.37585,0.3603,0.36431,0.37038,0.37113,0.36521,0.36828
0.36517,0.37036,0.35793,0.36529,0.36619,0.36416,0.37112,0.36056,0.36711,0.36212,0.35655,0.36217,0.36401,0.36685,0.36306
0.36544,0.36245,0.36972,0.36648,0.36779,0.3607,0.36408,0.36423,0.36875,0.36104,0.35956,0.36667,0.36573,0.36474,0.36532
0.36064,0.3656,0.36074,0.36631,0.36738,0.36857,0.37212,0.36247,0.36705,0.3608,0.36023,0.36426,0.3612,0.36955,0.36138
0.35318,0.35992,0.35805,0.36485,0.37657,0.37014,0.36475,0.36144,0.36683,0.35866,0.35961,0.3637,0.36304,0.37192,0.3621
0.3553,0.36408,0.35521,0.39048,0.37324,0.37794,0.36553,0.36086,0.37353,0.37431,0.37104,0.3704,0.36787,0.37386,0.36686
0.36203,0.36411,0.35193,0.36358,0.36908,0.37263,0.36495,0.36195,0.36929,0.36718,0.3602,0.36834,0.36502,0.3698,0.36399
0.35957,0.36386,0.35013,0.3651,0.36228,0.36781,0.36549,0.36491,0.36899,0.36926,0.35654,0.36885,0.36292,0.36927,0.36568
0.35306,0.35883,0.35201,0.3691,0.3603,0.3731,0.3609,0.36435,0.36794,0.36894,0.36901,0.36634,0.35696,0.3653,0.36445
0.36916,0.36687,0.35658,0.36114,0.36515,0.37031,0.36617,0.35951,0.36678,0.36801,0.36495,0.36552,0.35736,0.36603,0.36573
0.35429,0.37025,0.35851,0.36705,0.36325,0.36738,0.3619,0.36599,0.37167,0.36846,0.36764,0.37076,0.36367,0.3692,0.36885
0.35305,0.36912,0.3596,0.36295,0.36638,0.36649,0.36096,0.36514,0.3666,0.37088,0.35944,0.36641,0.3615,0.36735,0.36688
0.34932,0.35923,0.35159,0.3645,0.36154,0.36574,0.36258,0.36169,0.3667,0.36279,0.35916,0.36684,0.36362,0.36632,0.36479
0.34891,0.36376,0.35062,0.36364,0.36447,0.36401,0.36465,0.36431,0.36778,0.36441,0.36043,0.36596,0.36368,0.36822,0.36831
0.36636,0.35364,0.36596,0.36049,0.36135,0.36091,0.36401,0.366,0.36442,0.36311,0.35685,0.3689,0.36567,0.36301,0.3642
0.35208,0.37792,0.36017,0.37335,0.36224,0.36666,0.36388,0.37043,0.36974,0.36346,0.35828,0.37058,0.36466,0.36838,0.37153
0.35162,0.36256,0.34932,0.36842,0.3623,0.36062,0.3632,0.36652,0.36771,0.36795,0.36544,0.37196,0.36105,0.36614,0.35986
0.35625,0.35508,0.35124,0.36204,0.35989,0.36594,0.36096,0.36446,0.36705,0.36413,0.3632,0.36045,0.36071,0.36414,0.35713
0.35038,0.36527,0.3507,0.35969,0.36482,0.36543,0.3651,0.36474,0.36908,0.36222,0.36913,0.36505,0.36738,0.36169,0.35687
0.35372,0.35842,0.35017,0.37333,0.36284,0.3699,0.36512,0.37075,0.36819,0.36591,0.36632,0.36679,0.36323,0.36446,0.35848
0.3711,0.35461,0.35968,0.369,0.36985,0.3685,0.37129,0.3672,0.37155,0.36789,0.36728,0.36933,0.36243,0.36817,0.35818
0.35141,0.35533,0.35831,0.36232,0.36739,0.36702,0.36737,0.36238,0.36865,0.36727,0.36589,0.36483,0.36232,0.36413,0.35621
0.36432,0.35364,0.35651,0.37177,0.36884,0.36557,0.36491,0.36192,0.36618,0.36473,0.36508,0.36612,0.36158,0.36481,0.36393
0.36335,0.36233,0.35609,0.37112,0.36911,0.36805,0.36223,0.36397,0.36846,0.36444,0.36571,0.36408,0.36471,0.36483,0.36952
0.35996,0.38503,0.35859,0.37106,0.36881,0.3674,0.36284,0.36441,0.36593,0.36743,0.36511,0.36174,0.36512,0.3676,0.36783
0.3887,0.3798,0.37147,0.37218,0.36655,0.36913,0.36354,0.36271,0.36784,0.37596,0.37385,0.36728,0.36923,0.3718,0.37527
0.3566,0.37509,0.36338,0.37089,0.36068,0.36536,0.36508,0.36437,0.36507,0.3689,0.36873,0.36363,0.36342,0.37141,0.36857
0.36408,0.37385,0.35812,0.39381,0.35775,0.36437,0.36682,0.36917,0.36244,0.36566,0.36908,0.36522,0.36649,0.36067,0.36976
0.35597,0.39336,0.35602,0.37122,0.36569,0.36135,0.36704,0.36483,0.35926,0.3612,0.36852,0.36211,0.36396,0.35904,0.36894
0.3645,0.39203,0.35597,0.37214,0.36616,0.3678,0.36626,0.36449,0.3627,0.35847,0.37023,0.36556,0.36698,0.35918,0.37322
0.3794,0.40735,0.35856,0.37652,0.37402,0.37127,0.37247,0.36959,0.36153,0.35641,0.37304,0.37003,0.36716,0.36618,0.37256
0.35793,0.41987,0.35799,0.37132,0.37037,0.3677,0.36829,0.36361,0.36282,0.35601,0.36957,0.36373,0.36115,0.36436,0.36901
0.35602,0.39562,0.35224,0.36935,0.37068,0.37201,0.36393,0.3595,0.37129,0.35404,0.36788,0.36648,0.36552,0.3589,0.36876
0.35862,0.38192,0.35493,0.38201,0.36723,0.36783,0.36023,0.36229,0.37417,0.35523,0.36137,0.3662,0.36374,0.35526,0.3699
0.36305,0.38664,0.35493,0.37,0.3677,0.36832,0.36673,0.36629,0.37314,0.35195,0.36291,0.36447,0.3643,0.35846,0.36892
0.35981,0.35243,0.35597,0.37454,0.36805,0.37255,0.36692,0.3645,0.37499,0.35545,0.36519,0.36926,0.36048,0.35894,0.37047
0.36112,0.37338,0.34954,0.36341,0.37016,0.3727,0.37349,0.3597,0.37134,0.35402,0.36274,0.36349,0.36221,0.35842,0.3689
0.36245,0.35466,0.36001,0.36104,0.36796,0.36898,0.36939,0.36164,0.36827,0.35497,0.36025,0.36268,0.36437,0.35936,0.37204
0.3606,0.35592,0.35526,0.35902,0.36819,0.367,0.3688,0.36302,0.36213,0.35396,0.36395,0.36337,0.36423,0.36388,0.37002
0.35056,0.35234,0.36265,0.36408,0.36835,0.37171,0.36907,0.35901,0.36371,0.36092,0.36548,0.36831,0.36762,0.36375,0.37364
0.35243,0.35804,0.41173,0.36966,0.37047,0.36577,0.37116,0.36256,0.3652,0.36231,0.36208,0.36757,0.3667,0.36615,0.37643
0.35887,0.35811,0.35554,0.36342,0.36905,0.36845,0.36606,0.36497,0.36544,0.35898,0.36169,0.36448,0.36557,0.35757,0.37007
