1
101.6000,32.4000,47.2000,65.6000
108.8804,31.7568,45.6183,66.7477
114.8593,27.4009,47.7078,72.6863
122.5924,34.2675,51.4255,74.2297
130.6456,46.5547,52.8029,73.5478
142.2813,52.6523,50.6840,64.3099
166.2000,55.0000,51.0000,64.8000
177.7111,58.8036,50.7652,58.3139
187.4796,63.5391,48.4298,51.9028
194.1724,73.5900,44.6005,46.1067
201.6000,78.0000,44.2000,45.8000
214.6487,81.1958,45.1570,41.0332
220.9632,86.1528,46.8520,36.9283
223.7319,94.7951,45.7606,33.3442
228.9894,100.1852,42.4131,30.1466
232.2907,105.3740,38.3182,26.8450
235.6505,108.5015,34.6195,24.7474
238.1645,110.5450,33.4824,24.1368
240.8462,111.2873,32.8478,24.9216
242.5139,115.3791,32.5450,23.8772
241.9810,119.4610,32.1455,21.5820
239.5465,122.5169,33.3109,21.6537
239.8327,125.9332,33.4229,24.3944
237.2657,127.0490,35.0050,25.7405
232.2635,125.4247,37.1525,27.6712
231.6294,123.0978,40.6428,27.2328
227.5586,117.2396,42.5127,25.6080
224.6491,110.6333,46.0006,24.8911
215.4703,104.1815,49.3379,26.5870
205.7026,95.3132,53.7824,28.3275
195.7062,87.0948,53.8373,29.4490
181.0464,77.0240,58.2177,34.5281
181.5602,68.6151,60.3281,34.2483
173.4819,63.0196,60.3719,35.2492
152.9938,67.9322,60.5963,38.6012
146.3395,53.8487,51.2321,40.8818
139.3702,52.2454,46.5907,43.8708
136.5406,46.4613,43.9042,45.7142
128.1320,43.6038,45.0862,48.4066
118.2768,44.4602,46.5706,53.5815
107.3845,45.5819,46.8918,57.5450
99.9083,45.8674,42.4201,62.1152
95.8379,46.7785,36.6501,66.1815
95.1745,45.7700,33.0875,74.8540
94.6739,45.9213,30.4877,83.0742
98.6824,49.3486,30.7166,84.0417
105.7819,57.0322,31.0437,82.3981
117.3210,67.1674,34.1447,80.4754
121.8740,68.1890,33.4852,75.4314
136.3881,74.5168,36.4316,70.6813
164.8000,82.0000,36.8000,71.4000
189.6000,74.0000,37.4000,72.4000
210.2000,56.6000,36.8000,71.8000
219.4000,66.6000,36.8000,71.8000
229.8413,102.4793,38.3980,61.2108
229.9767,108.6458,37.6521,52.9428
229.8230,114.0770,36.1547,46.8673
231.4000,115.2000,35.6000,46.2000
230.0123,119.0251,39.1515,41.3881
229.7635,119.9896,42.5903,40.3463
231.7243,120.5175,45.1308,39.9471
236.3457,121.9889,45.8294,38.5216
242.7715,123.8958,45.8670,37.9304
246.4263,126.2478,43.9941,36.6453
244.7299,125.7954,44.7619,37.0580
237.3584,122.2625,48.9168,39.2749
226.6401,119.2632,52.0821,38.7981
216.6243,110.5749,51.1489,37.3298
205.0128,95.6423,46.3709,41.2041
195.9001,81.1723,47.7194,49.2904
186.7180,72.0457,47.4104,58.0691
179.8443,67.6330,47.1758,54.1660
176.7666,59.4650,44.4294,49.9769
170.9798,50.9460,40.7562,50.5367
174.0529,45.3901,36.7998,48.5402
174.6490,42.0290,35.3285,46.7567
178.8519,38.7050,35.3536,42.9878
181.1472,37.3278,39.4841,41.9590
185.9359,37.0861,42.3037,41.4643
193.8505,38.6037,44.7910,41.5311
204.7880,42.9333,42.9006,40.5887
215.0979,48.2878,41.6680,38.8746
222.9204,53.9336,43.1354,38.9127
232.9254,56.6902,43.7037,40.0562
239.6263,60.7669,42.8338,41.7822
241.5286,65.0824,44.1163,45.1374
246.8264,66.9741,39.0123,43.7461
249.4264,67.8482,36.1965,41.8710
248.8321,66.1564,35.8855,38.6611
245.4224,63.7392,37.3740,38.9254
240.1758,61.5345,37.2483,39.3329
235.3497,58.2120,38.0360,37.7710
229.8972,56.6234,37.3385,37.1321
224.4278,54.4621,37.7108,37.0444
219.3444,51.3962,39.1484,36.2612
210.7567,48.8110,39.7219,38.3493
202.9723,44.5566,41.7770,36.7942
190.9377,43.1582,44.1548,36.4724
180.9740,41.8575,46.2359,36.9639
168.5680,41.6861,47.8062,35.3797
153.1532,41.5631,48.8367,37.1919
141.1831,40.9158,47.2785,38.6179
131.4423,38.6058,47.1486,38.1537
121.7218,37.9845,45.7720,40.6383
112.5835,37.4859,45.6413,41.6660
101.2366,35.9581,46.9554,46.1764
92.9273,33.9005,46.8919,49.8197
81.4415,32.5822,47.4938,53.5500
73.1822,32.7319,47.3177,57.1094
67.0496,34.5041,44.0711,57.7387
62.4675,35.4478,41.1233,58.3117
60.6579,37.2905,38.2217,60.0361
57.9794,40.3858,37.5625,62.7452
59.2838,44.8796,36.7957,66.2180
61.9903,51.6771,37.3687,67.5741
67.1337,61.1884,36.1623,66.0608
71.5866,72.8383,38.9714,65.6081
76.2981,81.9646,42.4707,68.7051
82.0903,89.2339,43.2234,71.6825
86.9056,98.4467,43.4285,74.4530
91.1318,105.7229,42.7381,78.3876
94.9188,112.9238,41.5065,78.7401
95.3686,116.5222,41.4792,75.3715
92.0318,125.3542,43.0146,72.3576
91.4000,122.8000,42.8000,72.2000
90.0000,122.6000,43.0000,72.8000
95.6000,112.8000,44.4000,75.0000
97.8000,108.2000,45.6000,77.2000
101.8000,108.0000,45.6000,77.0000
106.4000,106.0000,45.6000,77.0000
114.0000,110.2000,46.2000,78.2000
117.4000,108.4000,46.8000,79.2000
112.6000,111.0000,46.4000,78.6000
115.6000,114.6000,46.6000,78.8000
116.0105,109.6685,39.6833,84.4689
113.7060,105.9655,38.2619,90.2565
119.8000,98.8000,38.0000,89.6000
119.6171,99.3463,36.1979,90.1517
122.0026,97.2347,35.4994,87.2344
125.1596,92.5519,35.1005,84.6908
127.3203,89.4153,33.7181,82.0098
129.1154,87.3257,33.0870,81.0737
131.3314,86.3738,33.7113,79.5693
130.9707,82.8420,34.2837,81.8000
133.2000,79.4000,34.4000,82.4000
133.6625,82.9832,33.8999,79.3640
137.0845,80.5434,33.5948,79.0700
140.5672,75.3726,33.4235,81.3942
149.9409,68.3341,34.2083,83.4103
151.9275,65.0857,35.7292,85.7311
154.9103,67.1300,35.2702,83.2113
156.2530,66.0697,33.9299,82.1475
156.9153,68.2280,31.6052,80.2222
157.1637,67.9029,30.5397,78.9894
155.8388,65.4592,31.7230,81.0492
152.3759,64.0179,32.2519,78.9718
148.3870,64.0646,35.1421,74.3878
136.9903,62.0890,39.0015,74.1305
131.5439,59.1572,44.7442,72.8182
120.9744,60.6206,47.4505,73.9897
114.1295,61.4408,46.5857,76.7389
106.5682,58.7287,44.1298,78.9119
101.0287,57.6366,41.4226,77.8843
98.3329,57.2176,37.4074,73.7442
100.0593,56.0630,34.5290,74.1586
101.8690,56.9336,34.0036,75.1600
103.5978,58.2001,34.2278,76.1101
105.0964,58.7140,34.1700,75.9670
107.3504,58.0475,35.4790,78.3784
108.8766,57.5431,34.8401,79.7274
107.7557,56.1927,34.2090,80.5741
110.3792,56.7306,34.0983,82.5835
113.3824,56.5423,34.2787,84.4179
113.9955,56.9357,34.7824,83.6590
