1
334.4374,175.8913,9.5046,1.9254
334.4689,175.6520,9.3122,1.8865
334.3690,175.4769,9.1238,1.8483
334.5908,176.0780,8.9391,1.8109
334.9401,175.7728,8.7581,1.7742
335.2228,175.4672,8.5809,1.7383
335.0509,176.5201,8.4072,1.7031
335.3948,176.3432,8.2370,1.6686
335.0899,176.1013,8.0703,1.6349
335.1716,175.8590,7.9069,1.6018
335.7045,175.7458,7.7469,1.5694
335.0065,175.5676,7.5901,1.5376
335.0833,176.2949,7.4365,1.5065
335.3527,176.1160,7.2859,1.4760
336.2029,175.7427,7.1385,1.4461
336.0163,176.2750,6.9940,1.4168
335.7635,175.8364,6.8524,1.3881
336.0917,175.4622,6.7137,1.3601
336.3538,176.3172,6.5778,1.3325
336.0968,176.0718,6.4447,1.3056
336.2914,175.8909,6.3142,1.2791
336.3553,175.7745,6.1864,1.2532
337.1297,176.4342,6.0612,1.2279
337.0617,176.1878,5.9385,1.2030
336.8629,175.8764,5.8183,1.1787
336.6630,176.7943,5.7006,1.1548
336.3325,176.4824,5.5852,1.1314
336.9066,176.0409,5.4721,1.1085
336.4444,176.1169,5.3614,1.0861
336.8221,175.9984,5.2528,1.0641
337.1341,175.7504,5.1465,1.0426
336.4098,176.6021,5.0423,1.0215
336.9137,176.3536,4.9403,1.0008
337.5461,176.1696,4.8403,0.9805
337.3362,176.1796,4.7423,0.9607
337.1254,175.8658,4.6463,0.9412
337.8842,175.9400,4.5523,0.9222
337.4126,176.9199,4.4601,0.9035
337.1342,177.4467,4.3699,0.8852
337.6961,176.1615,4.2814,0.8673
337.4159,175.3938,4.1948,0.8498
337.1348,176.4377,4.1098,0.8326
337.4352,176.1873,4.0267,0.8157
337.7995,175.9368,3.9452,0.7992
337.5806,176.7860,3.8653,0.7830
337.0374,176.4704,3.7871,0.7672
337.6581,176.1547,3.7104,0.7516
337.3074,175.7740,3.6353,0.7364
338.1207,176.6227,3.5617,0.7215
337.5096,176.3711,3.4896,0.7069
337.9979,176.1195,3.4190,0.6926
337.5796,176.8383,3.3498,0.6786
338.2605,176.5863,3.2820,0.6649
338.0996,176.2695,3.2156,0.6514
337.9380,175.8878,3.1505,0.6382
337.6464,176.6061,3.0867,0.6253
338.3247,176.4830,3.0242,0.6126
338.2259,176.1010,2.9630,0.6002
338.5147,176.8835,2.9030,0.5881
337.9617,176.8248,2.8443,0.5762
337.8611,176.7012,2.7867,0.5645
338.6011,176.4481,2.7303,0.5531
338.4993,176.1301,2.6750,0.5419
338.2028,176.9768,2.6209,0.5309
337.8411,176.7880,2.5678,0.5202
337.9318,176.5345,2.5159,0.5097
338.6043,176.0867,2.4649,0.4993
338.4352,176.9976,2.4151,0.4892
338.0067,176.8732,2.3662,0.4793
338.4189,176.5545,2.3183,0.4696
337.9894,176.2357,2.2714,0.4601
338.2065,176.8874,2.2254,0.4508
338.4231,176.6979,2.1803,0.4417
337.8628,176.3788,2.1362,0.4327
338.0786,176.2538,2.0930,0.4240
338.5527,177.0993,2.0506,0.4154
338.3146,176.9740,2.0091,0.4070
339.0467,176.7841,1.9684,0.3988
338.0960,176.3999,1.9286,0.3907
338.1803,176.0803,1.8895,0.3828
338.0700,176.8606,1.8513,0.3750
338.2181,176.6056,1.8138,0.3674
339.0130,176.4152,1.7771,0.3600
338.6427,176.0953,1.7411,0.3527
338.2074,176.7459,1.7059,0.3456
338.4835,176.4259,1.6714,0.3386
339.0180,176.1058,1.6375,0.3317
338.7758,177.1445,1.6044,0.3250
338.3391,176.7595,1.5719,0.3184
339.0020,176.4392,1.5401,0.3120
338.3059,176.0541,1.5089,0.3057
338.7741,176.7690,1.4784,0.2995
338.0773,176.5779,1.4485,0.2934
338.4802,176.3867,1.4191,0.2875
339.2710,176.0661,1.3904,0.2817
339.0910,176.8454,1.3623,0.2760
338.7812,176.7835,1.3347,0.2704
339.5065,176.5275,1.3077,0.2649
339.0021,176.2066,1.2812,0.2595
338.4974,176.8563,1.2553,0.2543
339.0277,176.4706,1.2299,0.2491
338.5872,176.2790,1.2050,0.2441
339.0524,176.9286,1.1806,0.2392
338.8055,176.7369,1.1567,0.2343
339.2702,176.3510,1.1333,0.2296
338.7640,177.0004,1.1103,0.2249
339.0988,176.8085,1.0879,0.2204
338.7862,176.5519,1.0659,0.2159
338.9264,176.2953,1.0443,0.2115
339.1311,177.2680,1.0231,0.2073
338.9474,177.0760,1.0024,0.2031
339.6693,176.8192,0.9821,0.1990
339.3557,176.3683,0.9623,0.1949
339.2360,177.1468,0.9428,0.1910
339.1161,177.0193,0.9237,0.1871
339.0608,176.7624,0.9050,0.1833
338.6817,176.6348,0.8867,0.1796
338.4966,176.4425,0.8687,0.1760
338.5701,176.2502,0.8512,0.1724
338.7081,176.9637,0.8339,0.1689
339.0400,176.8360,0.8170,0.1655
339.8248,176.5141,0.8005,0.1622
339.4446,176.1275,0.7843,0.1589
339.0644,176.7762,0.7684,0.1557
339.5898,176.3895,0.7529,0.1525
338.9503,177.2322,0.7376,0.1494
339.4107,176.9749,0.7227,0.1464
338.9651,176.7176,0.7081,0.1434
339.5546,176.3955,0.6937,0.1405
338.3969,177.3675,0.6797,0.1377
339.1803,177.2395,0.6659,0.1349
338.7988,176.9173,0.6525,0.1322
339.3878,176.5304,0.6393,0.1295
338.8119,176.2082,0.6263,0.1269
339.0771,176.8566,0.6136,0.1243
339.6656,176.5990,0.6012,0.1218
339.2188,176.4708,0.5891,0.1193
339.0306,176.1485,0.5771,0.1169
339.2953,176.8615,0.5655,0.1145
338.5245,176.6038,0.5540,0.1122
338.7889,176.2814,0.5428,0.1100
339.2474,176.9296,0.5318,0.1077
338.4116,176.5424,0.5210,0.1056
338.7404,176.2847,0.5105,0.1034
339.0691,176.9975,0.5002,0.1013
339.5271,176.7397,0.4900,0.0993
339.0791,176.4819,0.4801,0.0973
339.5369,176.2240,0.4704,0.0953
338.8946,176.9368,0.4609,0.0934
338.9640,176.6142,0.4516,0.0915
339.5509,176.5504,0.4424,0.0896
339.2318,176.2925,0.4335,0.0878
339.8186,176.8757,0.4247,0.0860
339.4994,176.8119,0.4161,0.0843
339.2448,176.6186,0.4077,0.0826
339.8959,176.4253,0.3994,0.0809
339.1882,177.1379,0.3913,0.0793
339.7745,176.8152,0.3834,0.0777
339.3255,176.4924,0.3756,0.0761
338.8763,176.2991,0.3680,0.0746
339.2036,177.2057,0.3606,0.0730
339.8543,177.0771,0.3533,0.0716
339.6637,176.8190,0.3461,0.0701
338.9555,176.6255,0.3391,0.0687
339.4118,176.3027,0.3323,0.0673
339.0270,177.0152,0.3255,0.0659
339.2891,176.7570,0.3190,0.0646
339.5511,176.3694,0.3125,0.0633
338.9720,177.0171,0.3062,0.0620
339.2339,176.8883,0.3000,0.0608
340.0134,176.8242,0.2939,0.0595
339.8222,176.7601,0.2880,0.0583
339.5016,176.4372,0.2821,0.0572
339.3104,177.2143,0.2764,0.0560
339.7661,176.8913,0.2708,0.0549
339.3806,176.5036,0.2653,0.0538
338.7362,176.2453,0.2600,0.0527
338.7389,177.0870,0.2547,0.0516
339.0650,176.9582,0.2496,0.0506
339.0675,176.5057,0.2445,0.0495
339.6523,176.1827,0.2396,0.0485
339.5253,176.9597,0.2347,0.0475
339.2689,176.7660,0.2300,0.0466
339.3359,176.4430,0.2253,0.0456
339.6617,177.0258,0.2207,0.0447
339.3404,176.8968,0.2163,0.0438
339.6014,176.4443,0.2119,0.0429
339.0859,177.1565,0.2076,0.0421
339.4116,176.8334,0.2034,0.0412
339.0254,176.4456,0.1993,0.0404
339.2215,177.1578,0.1953,0.0396
339.3529,176.8346,0.1913,0.0388
339.4196,176.6409,0.1874,0.0380
339.2274,176.3178,0.1836,0.0372
339.9410,176.9005,0.1799,0.0364
339.5546,176.5773,0.1763,0.0357
338.6505,176.4483,0.1727,0.0350
338.9757,177.2251,0.1692,0.0343
339.4304,177.0961,0.1658,0.0336
339.3026,176.7729,0.1624,0.0329
339.8219,176.5791,0.1591,0.0322
339.5647,176.5147,0.1559,0.0316
339.4369,176.1915,0.1528,0.0309
339.2443,177.0330,0.1497,0.0303
339.6988,176.7097,0.1466,0.0297
339.0532,176.3218,0.1437,0.0291
339.8311,177.0339,0.1408,0.0285
339.2502,176.7753,0.1379,0.0279
339.7693,176.6462,0.1351,0.0274
339.1236,176.2583,0.1324,0.0268
339.4484,176.9703,0.1297,0.0263
339.0615,176.7117,0.1271,0.0257
339.6451,176.4532,0.1245,0.0252
339.2582,177.1005,0.1220,0.0247
339.7770,176.8419,0.1195,0.0242
339.0665,176.6480,0.1171,0.0237
339.3265,176.3248,0.1147,0.0232
339.5865,176.9073,0.1124,0.0228
338.8759,176.7135,0.1101,0.0223
339.5240,176.5196,0.1079,0.0219
339.2663,176.2610,0.1057,0.0214
340.2379,176.9082,0.1036,0.0210
339.9155,176.5849,0.1015,0.0206
339.5930,176.2616,0.0994,0.0201
339.3999,176.8441,0.0974,0.0197
339.8538,176.4561,0.0954,0.0193
339.8548,177.2975,0.0935,0.0189
338.9498,177.0389,0.0916,0.0186
339.1449,176.9096,0.0898,0.0182
339.3399,176.5863,0.0880,0.0178
339.8584,176.0688,0.0862,0.0175
339.3416,176.5219,0.0844,0.0171
339.4072,176.2633,0.0827,0.0168
340.8963,178.1399,0.0810,0.0164
339.7971,177.1048,0.0794,0.0161
339.0215,176.7167,0.0778,0.0158
338.6340,176.2639,0.0762,0.0154
338.8936,177.1053,0.0747,0.0151
339.8002,177.1054,0.0732,0.0148
339.5421,176.8468,0.0717,0.0145
338.5723,176.5881,0.0702,0.0142
338.5083,176.2647,0.0688,0.0139
338.5090,176.9766,0.0674,0.0137
339.2861,176.5885,0.0661,0.0134
339.8692,176.5239,0.0647,0.0131
339.6110,176.2652,0.0634,0.0128
339.2881,176.9124,0.0621,0.0126
339.1593,176.5890,0.0609,0.0123
338.9011,176.3303,0.0596,0.0121
339.5488,177.1069,0.0584,0.0118
339.6141,176.9129,0.0572,0.0116
339.4852,176.4601,0.0561,0.0114
338.9034,177.0426,0.0550,0.0111
339.3569,176.7839,0.0538,0.0109
339.3575,176.5251,0.0528,0.0107
340.2639,176.6547,0.0517,0.0105
340.1350,178.1430,0.0506,0.0103
339.7473,176.3961,0.0496,0.0101
338.4537,177.6903,0.0486,0.0098
339.7483,175.8786,0.0476,0.0096
339.4252,176.3316,0.0467,0.0095
339.8140,177.6906,0.0457,0.0093
339.7497,176.2024,0.0448,0.0091
339.0384,176.6555,0.0439,0.0089
338.9741,176.3967,0.0430,0.0087
339.3628,177.2380,0.0421,0.0085
