1.1705,0.9463,1.0508,0.88408,1.1407,1.1024,1.0708,1.0295,1.0613,1.0413,1.0116,1.0397,1.076,1.0911,0.93823
1.1503,1.1168,0.92055,1.1225,0.96552,0.90369,0.91878,1.0592,0.9495,1.1516,1.1128,1.0799,1.1861,1.1457,0.88663
1.0132,0.95045,1.0408,1.0704,1.0994,0.98999,1.0927,0.94491,1.0381,0.9435,0.93987,0.86631,0.95987,0.85842,1.1089
1.2526,1.1498,1.0638,1.1256,1.1863,1.1519,1.0325,1.1857,0.99073,0.96516,1.0351,1.3217,1.0361,1.1692,0.94053
1.079,1.116,0.98226,1.0324,1.0266,1.0734,1.0385,1.1074,1.0197,1.069,1.1979,1.3018,1.0005,1.0381,1.1275
1.1893,1.0264,1.1313,1.1084,1.2215,1.227,1.1863,1.0799,1.0471,1.0779,1.1697,1.1401,1.1527,1.1576,1.2249
1.1722,1.0504,1.1264,1.082,1.1151,1.0522,1.1742,1.0759,1.2411,1.1131,1.0312,0.94281,1.0196,0.90867,1.0274
1.1018,1.027,1.1739,1.0969,1.2048,1.05,1.0155,1.1364,1.1245,1.1481,1.1118,1.0929,0.99226,1.1136,1.0424
1.3008,1.1734,1.208,1.1627,1.1396,1.1909,1.1827,1.2447,1.2189,1.126,1.2618,1.1232,1.125,1.2812,1.2828
1.4227,1.2873,1.3773,1.3086,1.2859,1.3853,1.2185,1.2021,1.1272,1.2619,1.2728,1.4414,1.4276,1.3421,1.2613
1.1574,1.1002,1.17,1.1704,1.2105,1.1254,1.3171,1.1643,1.2318,1.2958,1.187,1.2357,1.2827,1.3302,1.1394
1.0932,0.99574,0.99862,1.1603,1.0748,0.95836,0.98882,1.0461,1.2185,1.1064,1.0531,1.0371,1.0887,1.1358,0.98778
1.3489,1.1295,1.3351,1.2638,1.2081,1.3003,1.2588,1.2365,1.1168,1.0976,1.1659,1.0994,1.1287,1.2174,1.2155
1.1502,1.0521,0.92463,1.2372,1.0603,1.0962,1.0341,1.0554,0.92481,1.148,0.9875,1.0357,1.1991,0.99819,1.1656
1.1635,1.0591,1.0191,1.0892,1.0704,1.1597,1.0211,0.99829,1.1234,1.0395,1.1357,1.1427,1.0502,1.0472,1.0218
1.4163,1.0664,1.3128,1.4706,1.4321,1.3676,1.3037,1.1459,1.2023,1.0751,1.3068,1.1845,1.3259,1.3136,1.3078
1.1675,1.0773,1.3477,1.2691,1.2437,1.2165,1.2542,1.2001,1.2892,1.1202,1.2965,1.2249,1.225,1.1789,1.194
1.2672,1.2388,1.3458,1.1791,1.1294,1.2988,1.2054,1.2944,1.1965,1.1866,1.2133,1.2332,1.2468,1.3946,1.2114
1.3938,1.3786,1.3402,1.3876,1.4761,1.2782,1.3047,1.3696,1.3883,1.4969,1.4571,1.4274,1.3915,1.338,1.3284
1.245,1.2481,1.3978,1.213,1.3437,1.3105,1.2664,1.2598,1.4302,1.3752,1.2982,1.3931,1.3855,1.2691,1.3339
1.4537,1.4166,1.3553,1.4266,1.3439,1.3247,1.3764,1.3983,1.3379,1.355,1.336,1.3854,1.3252,1.2877,1.3922
1.2653,1.326,1.2514,1.2069,1.2406,1.325,1.2078,1.2879,1.2882,1.2725,1.5372,1.5021,1.3786,1.3942,1.3385
1.3299,1.1916,1.3774,1.3455,1.3399,1.2759,1.368,1.3627,1.2485,1.1751,1.3199,1.187,1.3145,1.3284,1.2653
1.3855,1.3967,1.2791,1.3757,1.3507,1.3627,1.2932,1.3101,1.352,1.277,1.4255,1.3965,1.2501,1.3617,1.2895
1.0896,1.1814,1.1733,1.1899,1.1483,1.1323,1.1081,1.1987,1.1511,1.2909,1.1582,1.0545,1.1194,1.045,1.2209
1.3632,1.3874,1.3722,1.365,1.3641,1.1985,1.2878,1.4018,1.2223,1.3105,1.2267,1.2536,1.4063,1.3435,1.4063
1.3651,1.1199,1.2444,1.3401,1.3448,1.2194,1.2934,1.2249,1.1902,1.2673,1.2592,1.265,1.2789,1.1906,1.2399
1.2028,1.1093,1.2221,1.2176,1.2774,1.1441,1.1025,1.138,1.2545,1.1661,1.2045,1.2128,1.1942,1.1023,1.182
1.2425,1.3353,1.2079,1.4714,1.1977,1.253,1.2631,1.2183,1.1487,1.3055,1.3116,1.2583,1.4195,1.3402,1.1618
1.3926,1.2577,1.3027,1.2962,1.2115,1.2821,1.298,1.2259,1.3302,1.3324,1.3042,1.3363,1.2477,1.3537,1.2791
1.367,1.3783,1.29,1.2231,1.2429,1.4569,1.306,1.327,1.2093,1.3571,1.3367,1.2728,1.3567,1.3248,1.3407
1.3744,1.4012,1.3136,1.4388,1.3784,1.3339,1.4369,1.2432,1.3773,1.1911,1.4722,1.3466,1.4498,1.3938,1.3615
1.251,1.3042,1.2854,1.3391,1.2675,1.1991,1.3205,1.2257,1.2683,1.2983,1.3518,1.346,1.2616,1.1962,1.3034
1.308,1.145,1.2304,1.1722,1.2058,1.211,1.2975,1.2542,1.2538,1.2445,1.3097,1.262,1.0992,1.1772,1.0683
1.2703,1.2553,1.3268,1.2805,1.3183,1.3301,1.387,1.3749,1.4605,1.4585,1.2624,1.5798,1.409,1.3638,1.4548
1.3449,1.2038,1.3767,1.2642,1.2433,1.1409,1.425,1.3194,1.1278,1.2644,1.2048,1.2017,1.1188,1.3944,1.1962
1.0704,1.2142,1.1781,1.2395,1.2369,1.2884,1.1898,1.2372,1.2216,1.2704,1.1566,1.2031,1.3176,1.1709,1.1293
1.3728,1.3039,1.4432,1.4124,1.3715,1.215,1.4704,1.2892,1.4662,1.3334,1.3079,1.311,1.3929,1.2474,1.3225
1.3655,1.3179,1.3294,1.3629,1.2673,1.2653,1.326,1.2096,1.3738,1.3329,1.2898,1.3446,1.3264,1.2606,1.3405
1.1915,1.2054,1.1932,1.1604,1.2144,1.1679,1.3102,1.1848,1.1179,1.184,1.2915,1.2067,1.3531,1.1819,1.2896
1.559,1.3732,1.4126,1.3518,1.1936,1.4192,1.3476,1.2345,1.3372,1.3202,1.2644,1.2214,1.2557,1.433,1.3451
1.308,1.3215,1.2446,1.268,1.1659,1.3342,1.1651,1.3568,1.1915,1.1793,1.3376,1.3237,1.2072,1.4101,1.3242
1.5038,1.3578,1.305,1.3613,1.2912,1.231,1.3573,1.3197,1.5294,1.3262,1.4114,1.292,1.3847,1.3751,1.4002
1.2896,1.2775,1.3817,1.2362,1.3891,1.249,1.1827,1.2086,1.2482,1.2743,1.2519,1.2832,1.2457,1.3798,1.2793
1.1499,1.3018,1.2715,1.2823,1.3791,1.2284,1.234,1.3682,1.3501,1.4234,1.1548,1.313,1.3266,1.3219,1.2505
1.254,1.3544,1.3205,1.1653,1.3902,1.3794,1.3149,1.2233,1.2972,1.3667,1.3598,1.331,1.2562,1.3996,1.2901
1.2533,1.2204,1.2282,1.2899,1.2892,1.4454,1.395,1.3475,1.2979,1.3297,1.3042,1.3678,1.3181,1.2827,1.2368
1.4379,1.3539,1.2526,1.3036,1.2302,1.3368,1.3018,1.0653,1.2474,1.2875,1.1967,1.255,1.3084,1.2496,1.2113
1.3746,1.4273,1.4111,1.6236,1.4609,1.224,1.4133,1.3501,1.2188,1.3146,1.2688,1.4337,1.2599,1.3444,1.2689
1.4059,1.3487,1.1241,1.3314,1.3028,1.2751,1.2861,1.297,1.4364,1.3622,1.3076,1.3137,1.2558,1.2456,1.2719
1.3229,1.2243,1.2933,1.3271,1.313,1.3777,1.3307,1.2587,1.426,1.2533,1.3311,1.2313,1.2269,1.3477,1.2623
1.4224,1.2641,1.455,1.2723,1.3418,1.2325,1.3811,1.3525,1.3467,1.2843,1.2535,1.343,1.3107,1.2792,1.2662
1.441,1.4569,1.3645,1.505,1.3156,1.4801,1.3423,1.3534,1.4846,1.4274,1.41,1.4133,1.3862,1.1915,1.3997
1.2351,1.3365,1.2762,1.226,1.4121,1.2837,1.396,1.2649,1.1382,1.1183,1.4269,1.2602,1.2412,1.2513,1.3143
1.2792,1.4216,1.3362,1.2919,1.211,1.343,1.3002,1.1245,1.1878,1.3369,1.3871,1.1351,1.2507,1.268,1.429
1.4537,1.338,1.3514,1.5035,1.295,1.1735,1.4063,1.2471,1.3263,1.3254,1.4813,1.2777,1.4751,1.2807,1.4628
1.234,1.0942,1.129,1.2552,1.1725,1.2,1.1163,1.1469,1.2417,1.1168,1.1718,1.1315,1.0744,1.3087,1.134
1.1298,NaN,1.0135,NaN,1.081,1.2218,1.0531,NaN,1.2859,1.3989,NaN,1.4072,1.0921,1.1944,1.2702
1.2883,NaN,1.0453,NaN,1.178,1.1218,1.2184,NaN,NaN,NaN,NaN,NaN,NaN,1.2178,NaN
1.2182,NaN,1.0687,NaN,1.2292,1.1028,1.3238,NaN,NaN,NaN,NaN,NaN,NaN,1.2026,NaN
1.1146,NaN,1.1895,NaN,1.2041,0.95039,1.2878,NaN,NaN,NaN,NaN,NaN,NaN,1.1124,NaN
1.0987,3.4088,1.0031,3.8213,1.2415,1.0927,1.1321,3.6154,NaN,NaN,3.0027,NaN,NaN,1.0553,NaN
NaN,0.78091,NaN,0.85746,1.084,1.0993,1.1589,0.77656,2.8655,2.8732,0.76443,2.9014,2.9541,0.91697,2.9202
NaN,0.76739,NaN,0.76054,1.1106,0.96643,1.2597,0.76194,0.78397,0.77375,0.7124,0.78036,0.78758,1.1257,0.78499
NaN,0.82192,NaN,0.7481,1.0935,0.97345,NaN,0.74357,0.77117,0.7131,0.69466,0.74917,0.6926,0.94341,0.68083
NaN,0.86166,NaN,0.81112,1.1002,NaN,NaN,0.78048,0.78959,0.68213,0.77264,0.77692,0.73576,1.117,0.80091
3.4648,0.72228,2.9413,0.73514,1.1627,NaN,NaN,0.82342,0.76888,0.72168,0.8309,0.70855,0.74251,1.3349,0.76581
5.9199,0.72395,5.9621,0.82609,1.1022,NaN,NaN,0.86098,0.81787,0.81666,0.86597,0.88041,0.82819,NaN,0.74519
5.8968,0.88721,5.7808,0.90211,1.1779,NaN,2.908,0.91195,1.0039,0.97372,0.93949,0.96308,0.94286,NaN,0.9592
5.8434,0.89953,5.8392,0.87954,NaN,3.7513,5.2034,0.88557,0.85879,0.82197,0.88125,0.8617,0.95355,NaN,0.91989
5.8588,1.0376,5.8432,0.91827,NaN,3.5359,5.1086,0.95958,0.85866,0.79879,0.99836,0.99952,0.85992,NaN,1.0165
5.8699,NaN,5.7859,NaN,NaN,3.455,5.1207,NaN,0.86353,0.95098,NaN,0.9669,0.88127,2.9434,0.96237
5.8199,NaN,5.8291,NaN,NaN,3.4892,5.1127,NaN,0.89867,NaN,NaN,0.99127,0.94221,4.262,NaN
5.8631,NaN,5.84,NaN,2.95,3.4643,5.1261,NaN,0.92599,NaN,NaN,0.80629,0.92283,4.1556,NaN
5.8512,NaN,5.8313,NaN,3.7669,3.5007,5.1455,NaN,NaN,NaN,NaN,NaN,NaN,4.1947,NaN
5.866,3.2488,5.8231,3.7399,3.6818,3.4897,5.2038,3.7972,NaN,NaN,2.8934,NaN,NaN,4.1959,NaN
5.8459,3.5582,5.7791,3.5749,3.6692,3.4451,5.1359,3.6137,NaN,2.8962,3.5592,NaN,NaN,4.1973,2.8921
5.9159,3.4297,5.8326,3.5099,3.6833,NaN,NaN,3.4773,NaN,4.7022,3.4938,NaN,NaN,4.1829,4.6952
NaN,3.4528,NaN,3.4807,3.6898,NaN,NaN,3.5296,2.8382,4.6026,3.5134,2.9312,2.9083,4.2309,4.6008
NaN,3.4824,NaN,3.4831,3.7186,NaN,NaN,3.4876,3.396,4.6212,3.4757,3.4034,3.4158,4.2057,4.6358
NaN,3.4575,NaN,3.5263,3.7258,NaN,NaN,3.4735,3.3527,4.614,3.5179,3.3327,3.3538,4.1975,4.6259
NaN,3.4651,NaN,3.468,3.6653,2.8916,2.9993,3.4806,3.3982,4.6335,3.4608,3.3319,3.3327,4.2001,4.6469
2.9009,3.4227,3.1048,3.5335,3.7159,3.8617,3.8169,3.476,3.3562,4.635,3.5111,3.3349,3.3313,4.2558,4.6296
3.1104,3.3928,3.0966,3.5448,3.6455,3.767,3.717,3.4622,3.3336,4.8231,3.4605,3.3471,3.3298,4.1988,4.7161
3.0027,3.6861,2.9747,3.5226,3.7373,3.7961,3.7541,3.4637,3.345,4.6538,3.466,3.3475,3.3595,4.2499,4.6123
3.0083,3.4692,2.9944,3.5519,3.7104,3.7784,3.7338,3.4598,3.3539,4.6801,3.4926,3.349,3.3407,4.2252,4.6392
3.0381,3.4361,3.0064,3.5094,3.7201,3.8071,3.7364,3.465,3.3718,4.5983,3.5043,3.3597,3.359,4.246,4.6771
3.0695,3.4426,2.9693,3.5471,3.6826,3.7383,3.7357,3.4843,3.3705,4.6303,3.5473,3.3368,3.4009,4.2537,4.6541
3.003,3.4166,2.9665,3.5093,3.7218,3.777,3.7618,3.4899,3.3611,4.6588,3.5183,3.4075,3.3598,4.2234,4.6921
3.0023,3.4364,2.9834,3.5182,3.7049,3.7674,3.7422,3.536,3.39,4.6513,3.4961,3.3624,3.3858,4.262,4.6881
3.0258,3.4441,3.0201,3.5277,3.7034,3.7752,3.747,3.4588,3.3488,4.6774,3.6395,3.3623,3.3571,4.2511,4.7148
3.0174,3.4574,2.9761,3.4978,3.6742,3.7735,3.7508,3.514,3.3554,4.6624,3.5452,3.3666,3.3687,4.2591,4.6834
3.0625,3.4092,2.9989,3.4852,3.7302,3.8266,3.7768,3.5058,3.3604,4.6402,3.551,3.3573,3.367,4.2634,4.6943
3.0404,3.4297,3.0119,3.5221,3.7,3.7867,3.7082,3.5169,3.329,4.6959,3.515,3.374,3.354,4.2141,4.6747
3.0491,3.4244,2.9716,3.5114,3.6939,3.825,3.7449,3.5034,3.3231,4.5946,3.5229,3.3744,3.3821,4.2606,4.6624
3.029,3.4451,2.9928,3.4901,3.6803,3.7906,3.7745,3.4966,3.3589,4.6479,3.4778,3.3694,3.366,4.2578,4.6833
3.0339,3.4384,2.9941,3.5341,3.7063,3.8018,3.7651,3.4927,3.3406,4.666,3.5231,3.3975,3.3657,4.243,4.6776
3.0517,3.4295,3.0416,3.5585,3.6972,3.7578,3.7458,3.5194,3.3339,4.6704,3.504,3.378,3.3658,4.4032,4.6855
3.0458,3.4547,2.9721,3.4978,3.7237,3.8074,3.7389,3.4827,3.3437,4.6539,3.5092,3.3565,3.3541,4.3137,4.6742
3.039,3.4164,3.0221,3.5375,3.676,3.7567,3.714,3.4863,3.3785,4.7221,3.5145,3.3674,3.381,4.2595,4.7367
3.0396,3.4504,3.0187,3.6305,3.7264,3.8023,3.7486,3.5004,3.3861,4.6939,3.5423,3.3689,3.3437,4.2386,4.6861
3.0623,3.4514,2.9939,3.5486,3.6658,3.8451,3.7345,3.51,3.3731,4.7124,3.5286,3.4129,3.3408,4.2416,4.7267
3.0021,3.4477,2.9811,3.5152,3.7099,3.8121,3.7537,3.5024,3.3823,4.7233,3.5486,3.3487,3.3552,4.2555,4.6488
3.0499,3.4347,3.0294,3.5455,3.6868,3.8168,3.769,3.5334,3.3839,4.7037,3.5251,3.3826,3.428,4.1875,4.7352
3.0375,3.4534,2.9766,3.5516,3.7562,3.8275,3.7646,3.4867,3.3923,4.6878,3.4818,3.3916,3.3632,4.2225,4.7017
3.0644,3.4796,3.0187,3.5456,3.697,3.771,3.7759,3.4975,3.3657,4.667,3.513,3.3561,3.3972,4.2,4.6845
3.0225,3.4488,3.1224,3.5346,3.7056,3.8018,3.7467,3.4767,3.3458,4.6997,3.5685,3.4022,3.3773,4.2528,4.6818
3.0607,3.4345,3.0597,3.5286,3.6793,3.7877,3.7526,3.5127,3.3982,4.701,3.5005,3.3718,3.3661,4.2462,4.6562
3.0184,3.4723,2.9924,3.5304,3.7063,3.8304,3.8132,3.4815,3.3597,4.6167,3.5145,3.4009,3.3551,4.2633,4.6773
3.0513,3.4524,3.0169,3.5207,3.6745,3.7883,3.7756,3.5377,3.3581,4.7274,3.5607,3.3854,3.368,4.2113,4.762
3.0444,3.403,3.0288,3.5369,3.7155,3.8851,3.7609,3.5348,3.3535,4.6796,3.5234,3.364,3.3467,4.2329,4.6907
3.0998,3.442,3,3.5053,3.707,3.7782,3.7511,3.4879,3.3736,4.6867,3.5201,3.3564,3.3938,4.2541,4.7386
3.0431,3.4893,2.999,3.5564,3.7221,3.8343,3.7842,3.567,3.3781,4.6628,3.5236,3.3838,3.3585,4.2557,4.6642
3.0392,3.4356,3.025,3.5169,3.7264,3.8185,3.7543,3.4644,3.381,4.7089,3.494,3.3538,3.3825,4.2208,4.7167
3.0204,3.4654,3.03,3.544,3.721,3.8219,3.7484,3.5357,3.3942,4.6419,3.5364,3.3851,3.3721,4.2178,4.6653
3.0533,3.413,3.0269,3.5285,3.7066,3.8163,3.7746,3.4933,3.3839,4.6547,3.5075,3.3833,3.3794,4.2433,4.7398
3.0268,3.4547,3.0064,3.5356,3.7146,3.8168,3.7682,3.5147,3.3664,4.6885,3.5169,3.386,3.3591,4.2767,4.7387
3.0926,3.4587,3.0168,3.5348,3.7513,3.8194,3.7588,3.4803,3.3647,4.6758,3.5372,3.3921,3.3858,4.2315,4.7182
3.0239,3.4445,3.0112,3.6287,3.701,3.8455,3.7534,3.5409,3.3834,4.6844,3.5042,3.3794,3.38,4.2571,4.7032
3.0406,3.4357,3.0161,3.4979,3.721,3.79,3.7925,3.4967,3.3957,4.6883,3.4965,3.386,3.3835,4.2371,4.731
3.0387,3.4644,3.0063,3.5807,3.7197,3.8071,3.7909,3.5187,3.3412,4.6709,3.5473,3.3755,3.3818,4.3008,4.6727
3.0693,3.4462,3.0028,3.5004,3.7066,3.8009,3.771,3.4995,3.3713,4.7516,3.5081,3.3764,3.3821,4.254,4.7258
3.0496,3.4413,3.022,3.5449,3.9092,3.8145,3.8162,3.5532,3.3779,4.7,3.5448,3.384,3.3797,4.2658,4.7106
3.0272,3.4632,3.02,3.5858,3.7328,3.7811,3.7634,3.493,3.3388,4.7723,3.5009,3.4038,3.3518,4.3117,4.702
3.0498,3.4489,2.9724,3.5303,3.7261,3.8261,3.7825,3.5269,3.3807,4.6607,3.5086,3.3409,3.3653,4.2434,4.6892
3.0662,3.4341,3.011,3.6433,3.7288,3.8404,3.7833,3.5571,3.3725,4.6539,3.515,3.3852,3.3514,4.2352,4.7086
3.0233,3.4914,3.0375,3.518,3.7255,3.8564,3.7315,3.5038,3.3562,4.6888,3.4975,3.3623,3.3668,4.3063,4.7318
3.049,3.4329,3.0077,3.5064,3.7113,3.8413,3.7314,3.4788,3.3952,4.6941,3.5263,3.363,3.4285,4.221,4.6874
3.0575,3.4373,3.0212,3.5304,3.7386,3.8196,3.8104,3.5469,3.3815,4.6607,3.5325,3.3598,3.3644,4.2691,4.7395
3.0425,3.4453,3.0349,3.5234,3.702,3.8365,3.7651,3.4888,3.3395,4.7113,3.5168,3.3716,3.3867,4.2531,4.7248
3.0363,3.4781,3.0146,3.5496,3.7223,3.8556,3.7949,3.5187,3.3668,4.7038,3.5255,3.3573,3.4135,4.2843,4.6798
3.0644,3.4737,2.9947,3.5568,3.707,3.815,3.7609,3.495,3.3567,4.7373,3.5051,3.3733,3.3844,4.2247,4.7656
3.0275,3.451,2.9959,3.5766,3.7364,3.8161,3.8116,3.5404,3.3972,4.6754,3.5129,3.4002,3.3931,4.2592,4.7375
3.0361,3.5068,3.0167,3.5199,3.7185,3.8304,3.7809,3.4838,3.3907,4.7158,3.5303,3.3793,3.387,4.2605,4.7622
3.0229,3.4972,3.0359,3.5496,3.7059,3.8451,3.7713,3.5179,3.4257,4.7128,3.5399,3.3851,3.3655,4.2712,4.6846
3.0492,3.4443,3.0146,3.516,3.7408,3.7989,3.7399,3.4882,3.409,4.7298,3.4869,3.3588,3.3599,4.2451,4.7504
3.0325,3.4934,2.972,3.5677,3.7404,3.8181,3.7935,3.5149,3.3771,4.7402,3.5332,3.3728,3.3658,4.222,4.6873
3.0562,3.4436,3.0173,3.5464,3.6639,3.813,3.7579,3.495,3.3803,4.7524,3.5098,3.3732,3.3608,4.2541,4.7154
3.0467,3.4367,2.9731,3.5771,3.7641,3.8064,3.7784,3.5084,3.3777,4.6887,3.5382,3.3785,3.3613,4.2789,4.6918
3.0615,3.4797,3.0008,3.5421,3.7384,3.8105,3.7623,3.5156,3.3765,4.7185,3.5245,3.3467,3.3724,4.2429,4.742
3.0067,3.4308,3.0171,3.5756,3.721,3.7966,3.7908,3.5113,3.3756,4.632,3.5415,3.4143,3.376,4.2588,4.6961
3.047,3.4405,3.003,3.5829,3.739,3.8378,3.7858,3.546,3.385,4.7761,3.5188,3.3222,3.3953,4.237,4.7434
3.0548,3.4578,2.9823,3.5964,3.8064,3.815,3.7798,3.4991,3.3935,4.6922,3.5312,3.3548,3.3855,4.2274,4.7333
3.0672,3.4718,2.9973,3.5186,3.6934,3.8495,3.7742,3.5171,3.398,4.7105,3.5211,3.392,3.3479,4.227,4.7586
3.0319,3.4789,2.9676,3.6265,3.7051,3.8071,3.7552,3.4923,3.3754,4.6945,3.5145,3.3535,3.3549,4.2418,4.7047
3.0799,3.4272,3.0159,3.5582,3.6991,3.7941,3.7587,3.4956,3.3865,4.6903,3.5628,3.3653,3.3671,4.234,4.7254
3.0489,3.4458,2.9922,3.5063,3.738,3.809,3.8533,3.5139,3.3866,4.705,3.5173,3.3612,3.3421,4.2719,4.7141
3.0416,3.4322,2.9643,3.5484,3.7195,3.7874,3.7594,3.4768,3.438,4.701,3.4957,3.4067,3.3836,4.2539,4.6771
3.03,3.4655,3.0306,3.6172,3.6935,3.847,3.7618,3.5134,3.3426,4.7115,3.4954,3.362,3.373,4.2807,4.7146
3.0464,3.4423,2.9975,3.5178,3.71,3.7845,3.7303,3.4939,3.367,4.7055,3.51,3.3862,3.3472,4.2981,4.7135
3.0501,3.4622,3.0103,3.5758,3.7374,3.8181,3.7847,3.5232,3.3661,4.658,3.515,3.3616,3.3801,4.247,4.7198
3.0758,3.4561,3.0353,3.5936,3.7192,3.8085,3.7855,3.5239,3.387,4.6978,3.4936,3.3899,3.422,4.2443,4.7117
3.0344,3.4862,2.9638,3.5677,3.766,3.8408,3.7767,3.5206,3.3768,4.7157,3.4885,3.4088,3.3453,4.2593,4.6823
3.0571,3.4289,3.0274,3.5385,3.7085,3.7866,3.7762,3.5038,3.3719,4.7213,3.4736,3.3743,3.3656,4.2155,4.6904
3.0483,3.4217,2.9952,3.5335,3.7025,3.7795,3.7414,3.4941,3.3904,4.7108,3.5434,3.4014,3.3658,4.2322,4.6811
3.0336,3.4977,3.0292,3.5454,3.7139,3.7839,3.7695,3.4774,3.3933,4.744,3.5267,3.3906,3.3565,4.2871,4.7346
