1
265.8909,156.6904,109.0000,80.0000
267.3909,158.1904,106.0000,77.0000
267.3909,158.1904,106.0000,77.0000
267.3909,158.1904,106.0000,77.0000
272.2742,153.3072,106.0000,77.0000
272.2742,158.1904,106.0000,77.0000
272.2742,158.1904,106.0000,77.0000
272.2742,158.1904,106.0000,77.0000
273.7742,159.1904,103.0000,75.0000
267.8864,159.1904,103.0000,75.0000
257.2883,161.5455,103.0000,75.0000
251.4005,159.1904,103.0000,75.0000
243.1576,159.1904,103.0000,75.0000
233.7371,159.1904,103.0000,75.0000
207.8308,156.8353,103.0000,75.0000
209.3308,154.3026,100.0000,73.0000
213.9216,154.3026,100.0000,73.0000
224.2509,154.3026,100.0000,73.0000
232.2848,152.0072,100.0000,73.0000
242.6140,155.4503,100.0000,73.0000
251.7956,157.7457,100.0000,73.0000
254.8864,156.7457,103.0000,75.0000
258.0966,155.7457,106.0000,77.0000
291.0586,150.8624,106.0000,77.0000
291.0586,150.8624,106.0000,77.0000
294.4418,148.1416,109.0000,80.0000
300.7132,148.1416,109.0000,80.0000
300.4675,147.1416,112.0000,82.0000
304.3199,147.1416,112.0000,82.0000
321.0138,152.2782,112.0000,82.0000
331.2870,154.8465,112.0000,82.0000
335.1394,159.9831,112.0000,82.0000
336.6394,155.8465,109.0000,80.0000
343.1565,154.8380,106.0000,77.0000
350.7606,160.7212,103.0000,75.0000
328.0645,151.4783,106.0000,77.0000
282.8945,151.4783,106.0000,77.0000
278.0113,149.0367,106.0000,77.0000
265.8032,146.5950,106.0000,77.0000
237.7245,146.5950,106.0000,77.0000
220.6331,151.4783,106.0000,77.0000
175.4632,173.4529,106.0000,77.0000
175.4632,174.6737,106.0000,77.0000
170.5799,179.5569,106.0000,77.0000
175.4632,194.2066,106.0000,77.0000
192.2753,202.4731,109.0000,80.0000
188.5125,194.9474,109.0000,80.0000
199.8010,208.7446,109.0000,80.0000
246.2094,206.2360,109.0000,80.0000
268.7865,198.7103,109.0000,80.0000
268.7865,198.7103,109.0000,80.0000
258.7523,196.2017,109.0000,80.0000
265.0237,192.4389,109.0000,80.0000
281.3293,192.4389,109.0000,80.0000
292.6179,182.4046,109.0000,80.0000
296.3807,182.4046,109.0000,80.0000
292.6179,182.4046,109.0000,80.0000
290.1093,184.9132,109.0000,80.0000
285.0922,191.1846,109.0000,80.0000
280.0750,196.2017,109.0000,80.0000
275.0579,196.2017,109.0000,80.0000
275.0579,196.2017,109.0000,80.0000
268.7865,191.1846,109.0000,80.0000
268.7865,191.1846,109.0000,80.0000
273.8036,191.1846,109.0000,80.0000
283.5922,188.9303,112.0000,82.0000
290.0129,182.5096,112.0000,82.0000
295.1495,182.5096,112.0000,82.0000
295.1495,181.2254,112.0000,82.0000
291.2970,181.2254,112.0000,82.0000
286.1605,181.2254,112.0000,82.0000
281.2397,175.8047,109.0000,80.0000
263.6798,164.5162,109.0000,80.0000
253.6455,158.2448,109.0000,80.0000
248.6284,154.4819,109.0000,80.0000
248.6284,148.2105,109.0000,80.0000
248.6284,140.6848,109.0000,80.0000
248.6284,135.6677,109.0000,80.0000
243.6113,135.6677,109.0000,80.0000
248.6284,130.6506,109.0000,80.0000
251.1370,134.4134,109.0000,80.0000
251.1370,134.4134,109.0000,80.0000
246.1198,134.4134,109.0000,80.0000
246.1198,133.1591,109.0000,80.0000
249.8827,133.1591,109.0000,80.0000
254.8998,128.1420,109.0000,80.0000
252.3913,128.1420,109.0000,80.0000
291.2740,123.1249,109.0000,80.0000
301.3082,123.1249,109.0000,80.0000
323.8853,123.1249,109.0000,80.0000
327.4024,122.1249,112.0000,82.0000
337.6756,119.5566,112.0000,82.0000
344.0963,120.8407,112.0000,82.0000
347.7329,127.5456,115.0000,84.0000
366.3165,139.4922,115.0000,84.0000
361.0069,144.8018,115.0000,84.0000
354.3699,144.8018,115.0000,84.0000
354.3699,144.8018,115.0000,84.0000
354.3699,140.8196,115.0000,84.0000
354.3699,140.8196,115.0000,84.0000
359.6795,140.8196,115.0000,84.0000
364.3165,139.3196,119.0000,87.0000
360.0886,138.3196,122.0000,89.0000
355.2741,136.8196,126.0000,92.0000
374.0430,149.8134,126.0000,92.0000
378.3743,155.5885,126.0000,92.0000
