0.019103,0.019217,0.019096,0,0,0,0,0,0,0,0,0,0,0,0
0.016238,0.016208,0.016224,0,0,0,0,0,0,0,0,0,0,0,0
0.01702,0.017187,0.01716,0,0,0,0,0,0,0,0,0,0,0,0
0.015613,0.015682,0.01559,0,0,0,0,0,0,0,0,0,0,0,0
0.016102,0.016151,0.016068,0,0,0,0,0,0,0,0,0,0,0,0
0.016665,0.01669,0.016613,0,0,0,0,0,0,0,0,0,0,0,0
0.017154,0.017229,0.017144,0,0,0,0,0,0,0,0,0,0,0,0
0.016367,0.016407,0.016407,0,0,0,0,0,0,0,0,0,0,0,0
0.015823,0.015936,0.015711,0,0,0,0,0,0,0,0,0,0,0,0
0.01605,0.016004,0.015926,0,0,0,0,0,0,0,0,0,0,0,0
0.016638,0.01686,0.016634,0,0,0,0,0,0,0,0,0,0,0,0
0.01691,0.017081,0.016892,0,0,0,0,0,0,0,0,0,0,0,0
0.015951,0.015991,0.016027,0,0,0,0,0,0,0,0,0,0,0,0
0.016162,0.01604,0.016083,0,0,0,0,0,0,0,0,0,0,0,0
0.018549,0.018602,0.018615,0,0,0,0,0,0,0,0,0,0,0,0
0.015888,0.015961,0.015873,0,0,0,0,0,0,0,0,0,0,0,0
0.017129,0.017283,0.017115,0,0,0,0,0,0,0,0,0,0,0,0
0.015734,0.016503,0.015737,0,0,0,0,0,0,0,0,0,0,0,0
0.017177,0.017294,0.017144,0,0,0,0,0,0,0,0,0,0,0,0
0.015812,0.01588,0.016011,0,0,0,0,0,0,0,0,0,0,0,0
0.015807,0.015799,0.015885,0,0,0,0,0,0,0,0,0,0,0,0
0.016435,0.016489,0.016474,0,0,0,0,0,0,0,0,0,0,0,0
0.016239,0.016293,0.016196,0,0,0,0,0,0,0,0,0,0,0,0
0.015945,0.01602,0.015955,0,0,0,0,0,0,0,0,0,0,0,0
0.016474,0.016644,0.016461,0,0,0,0,0,0,0,0,0,0,0,0
0.016293,0.016458,0.016293,0,0,0,0,0,0,0,0,0,0,0,0
0.01645,0.016555,0.016473,0,0,0,0,0,0,0,0,0,0,0,0
0.016045,0.016131,0.016061,0,0,0,0,0,0,0,0,0,0,0,0
0.012546,0.012721,0.012558,0,0,0,0,0,0,0,0,0,0,0,0
0.016397,0.016514,0.016377,0,0,0,0,0,0,0,0,0,0,0,0
0.016095,0.016153,0.016131,0,0,0,0,0,0,0,0,0,0,0,0
0.016287,0.016379,0.01628,0,0,0,0,0,0,0,0,0,0,0,0
0.016179,0.016287,0.016203,0,0,0,0,0,0,0,0,0,0,0,0
0.015886,0.015998,0.015879,0,0,0,0,0,0,0,0,0,0,0,0
0.016333,0.016403,0.016338,0,0,0,0,0,0,0,0,0,0,0,0
0.013009,0.013064,0.012991,0,0,0,0,0,0,0,0,0,0,0,0
0.017974,0.018017,0.017992,0,0,0,0,0,0,0,0,0,0,0,0
0.01627,0.016337,0.016305,0,0,0,0,0,0,0,0,0,0,0,0
0.017728,0.017781,0.017812,0,0,0,0,0,0,0,0,0,0,0,0
0.016396,0.016461,0.016589,0,0,0,0,0,0,0,0,0,0,0,0
0.016084,0.016252,0.016058,0,0,0,0,0,0,0,0,0,0,0,0
0.01597,0.016096,0.015976,0,0,0,0,0,0,0,0,0,0,0,0
0.019013,0.019203,0.01924,0,0,0,0,0,0,0,0,0,0,0,0
0.018544,0.018613,0.018585,0,0,0,0,0,0,0,0,0,0,0,0
0.0128,0.012834,0.01274,0,0,0,0,0,0,0,0,0,0,0,0
0.016785,0.016655,0.016582,0,0,0,0,0,0,0,0,0,0,0,0
0.016136,0.016203,0.016048,0,0,0,0,0,0,0,0,0,0,0,0
0.016755,0.016837,0.016764,0,0,0,0,0,0,0,0,0,0,0,0
0.016415,0.016531,0.017087,0,0,0,0,0,0,0,0,0,0,0,0
0.016232,0.0163,0.016346,0,0,0,0,0,0,0,0,0,0,0,0
0.016647,0.016696,0.016699,0,0,0,0,0,0,0,0,0,0,0,0
0.015568,0.015606,0.015555,0,0,0,0,0,0,0,0,0,0,0,0
0.018552,0.018685,0.018674,0,0,0,0,0,0,0,0,0,0,0,0
0.015802,0.015944,0.015861,0,0,0,0,0,0,0,0,0,0,0,0
0.016956,0.016592,0.016478,0,0,0,0,0,0,0,0,0,0,0,0
0.01533,0.015364,0.015258,0,0,0,0,0,0,0,0,0,0,0,0
0.015518,0.015547,0.015516,0,0,0,0,0,0,0,0,0,0,0,0
0.011895,0.011958,0.011908,0,0,0,0,0,0,0,0,0,0,0,0
0.015369,0.015457,0.015387,0,0,0,0,0,0,0,0,0,0,0,0
0.017808,0.017074,0.016968,0,0,0,0,0,0,0,0,0,0,0,0
0.015555,0.01559,0.015512,0,0,0,0,0,0,0,0,0,0,0,0
0.015498,0.015413,0.015361,0,0,0,0,0,0,0,0,0,0,0,0
0.01554,0.015591,0.015749,0,0,0,0,0,0,0,0,0,0,0,0
0.015721,0.015745,0.015792,0,0,0,0,0,0,0,0,0,0,0,0
0.015537,0.015581,0.015682,0,0,0,0,0,0,0,0,0,0,0,0
0.016001,0.016036,0.015983,0,0,0,0,0,0,0,0,0,0,0,0
0.01554,0.015536,0.015471,0,0,0,0,0,0,0,0,0,0,0,0
0.015456,0.016496,0.015452,0,0,0,0,0,0,0,0,0,0,0,0
0.015607,0.01566,0.015598,0,0,0,0,0,0,0,0,0,0,0,0
0.015546,0.015568,0.015507,0,0,0,0,0,0,0,0,0,0,0,0
0.015286,0.015368,0.015361,0,0,0,0,0,0,0,0,0,0,0,0
