1
270.5651,177.2747,254.5330,156.8967
271.4246,172.5471,246.3428,164.9570
270.1788,170.2031,244.7578,159.7226
270.4578,170.5252,242.4062,159.9874
270.3720,169.0888,235.8837,159.8998
268.0933,164.7271,245.1412,156.5860
279.2651,167.4495,212.3003,150.7498
291.3956,164.3300,230.0230,154.3897
284.7599,164.2688,235.4192,153.0976
281.3026,163.6536,231.2393,152.7662
286.1568,165.5023,220.0599,149.4830
285.3867,167.2741,224.8380,147.6770
289.9045,170.7496,219.4308,143.7115
289.1831,173.2383,221.4830,148.2801
293.6048,175.6877,212.0855,150.0045
295.1380,177.2454,210.5927,151.2044
296.9403,182.5704,212.0026,150.7626
299.0691,191.1680,206.9646,153.3439
303.3318,202.6332,205.7220,153.5111
303.1169,209.8895,202.8691,154.0481
301.6930,220.0577,214.8530,148.5254
306.4335,228.7932,233.3875,146.0947
301.6496,234.3960,236.8213,144.1651
308.0403,238.8266,237.7786,146.2397
314.6947,244.5296,216.4943,148.9557
315.2101,248.7897,227.6697,150.8300
314.6787,245.7434,233.7505,163.6866
320.5603,256.0409,235.4446,154.8298
326.1871,253.5041,219.9341,161.0645
326.7792,265.1411,206.8137,153.2119
327.1331,271.4306,215.5187,151.1333
327.9987,275.1564,210.8055,153.4808
323.8692,280.5896,217.6014,163.1463
333.2866,282.6375,212.8940,158.4606
336.9141,287.3574,220.7969,156.3193
336.7227,288.0088,215.8590,155.3009
335.3027,289.8521,219.1385,159.9511
339.2546,290.3921,214.0093,160.0332
334.5683,289.9022,241.9828,161.8891
334.3895,289.1075,235.0642,162.8980
335.5118,293.1237,226.4561,157.7428
340.2805,290.1633,226.9687,160.3606
335.7784,286.8921,235.3606,163.6115
331.6137,287.9388,242.2976,159.5566
333.6802,288.4601,237.4162,158.7214
331.2852,288.0110,232.7043,160.6325
328.8365,287.5411,234.0851,161.5277
329.3781,284.1377,234.6011,160.4229
328.8326,276.8838,230.7343,164.2125
327.3593,276.8018,242.6945,164.1412
324.8928,278.9315,245.1824,166.1102
328.3210,281.2025,247.1258,168.2189
327.6297,283.4858,236.6698,169.0431
327.8479,287.1083,235.6186,171.1223
331.2071,286.7300,233.7802,170.2257
330.8553,284.0796,254.6482,181.2523
329.7940,284.7694,251.1347,180.4840
330.7192,283.2986,247.1803,178.6698
333.3178,284.4000,254.5753,176.1868
333.3180,284.7093,253.1158,181.5771
333.7935,284.6279,250.5832,190.1753
330.2137,281.7427,261.2550,187.2095
332.3003,281.7735,255.0253,193.4233
333.6663,276.4346,261.3113,198.5983
336.6796,277.8375,253.2965,161.3297
331.2827,274.1588,257.1807,163.0344
333.3735,270.7647,248.4672,162.8882
340.0197,266.9271,259.2386,164.1301
349.1333,272.8856,262.0380,167.5605
349.6348,285.8182,262.9817,175.5522
353.8781,291.1973,228.1632,171.7222
356.3938,290.1821,226.2707,171.5295
355.7609,293.8661,232.6555,173.3878
356.3078,295.4795,235.3537,173.2908
354.7395,301.0553,224.3938,170.1153
352.7228,292.6232,253.1243,180.5683
349.4801,290.7235,255.4712,179.7144
359.5573,289.1363,251.2444,183.5062
366.9597,294.4141,233.4517,179.0639
366.0428,291.4975,230.5528,181.8798
361.6260,288.9090,232.5611,184.5404
363.0341,288.0443,230.2655,180.7253
353.0449,286.4977,233.2944,180.9027
343.1299,280.6894,251.9870,186.4420
347.5767,278.6927,248.7750,184.8208
359.1912,285.8500,232.3582,174.8816
366.7339,277.6766,229.6432,180.4407
356.1353,271.9269,224.3468,180.4707
343.0273,261.7085,226.1993,182.4510
339.5500,245.0944,224.2901,187.0755
337.3534,237.3586,215.2818,183.8394
333.7597,232.6897,205.3896,184.5358
329.5427,234.0440,224.8135,190.4759
327.2180,233.5413,226.7812,190.8897
328.0666,230.4588,226.9408,190.5959
324.1882,221.4474,237.8462,190.4550
337.4816,199.8990,238.3686,194.9885
342.1595,178.1389,232.4841,188.6308
348.8805,148.4346,234.5880,190.9074
354.9617,128.2908,241.6923,195.4895
361.1243,96.7516,259.7251,207.9060
370.1155,91.8077,221.6823,189.4808
369.2892,84.7052,231.6309,192.2098
369.7089,99.8941,224.7523,188.8181
382.2384,103.0143,214.6869,184.2393
394.0921,91.7559,223.0609,182.8608
396.4654,77.4688,212.8035,181.1350
376.2447,61.7609,210.8625,183.6414
367.2833,46.7461,208.2377,185.6141
370.1230,34.7799,207.9301,184.2509
372.7883,13.6680,203.0365,189.5644
376.6781,6.6234,199.5908,189.2376
374.0433,15.7792,196.0467,183.2067
362.1172,25.6407,196.2977,183.4073
358.1491,35.6377,196.6250,192.8236
366.3651,34.6555,191.0219,191.8990
366.2303,34.5472,193.1888,192.1371
363.7611,32.8728,193.5343,187.5573
368.1709,34.9543,189.9268,191.7710
375.1234,23.8149,210.6288,203.9951
377.4658,27.0548,214.6623,207.6235
381.9971,38.4189,215.7289,207.3077
383.6613,56.4469,217.3647,208.8250
386.5197,76.2008,217.5939,209.0513
393.3475,97.7653,212.2988,208.5250
405.1057,120.1593,199.6605,201.1298
392.2063,137.4204,208.1543,204.4167
398.6976,148.4348,214.9765,212.2351
418.2596,163.9115,190.2041,196.9995
415.7256,150.9391,206.7852,207.2246
390.5575,147.5409,215.3882,210.7988
373.9928,150.5137,213.2289,209.9761
365.6730,164.8988,197.3446,198.5676
375.9882,164.3722,199.6925,201.0102
376.7290,157.4956,195.7236,203.9137
365.6480,160.5876,199.9941,204.7518
357.0588,148.0158,220.5367,229.1140
356.1831,149.0983,216.3838,234.4369
347.6236,161.6332,208.8909,227.9190
344.0733,166.7385,211.7101,233.7465
341.7142,172.1035,211.9565,231.3406
343.1850,178.0017,208.6090,234.0538
346.5195,193.2236,191.9202,223.1431
353.2026,192.0204,190.1057,227.8260
357.5999,179.9419,200.7882,239.3709
361.6029,175.2259,198.0494,241.9041
366.3610,175.6608,193.3265,240.8746
369.0813,183.2189,192.0648,233.1218
370.4379,186.8760,185.2924,230.7017
365.8419,193.7152,186.9338,232.0160
372.3100,190.1740,188.2836,240.8061
373.8077,195.0141,184.4579,238.8558
375.2114,198.4652,183.2159,239.1100
373.8684,199.8825,187.7563,242.7479
366.3266,206.4703,183.4405,240.4308
366.9716,210.7636,175.3689,238.2035
369.6265,217.6832,179.2979,240.5599
370.2446,218.5182,180.6962,242.9913
371.1083,221.0057,177.5493,245.3636
372.3492,226.3158,168.3363,247.4122
368.7681,232.5399,173.9978,243.8904
375.9121,242.6338,160.9946,235.8960
377.0032,245.5505,161.6926,236.3932
377.4373,245.8798,160.0614,233.8187
382.5673,247.2759,156.9580,232.4840
383.1768,247.6148,157.6303,229.4797
386.2590,239.4063,157.3427,239.3446
386.6918,232.7215,160.9876,242.8661
392.0935,234.0308,156.4896,245.9197
392.4309,232.9795,158.3533,246.8357
393.4392,235.0781,156.1885,245.3773
395.3659,232.5095,160.3926,245.3181
390.9952,258.2007,142.8280,212.2746
382.3853,258.2568,143.2733,208.2894
377.8808,240.8615,146.2966,221.4081
378.8734,226.7030,147.7016,223.4152
385.5860,213.7718,149.0140,221.0341
385.1853,209.8788,141.4905,212.6730
376.8091,206.0482,137.9854,213.7745
374.1238,183.0039,148.2255,230.4402
382.4029,168.0977,150.1306,227.4322
381.2302,162.3357,147.2702,221.9515
381.2418,193.6308,135.6619,179.9603
385.3745,176.7997,132.5968,190.1456
376.1226,166.0213,141.5954,200.0587
377.9666,158.9800,140.7929,198.2318
372.3650,150.6140,145.0637,197.4266
372.6133,143.7426,151.0883,193.3780
371.3692,138.0883,155.4774,188.2525
375.8464,137.9588,150.6995,193.7666
375.7095,139.2983,155.6944,191.8162
376.6282,148.3672,149.0132,183.5278
377.0333,147.1071,150.7143,183.8413
381.8438,135.0459,148.2818,193.3918
379.0342,122.5913,153.0785,202.0486
386.3046,127.3424,140.3864,198.0276
389.9693,124.9914,136.4954,195.3643
386.7140,145.4838,133.2541,175.5828
382.0853,148.3285,132.9407,171.7084
380.6549,142.0881,132.1913,179.3883
379.0109,145.5246,123.8810,168.3391
371.6303,144.7319,132.4447,169.9303
365.4803,148.9849,127.5090,170.5896
357.1917,155.7780,129.7117,165.4627
357.0210,153.1921,122.6622,164.7311
354.4717,148.9336,120.1288,167.4028
351.3322,151.7817,115.9609,167.9244
348.4370,148.0685,129.2987,167.3812
333.5434,126.6433,141.6507,187.6443
337.0209,131.0764,136.1434,183.7848
329.9167,118.5464,131.9441,198.6465
330.9351,123.5884,137.6673,191.2122
327.0106,119.8104,135.6638,193.1962
324.5476,125.6548,132.0492,188.0910
303.9263,117.9990,151.6029,195.9968
303.3354,119.4250,141.6237,196.7514
297.2281,123.2863,146.9334,194.8322
312.3174,115.2046,128.2495,206.3500
310.2906,125.6275,138.0764,196.2134
311.0180,113.6340,138.2222,209.9985
314.0834,136.6421,138.7207,187.1636
344.6509,149.4362,112.2545,172.6205
344.3539,138.2555,121.0910,179.6112
336.8428,137.7421,121.0392,183.3156
334.6405,144.8407,110.8562,178.7565
330.3521,137.8566,115.5718,189.1655
326.8232,138.7818,111.1880,184.2704
320.1877,134.9288,114.9611,186.3590
315.2516,140.6637,112.0081,174.3531
314.1758,145.5689,102.1929,166.8166
312.5493,134.7983,106.8902,178.7458
316.5387,143.1324,101.6184,170.4613
323.7300,141.1670,95.5195,168.4102
322.7191,135.6769,101.7455,174.9650
321.4167,135.7654,100.8213,173.4908
326.4360,143.5857,92.8973,162.4702
330.5119,145.5294,99.3721,159.2866
336.7613,122.0657,103.9556,187.8144
344.3605,105.6943,107.3000,196.1774
349.6204,95.3896,113.9019,210.5126
351.3735,100.0741,108.5471,204.1955
356.3677,99.9461,107.4699,204.8158
368.2123,98.8003,108.2068,210.7120
377.1483,108.5908,102.0194,208.5546
378.4620,96.5234,106.7697,218.5679
386.3965,89.8349,104.5238,222.3993
385.5862,124.0160,88.4188,185.0735
384.9242,98.9782,95.8022,211.6422
376.0269,100.4749,103.4046,207.7437
371.8396,92.6149,107.3559,212.3020
371.1045,90.0690,105.6110,211.0841
367.0001,95.0063,104.2531,205.5920
367.9163,87.8543,104.3070,210.5545
367.9083,95.3169,104.4537,202.4110
366.9651,96.2895,102.2118,202.7306
366.7101,96.3305,103.3332,203.8824
370.2361,96.3318,98.8019,198.9495
368.8164,94.4726,102.9459,202.2038
371.5240,89.9975,102.2614,205.6703
370.3430,97.7206,100.2256,196.0848
367.7998,91.6743,103.2722,205.7929
364.9795,89.1930,109.5787,207.0746
366.3454,96.8151,100.8736,195.7566
362.9970,89.9615,106.0571,208.8438
362.3114,106.4958,104.4245,192.2351
360.5528,111.2413,101.6030,188.7935
359.5467,115.8423,96.6727,186.1371
361.5657,123.1245,86.7518,182.6711
357.6672,113.5828,94.5163,190.3431
355.6098,113.6321,97.2094,192.4827
352.7554,119.3574,94.9575,190.2976
348.6709,120.8754,98.7385,185.6799
348.9657,123.2083,92.7240,186.7666
340.9317,123.5604,100.4270,187.1888
339.5134,130.0714,98.5732,178.9471
332.3535,129.9870,104.1924,182.7896
332.1972,129.3067,101.4463,182.0478
333.0750,147.6934,91.9052,167.4115
328.1752,144.3785,96.2516,172.0878
321.2269,153.0164,100.4036,168.1886
330.4563,146.4281,89.8292,171.6342
330.4649,150.1144,88.0403,173.4797
327.3278,152.1598,91.1360,177.3890
327.2221,145.2419,88.6223,183.5783
326.6956,154.9367,87.7463,175.4979
313.5979,161.2343,98.7577,170.1850
312.2422,160.7188,100.2782,171.6641
317.2612,154.4346,96.9909,177.7093
321.0419,162.4572,89.8810,174.5430
321.2891,153.1805,89.7000,185.2413
321.4090,170.6626,91.5944,169.0261
317.5042,172.6246,94.2529,169.4929
310.5975,147.8095,88.0460,196.6387
311.7437,138.0557,84.8313,214.9999
308.2177,126.7452,90.2604,227.2398
313.7849,213.1905,89.5989,145.1745
313.8562,211.1222,81.6570,150.7335
317.1580,209.5021,85.6855,153.2849
319.5674,225.3815,75.7497,139.0503
322.7244,234.1566,70.3904,127.3594
323.4435,225.9533,75.0484,136.0223
319.8062,239.1475,72.3078,131.0969
323.7793,232.3008,70.9676,139.3990
322.2878,239.8763,76.5476,134.3401
319.9380,246.2943,72.6304,130.6020
312.0990,248.5477,63.7699,120.7642
303.0589,268.2843,61.1140,100.5951
298.7588,278.1535,62.1791,95.4113
294.2690,279.4387,61.0674,93.9659
289.8940,270.5104,58.6936,106.4972
285.4082,282.3602,56.0888,89.1223
281.2585,284.6070,55.3372,92.7440
277.0755,289.2933,58.9430,93.0703
273.6702,287.9422,55.6987,93.1701
273.9320,288.2246,57.1326,98.3563
272.7498,275.7489,54.8751,113.2026
271.1620,276.3180,59.9169,111.6524
269.3486,252.5133,64.1538,138.0694
271.1228,261.1147,60.5166,134.9941
271.6919,262.3789,58.1207,132.6349
271.9516,257.0903,62.2575,139.9470
273.1516,261.1348,50.6806,138.3038
273.7513,269.5788,50.5733,128.9140
271.9978,269.2361,50.1821,130.8735
273.5855,281.0601,59.5536,120.9061
276.8454,268.4568,51.7527,134.3962
276.1717,271.3538,59.1518,133.9453
273.0499,272.3777,56.6734,134.2206
275.5915,269.1226,57.6751,135.9882
278.1113,274.5389,59.7167,133.8454
283.0117,276.2231,59.5496,130.3767
280.9115,276.8405,57.0980,131.5723
281.0140,287.0078,45.2240,120.8756
279.3092,295.4546,46.8480,155.1501
284.7523,287.8095,59.4135,162.1849
281.5565,293.7348,63.4901,153.1355
284.9617,294.9640,56.3252,152.5813
281.4078,299.5889,51.7914,147.3548
282.4416,294.3990,50.0777,151.3047
276.9441,295.9836,56.1987,152.2465
278.1462,297.1366,54.3978,147.3843
284.6291,310.9343,54.8550,133.5510
283.3864,311.7394,58.4474,130.1845
281.3991,304.3558,62.8183,139.6873
280.1756,306.1445,69.6087,141.9594
284.7516,306.7806,68.1204,143.3438
268.3651,307.6851,87.5007,141.9792
285.6756,302.4423,72.6083,147.4178
300.6893,308.5513,69.8755,141.5696
291.1717,307.2557,77.0188,142.8719
291.2138,308.7389,76.2550,139.7544
290.3530,307.5722,70.8267,143.2748
291.0192,310.2358,68.3844,133.7147
286.6552,297.5552,72.9594,142.6801
283.7379,292.4070,80.0341,145.2518
283.8198,295.3979,76.6921,139.0714
271.5171,290.8851,84.1983,136.5446
268.5695,286.3871,85.3054,138.1835
266.0486,280.0993,81.8057,139.0313
261.9324,278.5451,89.8302,135.7690
261.9328,270.4770,86.7884,139.2876
260.8701,266.5695,76.4235,147.0533
248.8112,265.1205,86.3865,144.0192
249.6438,268.3907,92.6494,134.8551
251.5076,249.4159,91.6530,153.1591
245.4879,244.7157,94.2998,161.1472
250.5249,252.5749,90.2744,147.2102
247.7704,253.5228,89.9714,144.2861
250.1913,252.0403,88.1876,145.2469
255.4526,247.7109,88.4961,140.9711
245.8187,245.6511,93.6718,140.8771
235.9477,241.1759,100.4027,142.9979
237.9861,222.8234,92.4656,163.1291
231.9575,222.4121,108.6985,158.9076
222.3255,217.2446,118.3992,165.6967
221.9293,216.2847,125.8605,158.0625
215.9180,215.4913,124.2006,161.6796
221.7641,215.7450,119.0147,159.0769
215.9597,209.8025,117.7242,164.7562
207.8406,200.2376,134.6354,169.3256
210.6984,193.7185,139.7883,173.8256
206.0882,198.3800,147.9379,173.5004
200.4947,196.6404,159.7224,183.2253
201.3186,194.5029,150.6843,189.6068
202.6309,196.4658,153.1202,184.2019
200.8248,192.8658,154.6121,187.6358
196.8103,270.5173,153.0272,118.1002
194.3643,272.9891,150.7727,110.1876
190.6783,274.7752,152.3118,111.9842
184.8207,267.7505,152.1265,116.5776
150.7056,267.5475,175.6697,137.4343
144.5471,263.7793,172.9179,136.6385
142.4165,265.1703,172.9432,137.8643
139.8151,263.5280,176.2249,132.1890
135.4796,259.6534,179.4353,135.6780
124.0326,261.5220,190.1493,137.9168
119.5737,257.8821,197.3552,134.4693
115.9149,258.6057,209.0658,133.7218
137.3110,254.2274,179.7638,138.7993
144.3969,255.8860,180.8446,148.5325
135.3461,252.3678,185.0978,146.2943
141.4938,252.9230,178.3687,143.3468
147.3418,248.8170,174.3014,149.0141
144.5703,252.1907,181.4303,146.9494
147.6129,252.7925,179.9481,143.3177
155.1073,252.0487,182.5173,140.9206
168.4752,242.3678,175.8923,160.0938
174.7425,242.2486,195.7399,156.2406
177.3299,242.4211,194.9409,153.1342
149.4075,242.1911,220.9230,146.4959
151.3660,240.7720,217.7948,147.4916
151.0313,237.4623,215.7240,149.6219
153.4553,236.0079,216.9692,150.9283
147.8951,231.6880,222.4419,156.0700
157.0032,229.9027,242.9394,154.0192
155.9089,234.3053,247.8373,153.5177
159.3758,236.3247,243.4831,149.6070
195.3794,239.8661,213.7552,148.8611
201.0568,246.9488,206.8012,143.1990
201.3734,240.9476,210.5149,150.7884
207.1289,246.4659,204.6378,142.7334
203.2096,246.7113,205.0896,146.4769
210.8344,239.8987,199.5316,169.6766
213.0785,247.2091,196.7250,162.8041
213.1207,249.6248,233.8079,158.9913
213.0492,249.7772,238.6507,164.5094
215.9519,250.2229,237.3696,154.9490
217.9606,252.7967,232.6717,156.3847
214.6968,246.9177,230.4115,172.6513
212.5775,248.1274,233.5819,153.8675
212.8109,250.2734,228.9111,144.2686
206.1779,255.8210,234.4424,133.8556
214.4251,256.4654,224.8539,130.1597
215.4527,259.6830,218.7342,142.8420
215.5150,260.5220,221.9595,146.4741
215.8277,260.5705,221.8004,147.9179
217.8682,260.6115,217.4354,150.6844
217.6829,256.4453,215.8582,150.1433
224.8430,260.2641,241.3249,153.3174
223.4171,257.4820,243.5153,150.9039
227.6418,258.6463,245.5213,145.5839
224.6549,255.2311,245.6538,143.6683
223.5254,255.2309,253.8285,146.1719
186.4331,256.0968,295.1405,143.5301
186.1673,252.3220,297.0499,150.3934
185.0881,249.7982,244.9463,155.5802
208.4936,251.5499,218.3191,149.1131
206.4655,250.5928,217.3746,147.4608
201.8095,248.3736,222.9454,154.1881
212.7203,246.1261,214.2946,162.4203
206.7751,246.2775,218.6751,155.5214
203.8721,248.2032,218.0479,151.3909
208.8865,243.2006,215.3798,160.1135
214.1437,244.6461,208.1957,159.8893
220.0818,243.4322,203.9015,159.8394
217.9148,251.6280,205.6153,149.5285
213.8392,250.5167,210.6821,147.5346
200.1691,258.8683,225.1279,157.1605
195.3213,252.3392,222.6915,162.8159
191.9922,250.6458,227.1417,159.1989
188.1181,250.9994,233.0602,168.0416
183.7994,251.4424,233.5034,164.6638
177.1747,255.9633,237.8510,153.7326
169.5081,257.0627,240.4111,155.3759
167.1089,256.8275,240.8793,154.6522
160.7939,255.3343,240.3486,157.9393
153.8535,252.0494,241.4120,157.1672
143.0195,253.7783,249.6603,152.6790
137.6154,251.8023,250.7370,160.7406
131.7336,254.1482,255.9282,158.4337
124.4738,252.1027,266.0380,155.8531
148.7333,274.6887,241.0416,138.5853
146.6504,276.8219,242.8820,136.1279
2
0
0
0
0
1
368.5687,259.3508,18.1974,24.0161
370.5548,261.0092,18.0463,22.5285
372.7018,258.5567,17.4861,22.9525
374.0369,257.4954,18.4968,22.6827
375.3612,254.0789,17.5542,24.2391
376.5714,250.7565,17.3598,25.2261
377.6555,243.0285,20.3824,23.4898
378.3501,238.3816,19.8267,22.0021
381.1429,232.6123,19.8210,24.5616
383.5327,230.1030,19.1834,24.5803
386.9232,232.1939,19.6483,23.9026
390.2430,227.6664,19.4738,24.0113
394.0570,226.3882,20.1628,24.0772
396.6516,222.3323,20.1002,25.1515
399.6898,219.8396,21.2514,25.8083
405.2045,218.7760,20.2154,25.7515
408.5344,220.4972,20.8353,22.6301
412.7487,220.4163,20.0887,21.9911
416.0192,217.7273,20.0956,23.1812
418.9159,216.0484,20.1337,24.2694
422.2766,216.4803,20.1515,23.9836
425.0912,217.2338,20.0356,23.8190
426.5525,217.7147,20.4370,23.8368
426.3074,216.4243,21.7324,24.2422
427.4902,215.4092,20.8531,24.9428
426.8210,215.6998,20.9592,24.5997
425.7748,215.0823,19.6997,25.1010
425.2065,214.6617,19.8358,24.9362
425.2296,214.5502,20.0268,25.0675
425.4376,212.9733,19.7801,24.3917
425.0791,213.8688,19.4468,24.2518
424.6365,212.0265,19.7506,24.3342
424.6599,211.4567,19.4966,24.5680
425.4309,211.1501,19.3524,23.3503
425.7222,210.8065,19.5272,23.2528
427.4876,210.3450,19.4263,23.1010
429.3109,209.3592,19.0838,23.0828
430.7212,207.7647,19.1603,23.0501
432.8135,205.8857,19.1255,22.7170
434.3701,204.6955,19.2116,22.7413
437.9092,201.7243,18.7283,24.2786
439.8224,199.4503,18.8723,24.3279
442.3284,195.0010,19.1091,24.9557
446.1686,196.6884,19.8224,21.0173
447.7877,194.5354,20.4237,22.1313
451.2206,193.1708,19.8522,21.9535
453.9417,189.7428,20.0115,22.4892
458.3264,183.6343,20.0435,22.6844
461.7612,181.7076,20.1215,22.5746
451.4205,181.1538,26.1921,21.5407
443.7958,177.6618,26.1675,21.6399
445.4725,174.3045,21.1388,21.3755
445.7589,170.7072,19.9051,22.3687
444.3655,169.3615,17.9527,21.5217
440.4065,165.6418,17.6741,24.5579
433.6486,165.5572,17.6348,24.5917
425.1129,163.5478,18.3271,24.3666
419.2782,161.4667,19.0378,25.0881
413.6602,162.1875,18.8139,25.3921
414.2778,163.2430,17.5656,19.5538
407.4106,159.4330,18.0540,21.7930
398.2810,158.5061,17.7723,21.2155
389.8149,158.2982,17.9429,21.1733
382.5578,159.0152,17.6908,21.1132
374.2272,156.9068,18.0113,21.1546
375.9525,157.7635,17.9594,19.9524
376.5006,154.1805,20.5568,22.1486
381.6631,152.8885,21.1367,20.8471
389.5169,151.6656,21.3345,21.6065
404.6653,155.7807,22.2940,20.1615
408.9563,156.8946,23.5313,19.5860
409.1433,145.1054,20.5532,22.0164
2
0
0
0
0
1
367.1348,153.0263,22.7750,21.5628
370.5623,148.2499,30.1289,29.9205
381.9469,148.1535,29.2906,28.7642
387.1494,148.1949,26.7197,28.5198
392.3822,147.0759,27.1471,27.7088
391.6290,146.3512,27.0167,27.8137
385.9972,145.4353,26.8908,27.3729
382.5895,145.2417,24.2751,27.5350
374.4196,144.0217,25.5983,27.7513
368.5131,143.4714,26.0234,26.1569
362.9088,144.2509,26.5225,27.6949
358.7018,143.6088,24.8241,27.9477
354.1025,143.6773,24.9307,28.2640
347.2609,145.7391,25.3485,26.0460
342.2236,146.5125,25.3529,25.4110
339.2452,146.7255,25.2480,26.2255
333.6726,148.4825,25.5924,25.2606
336.0654,148.2400,25.3564,23.3319
336.6822,149.6098,26.3283,22.1581
339.8790,149.3353,25.7995,22.5221
340.4438,148.6436,27.0520,22.8359
344.5225,146.0687,27.0640,25.2179
348.2595,144.6803,27.2289,25.4084
353.2561,142.0305,26.0964,24.5229
359.7414,141.7809,25.1895,23.3559
365.3025,142.0480,25.9647,22.2567
370.2658,141.3886,26.7212,21.9804
377.1129,141.8202,26.3423,22.0238
381.2959,141.1268,26.0756,22.5508
383.7259,141.2440,26.2727,24.5506
385.8412,141.2015,26.7332,24.5964
388.6907,142.5706,27.0713,24.2821
392.0902,140.9247,27.3219,25.8514
398.3936,142.1039,25.8865,26.1238
399.1863,141.9717,26.0235,24.8445
404.3123,142.2659,26.1016,25.2108
406.7491,142.5957,26.6583,25.0905
406.8792,141.0172,27.3513,25.4303
407.7638,141.0297,25.8511,25.7570
405.8830,140.8165,26.1300,26.1416
404.4398,138.3438,27.1407,25.9951
402.1467,138.2875,27.6627,25.4964
399.3273,137.1051,27.2859,25.3827
399.0481,138.1288,25.8669,24.7027
397.2776,137.1193,26.9458,24.8684
395.3434,136.2060,26.5945,24.4807
394.3123,134.7041,26.4703,24.8993
392.8506,134.1495,27.1696,23.4328
390.5811,133.3264,27.5527,24.1327
390.1077,132.9125,27.7415,24.5918
388.0363,133.3794,28.2767,24.4504
386.2901,133.2704,28.1237,24.6964
383.5101,133.9528,29.1109,24.9081
381.3275,133.6439,28.3305,24.9460
380.9859,134.6501,26.8050,25.2505
380.0558,136.9077,26.2389,24.5676
377.5135,139.0409,26.0353,24.8494
376.2780,140.5363,26.0312,24.4689
373.1763,142.1366,26.5397,23.9991
369.3820,143.7215,28.7154,23.4240
367.5245,144.9337,29.1430,23.5577
366.5319,146.1821,28.1226,23.1495
364.8417,147.0017,27.0667,22.8956
358.2417,146.6696,28.8173,23.3556
354.1403,143.1958,28.6801,26.2012
348.7110,142.5064,28.4878,26.4448
346.1340,140.4065,28.5672,28.6450
344.4698,145.0351,28.4114,23.9575
342.0599,146.1938,28.8544,23.6730
