1
363.1703,142.2591,133.0027,173.7313
357.4318,139.4780,138.2834,179.4022
356.1381,145.2307,134.1511,170.3252
348.9728,144.5569,136.3336,174.7933
346.0772,148.1614,133.6734,171.1190
346.3195,151.0191,132.6369,166.3796
332.9253,150.3441,132.4500,168.8584
336.7993,152.5287,123.3646,163.3633
333.4711,137.8498,138.6488,177.5050
329.5284,142.4107,137.8247,175.6532
326.0830,139.6708,137.7533,177.4422
323.3314,141.9019,130.7591,175.4461
316.0496,145.9550,131.0234,174.3062
312.2597,149.2009,124.9722,169.1697
309.4834,158.8245,118.1963,161.3145
318.4194,161.9391,113.6376,162.5996
325.3023,163.2897,113.8273,154.9476
331.7431,164.9457,113.3035,158.7537
338.2379,161.7000,107.9989,160.5967
343.1778,156.8233,112.7228,166.0915
342.6128,151.7247,114.8887,170.9997
336.2078,147.7553,121.9076,170.8918
331.1875,146.5699,116.4669,174.6175
326.0870,145.9766,119.2288,174.5086
324.5406,145.6950,117.3093,175.8769
318.3764,141.0223,116.1324,180.3201
312.5471,132.6187,122.1864,185.4118
311.8503,126.2034,119.1067,193.2637
311.2554,123.1669,121.1900,192.3763
314.7676,126.0397,118.1338,188.6996
323.9563,125.5568,114.7264,186.2117
322.6263,123.9539,115.2368,190.0625
323.3401,124.1866,108.4533,188.2076
329.7502,135.4564,94.6996,171.6425
330.0283,138.1345,99.9942,171.4298
337.3523,113.1084,102.4716,198.1840
344.5117,108.8361,102.0438,202.5702
347.5468,102.0312,109.0090,211.6686
352.5687,105.7239,102.2841,207.5541
357.2680,93.4861,106.4719,215.8518
367.1663,94.9534,109.8342,207.9290
373.5285,99.6881,101.7250,204.1956
375.8468,99.1820,103.7999,204.7786
382.0850,99.7424,100.1932,202.6558
381.5551,112.0559,94.3305,184.6268
380.5036,98.7992,95.1199,214.9249
380.0767,105.5520,89.9247,205.9769
375.9890,97.0812,91.9012,207.1793
374.3504,95.4376,91.4253,206.3307
371.3295,92.7236,91.9227,212.1392
372.2013,96.6891,92.8913,205.6101
374.9606,102.4494,89.1122,203.6152
372.1656,97.2880,89.1980,204.3761
370.3469,97.8343,91.9612,201.1943
373.4561,100.9398,86.9172,198.6864
371.5606,104.3005,91.0397,189.5770
371.6368,98.8659,94.2300,199.8437
372.3702,107.0736,91.0977,193.9504
371.3981,98.7504,94.2948,198.6001
371.2420,100.0542,91.3857,198.2655
368.9602,108.8867,90.1834,191.4999
369.4480,103.7547,91.2395,196.4263
364.7078,116.3099,92.8663,184.8495
362.9894,105.6481,97.3648,196.6978
359.7647,107.8489,97.5851,193.1502
358.2784,108.6590,96.9744,190.8524
359.8492,116.3194,92.4788,184.0460
358.8734,114.9686,95.2075,189.1579
356.2520,115.1680,94.1177,190.5319
356.2784,121.7662,90.4008,188.7969
355.3456,121.9844,82.1424,187.4696
352.2103,126.1397,81.6876,185.2955
342.6118,128.4529,91.7107,185.1003
337.5536,130.3770,91.4645,181.7086
337.6815,137.0257,85.6871,177.9529
331.7600,130.4291,88.6365,184.4650
330.9444,143.9029,87.1121,179.7663
331.6552,140.1811,91.1056,185.1272
331.7025,146.6492,88.0438,179.3083
329.9438,149.4903,85.8859,180.3912
326.6122,150.4597,100.8239,177.7525
326.3669,159.0678,95.2575,171.9671
327.6974,166.3027,86.0399,155.1192
327.7243,169.9875,83.5307,158.8059
332.4422,167.2769,77.2722,163.8646
333.2422,178.2084,75.5625,145.6356
330.8763,175.3007,78.8643,164.8128
328.0450,175.2785,79.9134,163.0315
323.3655,179.8488,85.7415,162.3768
322.6218,186.6076,85.1548,158.9591
321.4962,193.3862,80.0760,159.5345
325.6635,209.5197,73.8569,142.0583
323.2476,204.1369,77.1753,151.7958
325.2169,209.7858,76.6656,151.0977
325.9158,208.1193,69.6520,152.5656
323.8257,216.4749,69.4976,143.4037
324.4062,226.7345,67.7047,130.2853
323.1124,229.4499,69.6857,136.5445
325.9330,234.6200,63.9209,136.5928
323.5004,232.6681,65.4762,137.4116
321.4454,240.3655,67.4031,133.6058
322.7106,245.7289,68.1133,131.4249
318.4339,238.8392,64.1235,139.3625
313.0725,258.7081,57.8937,118.8172
303.5502,263.2446,67.2797,118.9122
296.6203,265.3425,70.6416,117.3302
291.9062,259.1741,59.5182,127.4707
291.7367,269.1256,66.7047,119.1566
284.9969,281.2293,62.3840,109.2257
279.7043,287.3475,61.7768,95.1420
280.3036,259.6916,63.9785,135.0342
277.6953,263.1543,64.5699,129.2422
278.0695,266.7628,65.3422,128.7136
274.2058,258.1615,76.4094,133.7637
268.8299,254.4591,71.4403,140.3036
265.9980,259.9355,82.0255,136.0737
271.3458,264.3836,74.4981,134.4846
270.8703,258.3575,65.3626,140.9372
271.5162,269.1574,67.3870,133.7766
271.3922,273.3216,55.7191,125.3738
274.9212,280.3274,61.4242,122.5189
272.7432,274.9386,63.5870,128.4765
280.4082,265.8535,51.2540,141.8523
284.1977,267.5654,54.2812,138.4540
283.7955,275.8947,46.9571,129.9420
281.7247,288.6927,46.4145,117.2827
286.5131,273.0134,40.9208,136.9731
283.8787,277.7730,43.9885,134.4804
288.6240,272.2653,40.8870,141.5219
285.6056,281.9963,40.4533,130.9266
286.3360,287.1037,37.1387,128.2163
287.1535,298.5968,37.8387,113.9122
293.1459,308.5864,44.4328,103.9336
288.5965,294.0767,35.2530,117.1446
284.8825,297.9140,39.0669,114.9381
279.5420,299.7206,61.3441,107.2712
281.1502,294.4089,42.3697,114.0854
279.8034,295.1373,46.4448,151.7323
263.0686,296.1773,58.3026,143.5545
262.5323,300.1578,67.6236,143.4842
262.9641,297.8060,66.0186,142.1390
282.2599,304.0859,55.2063,139.9127
288.7025,303.9597,52.4817,139.5298
287.3122,298.3891,55.1400,144.7692
292.3022,301.7410,50.8122,140.2379
302.6005,301.8945,41.9796,140.4943
308.5917,303.0207,43.4580,140.5167
304.4249,297.3424,46.6874,147.4357
294.0331,303.3017,60.5172,138.4284
292.3785,313.5258,60.7725,133.1776
284.4515,306.7607,76.7182,132.4617
285.7690,301.8764,67.0857,133.5109
288.7668,290.8396,58.2792,140.4975
288.2511,290.8951,60.0646,141.6670
290.7786,291.8749,55.3766,134.5312
268.0352,295.1413,79.6979,128.4137
266.4825,292.5176,87.9755,124.9162
270.3393,288.9415,73.6486,136.7928
262.0802,280.7948,78.0564,145.2437
248.9515,265.4154,84.6790,156.3792
266.1103,258.8424,63.5296,159.4378
241.5728,250.6164,91.5197,165.1802
251.5136,247.7500,85.9397,161.0400
249.9380,249.7498,83.4567,159.3083
246.3485,248.4451,81.6938,158.1032
249.0134,247.8615,80.0868,158.2449
236.1036,242.2477,93.9427,159.3711
247.5443,246.7637,97.4709,150.1122
243.4559,245.5006,98.0628,151.0079
235.5351,245.8700,98.2088,146.9560
236.1008,243.0799,93.4853,150.9158
223.7042,238.3365,100.1829,150.2092
221.1400,249.3978,104.7710,137.5760
220.0229,256.2374,109.5300,120.6717
215.6100,255.3344,113.3701,124.8770
212.7828,258.0567,114.7860,116.7107
207.5906,259.5336,120.4781,117.6387
209.7888,256.3257,118.6291,125.6552
208.9150,251.7813,121.9857,130.9467
209.1026,259.5316,122.8377,123.7318
203.2103,261.6985,129.1849,153.0104
186.3273,261.7780,141.2476,143.6413
202.9733,260.5577,135.0137,144.3417
201.9006,260.6395,132.5605,131.5362
203.0345,256.7806,134.5155,142.8049
196.4461,252.2782,141.0525,144.1737
190.8384,253.6736,143.8732,150.0771
169.9471,252.0030,161.3751,150.0742
151.0729,256.1538,177.7721,142.6596
140.6075,253.3414,183.3028,144.5348
139.0876,252.1626,184.0805,142.3642
131.3017,252.7859,192.1091,141.5240
116.7180,247.9294,205.3584,152.0636
116.4993,248.7863,204.7676,147.2450
120.8849,240.3052,197.1232,151.4739
121.0423,241.1372,200.9625,147.7265
131.2499,238.9539,191.1694,147.5748
134.7906,242.4069,191.1947,141.9868
112.2852,241.2567,213.9000,141.7059
101.4971,240.9812,224.1221,143.0919
108.9845,247.2146,220.9027,138.1180
111.6917,244.8308,219.8745,139.8097
117.2991,247.1106,219.0655,155.3113
118.5656,247.7584,219.6355,155.1600
121.2550,244.2353,210.1256,157.8523
120.5337,283.7632,197.4592,116.8498
127.1085,285.5811,195.7513,113.3920
127.4995,284.2687,197.7487,114.1653
126.2618,281.3980,207.2430,116.8973
128.3244,278.6539,211.0137,120.9453
120.7691,276.0439,231.5988,121.8453
126.8524,280.8308,242.2719,110.7764
127.1189,282.1991,249.5826,107.7769
130.4261,282.9767,254.7531,110.4025
130.1951,286.6586,249.7557,105.7307
2
0
0
0
0
1
369.1520,257.0306,26.8118,34.8400
370.1528,256.6512,26.8229,35.9098
371.0090,256.5378,26.5698,36.2549
370.8709,257.5945,26.5570,35.3931
371.2214,257.5813,26.2313,35.2359
370.4904,257.5527,25.7552,35.6378
370.8951,257.2405,25.4056,35.0582
371.1502,257.1266,25.7360,35.7120
371.2986,259.6133,25.8803,36.2620
372.5005,259.0647,26.7808,36.8575
371.9274,261.0923,28.3405,36.4532
374.1890,261.6314,29.2466,36.3129
377.6805,266.9925,27.5267,31.7820
379.0302,265.2365,27.5267,34.0251
379.7659,265.4705,27.6120,32.6278
381.1501,265.9621,27.7537,31.8680
382.3696,265.3069,27.2235,32.4025
382.8658,264.7787,27.6619,32.6898
382.1939,262.5905,26.8337,32.8955
382.2540,262.1761,27.4101,31.2978
383.6403,262.2138,27.7637,30.9785
385.7050,260.3252,26.9570,31.4974
382.7442,258.6202,25.5852,31.8528
383.4008,257.5361,25.5836,31.9521
383.2030,257.7458,25.7278,30.1519
385.5942,254.5568,25.4428,32.2393
387.3784,251.0631,26.5134,34.8448
387.2163,250.1250,27.1656,34.7591
388.8707,248.4758,27.5177,34.9110
391.2466,250.0552,25.6257,33.0862
392.7655,248.5474,25.1235,33.4234
394.6117,247.1363,26.5461,33.0683
393.8870,246.1405,27.9891,33.7762
395.5582,243.8495,24.8994,34.4485
396.7167,243.2626,24.8715,34.4145
395.6458,243.5884,24.6503,32.6509
394.8944,242.7957,24.0306,32.7593
392.7317,242.3009,24.1556,33.2888
390.0432,243.8579,24.0191,32.6688
384.5858,243.4648,24.4851,33.6469
379.7389,245.8221,25.5930,32.2832
378.3712,245.5231,24.5662,32.5373
374.6306,245.1963,24.4518,33.0727
369.7967,245.1789,24.4718,32.8401
366.9242,243.8841,23.4136,33.6012
364.0346,241.4968,23.4524,35.9956
363.4150,239.2555,22.8558,38.7248
361.8929,240.6159,22.7017,37.9845
361.1613,240.0362,23.1737,37.4098
360.4031,242.1771,23.7522,36.2418
360.7396,242.8087,22.7348,35.8243
360.9641,243.5557,22.9853,36.1272
362.8374,243.6627,22.6346,36.0007
363.5875,244.0573,22.0688,35.9468
365.1571,246.0757,23.1077,35.5705
365.7953,245.4790,22.7308,36.2029
366.8490,247.1556,22.1642,36.6799
368.6542,246.3624,22.1027,36.3445
370.4867,244.4701,22.2161,37.1693
371.9009,243.0683,21.7282,36.5922
373.1863,244.8553,22.8717,33.1646
374.5297,243.0013,23.5152,32.4278
375.9279,233.9668,23.7322,32.0842
376.4903,227.9154,23.4475,32.8358
378.9171,221.1457,23.4404,36.7000
382.2517,217.5525,23.2545,38.1156
385.6951,219.4118,24.4011,35.3826
388.9904,218.0889,23.1400,34.4967
393.4995,217.3638,24.4154,33.4944
395.8927,212.7645,22.0813,34.4673
399.4767,211.7203,21.9149,33.4780
404.8244,211.8872,21.2295,32.8636
407.4002,210.3944,21.9333,32.4118
411.7840,210.3118,21.6991,32.2623
414.2232,208.9603,22.0983,31.9662
417.6111,210.9220,22.0760,29.4633
420.8056,212.4825,22.2827,28.0520
422.6243,212.0809,23.2028,27.2969
424.4963,211.3249,22.8615,28.0362
423.9101,210.5453,23.4992,29.9281
425.0744,211.5144,22.9372,28.8893
422.7764,212.4991,24.9052,28.2390
422.2281,211.2126,25.1019,28.5588
421.7228,209.9033,24.6601,28.8623
422.3129,210.8249,24.4837,27.4583
422.1444,209.5915,24.3402,28.9971
421.5769,209.4482,24.2424,29.7171
421.7874,209.0995,23.3522,28.6172
421.3779,210.6123,23.7096,26.7007
422.4695,209.9826,23.3158,26.1825
423.0840,209.4581,23.1876,26.7689
424.7096,208.7148,22.7501,26.9461
426.3389,208.1443,22.5592,26.3286
427.3515,206.9783,22.9547,25.7738
430.8250,204.8664,21.2194,26.2011
432.1801,204.0835,21.2095,26.1398
435.1385,202.4840,22.0909,26.4538
437.1525,201.4697,21.7882,25.2077
440.2484,197.8379,21.3711,25.0996
444.1159,195.6696,22.1662,24.8011
445.9588,190.8191,22.5581,28.0392
448.9099,188.2504,22.0635,28.6055
451.5201,187.3543,21.5583,27.3756
455.9470,180.1647,21.6967,28.4764
460.9460,177.5683,20.8513,29.4657
459.6407,176.0074,28.0547,28.2099
450.0320,176.7236,30.1153,24.1009
452.4408,176.9421,29.5528,22.4103
448.0238,169.7769,35.0403,27.7253
445.0579,164.8233,36.2036,31.0155
440.2955,164.2814,33.9707,33.1051
433.6050,163.9282,32.3578,34.5922
425.5279,162.6541,21.9356,29.9419
419.0938,159.3374,23.9489,31.8084
412.9995,159.1164,23.3077,32.7295
414.2665,156.6590,20.0888,32.7610
406.7208,154.1829,20.7549,32.2412
397.2018,152.9651,20.9929,31.9465
389.2318,151.9829,20.8833,33.3009
381.8563,152.5498,19.6778,33.3861
373.8160,149.7636,19.9736,34.3658
375.2269,149.6919,19.5014,33.8035
376.5885,151.8810,27.9251,29.8702
381.9316,151.4128,26.9570,28.8381
390.5877,150.9215,27.8052,27.1679
409.8960,152.9447,25.0968,28.8106
414.9173,153.9975,22.7545,27.5013
419.2316,145.7145,31.6785,20.2188
2
0
0
0
0
1
367.1350,151.0044,22.8601,23.7240
374.1118,151.3225,26.2626,23.4310
385.5580,150.3204,25.2884,22.9368
390.1703,150.2615,25.2255,22.4169
396.3028,148.6551,25.1787,23.1273
396.6516,148.1591,25.8858,23.6667
391.3232,146.9077,27.6515,23.2704
384.5043,147.0415,27.1472,22.2035
377.5175,145.7870,26.6059,22.5245
371.7319,144.8086,26.2700,22.3875
366.0091,144.4086,27.2220,23.8617
360.0325,144.1140,27.5544,23.3125
355.2072,144.1290,27.5834,23.8683
346.5096,146.5199,29.9744,23.7891
341.6525,147.8229,28.6915,23.6316
337.5036,147.8482,29.3340,23.7500
332.1979,147.8520,29.7078,24.5275
339.3984,148.9959,23.5070,26.8732
341.1723,149.5037,23.4861,27.0914
343.8854,150.0812,24.1226,27.1201
344.8073,149.7722,25.4946,27.8778
348.5420,149.1746,25.2260,26.7859
353.0240,148.8548,25.0102,24.7066
357.1393,145.1104,23.5794,24.2815
362.9137,143.6306,23.8559,24.8129
368.7851,142.5536,24.0870,26.5750
373.2567,141.6410,25.2854,26.0110
379.5450,141.5270,25.0036,25.9419
383.5957,141.2649,25.1883,24.4940
385.9468,141.0912,26.7221,24.4629
387.9108,141.0619,27.7518,24.5591
391.1106,142.3533,27.9271,23.8955
394.4195,140.5066,27.8641,24.2581
397.8910,141.8036,29.4275,23.4670
399.4544,141.6544,28.3424,23.5877
404.4377,141.8301,28.6248,24.3398
406.1612,142.3736,29.5179,24.1354
408.0963,140.9291,28.1559,24.2215
407.5278,141.2969,27.8303,23.8746
405.4293,141.4869,27.8433,22.9686
402.8944,138.8338,29.7383,22.8195
400.7496,138.2523,32.0055,23.5360
399.8102,135.8456,29.6722,24.3963
397.3915,137.0038,31.3313,23.7593
398.7809,135.3067,27.6660,24.4931
396.3707,133.9094,27.6665,24.8266
394.9378,133.7475,27.7261,23.8146
394.1073,132.4279,28.0106,25.1730
391.2845,131.6196,28.8792,26.2544
390.8971,130.1826,28.7244,28.1164
389.7756,130.6846,28.5099,27.6369
387.9807,131.2343,27.9686,26.6397
386.5799,131.7011,27.3389,26.9619
383.6906,132.4419,27.1763,26.6487
380.5894,133.8181,28.9939,25.4586
379.1771,136.9413,28.9293,24.4850
377.6662,139.3593,27.5700,24.2480
375.6133,140.5290,27.8952,24.5026
374.4612,141.7772,27.1616,23.7992
371.7039,143.2015,28.0012,23.8723
369.7562,143.9236,28.4895,24.2243
367.0891,145.0882,29.0591,23.5702
364.8824,146.0710,28.3949,23.2554
360.1461,146.2297,28.3369,23.8372
354.5160,142.8356,29.2590,26.5567
350.7333,142.3714,27.6096,26.8938
348.1950,140.1278,27.5313,28.8750
343.7069,144.7717,29.4603,24.2766
340.9313,144.0353,30.7115,24.1587
