1
328.5624,269.1006,256.5892,171.7487
335.5342,266.1408,251.7345,170.7242
331.9926,265.8678,243.4119,168.0572
337.1316,263.7187,227.8553,166.1646
341.3804,260.3038,233.9387,170.4597
349.1840,268.0611,228.2803,171.4557
344.8571,279.3685,262.0184,175.2775
349.6707,285.5443,258.9015,173.0886
349.9319,284.6400,261.3741,174.2912
360.2648,287.7801,225.3633,175.7848
357.2501,289.9819,229.4673,176.4124
355.0170,288.8413,252.9082,176.9970
352.4480,289.2303,262.6531,176.4976
349.6918,286.9065,252.0823,179.1151
360.4132,286.0116,244.6313,179.4915
372.8930,284.4868,240.2804,180.7783
369.2178,283.2425,240.8300,183.1258
365.5783,280.3080,241.7129,185.7601
363.0043,279.0321,222.4057,187.4002
352.8222,277.4901,223.3270,183.6399
340.2535,276.1514,227.6788,186.1825
346.6424,274.2217,227.4126,185.5630
355.9590,274.8363,247.2339,187.8115
360.1150,269.4138,243.0871,190.6403
351.3613,265.1214,243.5285,188.6616
343.5562,254.5065,244.5268,184.9463
337.3918,245.1095,247.9011,182.7030
335.4553,231.7621,232.6795,184.1604
328.1794,228.5863,239.4982,187.6825
325.1039,227.1812,246.1161,199.3568
324.6235,227.2790,256.6633,202.5497
321.1914,231.1746,224.6979,184.4777
321.4882,224.6314,221.3016,204.2483
331.2290,205.5540,219.3511,205.3014
335.7781,178.6950,220.2401,207.5134
337.5085,151.4093,223.4250,209.0944
346.4597,127.2089,217.7955,207.5510
351.8305,113.0117,217.2688,201.9541
357.0423,90.6628,235.7822,187.7450
353.9682,88.6099,234.5848,186.2355
351.5151,95.8218,230.9691,192.3518
366.0847,92.1780,211.9406,193.0938
385.7384,81.6174,213.2387,190.2763
381.2108,65.7897,211.5687,192.3934
360.8407,54.7382,216.6733,188.6620
352.9314,41.0800,217.0737,204.6310
355.3783,31.8491,207.9776,190.9804
359.5245,7.8522,202.9698,206.0377
363.5360,4.1056,206.5461,203.4543
360.8334,4.3012,206.6186,206.5747
348.4013,29.6081,221.3765,192.5058
346.3477,37.6254,222.2738,194.9706
356.4685,36.9840,218.9879,194.3307
360.7514,37.6639,206.6554,187.2023
356.9646,33.2982,208.7438,185.4281
358.7304,36.9115,206.7169,185.0103
363.9692,36.7103,202.2158,193.4227
367.6084,41.0689,205.1280,196.3487
371.6244,52.2488,205.1202,193.4403
376.7761,63.6801,202.1560,196.1541
385.4728,82.3560,196.6831,199.9155
387.4595,100.3335,201.0760,204.4189
392.0078,123.0266,202.1303,199.5796
384.7720,139.7152,207.5247,199.6673
395.4594,160.9170,199.5492,196.2070
410.9527,164.0692,194.4200,194.8104
407.5114,167.3616,198.0419,184.8609
389.0661,161.8512,197.5593,192.2027
372.2183,161.3718,200.8681,195.6345
367.1549,169.3114,199.8075,194.2963
380.2152,168.7791,196.4869,187.5509
381.9656,170.6702,197.6791,181.8263
369.9181,175.6919,199.1088,184.2088
361.5439,184.6633,191.8472,186.1003
360.7986,175.2352,194.4243,200.3216
353.7425,180.6801,193.3100,205.2883
349.0244,187.0646,192.7165,209.8796
345.2689,196.9189,192.6747,206.5864
344.0044,200.6712,193.9189,209.7722
350.6613,202.7256,189.6631,212.9421
355.0283,202.9261,192.7508,219.8552
362.0501,204.0385,188.2705,215.5179
366.1190,183.2784,188.7373,235.2337
368.7473,181.2916,185.0771,235.8754
371.8789,167.2102,186.6678,251.0439
371.2208,198.3713,183.9958,219.7374
369.6147,206.6226,181.4865,218.7916
377.5287,211.7609,179.0360,216.2913
378.9203,205.3540,181.6721,226.6946
379.1830,196.0222,179.2912,240.7833
376.9828,204.6362,180.4095,237.0239
369.3256,210.0689,174.3473,238.3771
363.7694,207.6929,177.1301,241.6149
370.0130,211.0712,180.6177,246.5118
373.6197,219.8973,178.3749,242.3421
373.2982,225.9362,169.8682,236.4244
370.6767,226.8114,173.6746,244.1228
370.0119,220.4819,185.2110,254.8546
374.8484,249.5348,160.8906,225.8023
375.7306,232.8017,167.1284,243.5219
378.0458,233.8071,166.5256,243.7820
382.1711,237.4588,162.9390,240.1166
385.6148,249.4697,157.3787,224.9941
385.3459,252.7858,156.7272,228.2589
388.7485,251.4396,151.3996,225.1926
388.6005,230.0320,162.3734,243.4820
391.9156,228.2333,164.1532,248.2027
392.0432,234.5312,163.6807,239.1940
397.0469,252.9132,146.3390,225.0428
390.7994,250.9054,145.5941,220.0968
383.7637,253.3527,145.1218,213.9482
377.0926,254.6494,140.8890,207.3558
378.2741,245.8076,139.6609,204.0276
385.6052,208.4610,149.7243,224.2729
383.5109,202.5588,147.5777,218.5707
372.3605,193.2789,153.9930,228.7982
367.4299,209.6723,143.4218,205.8820
376.4727,183.6842,147.3514,215.4849
375.0787,179.4717,149.2611,213.5937
377.7189,174.0310,149.9366,210.2468
379.1766,179.7505,131.6095,197.0763
374.9287,184.7909,137.2407,185.6016
379.1162,174.1362,131.0086,187.3847
375.2694,167.3083,131.8985,183.1030
375.2469,153.1884,141.7027,185.5448
376.7709,147.8692,149.0348,187.1952
380.3227,141.5782,150.1312,189.3409
379.0666,149.7173,145.5801,178.1447
382.9735,151.0245,144.3803,182.8769
382.6872,150.5748,142.0821,177.9037
385.1868,146.7484,144.5540,184.6689
384.8414,148.6716,144.2866,176.2764
380.6418,151.3059,134.4322,173.3563
379.2532,145.0913,136.3692,178.9215
378.1159,144.5480,138.8743,175.4949
375.9994,149.9885,138.1204,170.4081
374.7442,148.0992,138.0068,168.9304
368.2241,144.5967,141.8919,170.8294
361.8683,149.5655,134.1599,164.9687
355.3256,143.3989,141.9413,173.9043
352.8608,144.6431,136.1581,168.5126
350.9799,147.7585,133.9372,167.8131
346.5016,148.5472,133.6107,165.1122
341.1227,142.4382,135.7842,172.2219
341.8524,146.0804,133.2946,160.5224
328.9051,152.1588,125.6635,155.0274
331.3355,151.4153,126.1218,152.8339
324.5176,151.0230,126.1352,158.5604
325.0051,150.6190,125.3118,159.0248
321.9379,148.0409,124.6340,161.0211
317.8480,145.3636,121.6861,162.9885
312.6145,155.2206,117.9810,153.0663
308.1515,151.2135,120.4168,160.1528
307.5960,158.4473,119.2634,154.1924
311.8829,162.2232,118.3500,149.1985
318.3171,162.8723,113.5987,149.3181
326.8913,162.6826,111.5366,153.9281
330.7830,156.7032,114.0599,158.2378
338.2325,160.8263,116.8071,157.9332
335.6879,162.0221,118.2524,153.9691
330.9025,157.3399,119.7613,159.6532
327.2987,147.9356,121.6247,168.1845
322.6431,150.0992,122.8063,165.7063
319.3363,141.4813,126.6120,173.9738
314.1647,137.9061,123.6355,181.2507
308.8896,140.3971,124.5956,182.6528
305.1223,128.2618,127.8822,187.0849
305.0096,128.0614,123.6281,185.4263
308.1744,126.9792,122.5624,186.9291
316.3516,117.2175,127.0750,191.1907
315.9239,112.5960,126.9525,197.9539
314.9793,119.5151,121.0607,189.5289
318.3864,119.6634,118.0373,193.8631
325.1725,108.2731,120.4163,202.2524
329.3181,105.0340,121.1427,202.4198
334.7699,102.3644,120.8128,207.8888
343.3043,102.9140,118.2547,214.4319
344.5135,98.6909,120.9003,210.6667
350.9856,93.2317,117.9927,214.2094
360.3806,93.4401,118.2691,216.5682
368.5741,99.5729,115.8837,210.0721
370.1452,96.7819,115.0486,206.7899
377.6866,95.3603,115.4083,204.8127
372.8205,91.9535,118.2465,209.0048
376.1416,99.8854,110.7473,213.1054
374.0681,98.7898,110.8651,212.7897
370.2495,88.8163,111.0226,216.8511
370.3179,93.0002,108.7514,214.1205
366.9291,92.3939,111.0199,210.2143
367.3304,87.3862,110.8782,215.7753
368.8618,96.3421,107.4109,221.6929
367.7292,84.1789,109.8543,227.5757
364.4812,87.3777,113.2164,230.8292
363.1093,92.3086,111.4298,225.6922
363.6902,83.5878,115.4084,230.5094
358.0486,87.8458,118.1875,229.5053
361.5143,98.2449,109.1802,212.7483
361.1594,95.2947,111.9294,209.1224
358.1365,86.4055,116.2969,217.9612
357.4018,89.4367,118.9401,213.8245
354.8860,79.4638,121.5691,225.7090
357.1946,103.1899,106.8326,196.2958
355.3096,95.7381,112.6628,208.2545
351.1298,106.6557,111.7381,194.4774
351.4134,100.9666,113.6783,205.2770
346.4889,119.2463,109.8379,185.8942
348.7961,122.6264,104.6862,182.3226
346.2154,121.9247,105.4872,189.4709
346.2261,124.5711,105.9615,186.7577
339.6283,118.9885,110.2657,195.0573
341.0343,128.9465,102.2111,185.8065
336.5831,126.3399,105.7721,194.4833
335.8351,127.3505,105.1975,194.5885
327.9691,126.1561,97.9772,196.3356
329.4074,119.0256,94.4686,207.3438
328.0491,102.9384,101.3036,221.5950
323.9017,122.4237,102.4643,203.2214
318.8694,126.1718,103.3477,199.2462
318.0656,128.3332,100.2665,196.3490
321.4666,134.5734,89.8125,195.1460
321.6932,140.5410,88.9804,189.3369
320.5731,135.9364,88.6911,196.6058
319.9680,141.5001,90.9050,190.4933
314.9677,144.6292,97.3211,189.6645
316.1200,154.5201,89.1478,184.6714
310.5889,161.4938,98.9690,175.9855
308.0408,163.9283,90.2883,176.1327
308.4336,157.5940,84.9356,183.5881
308.1390,164.9013,87.3882,179.2662
307.7817,154.4695,89.4975,194.9967
311.6897,138.0290,79.4820,213.1470
307.8062,216.0517,86.8468,138.8585
306.2461,217.6567,86.0692,134.7421
311.8017,221.9482,84.7689,132.0972
301.3350,227.8682,87.6104,134.9034
303.9648,229.6185,86.9515,127.5063
302.6032,235.2517,91.0517,127.1747
303.6125,243.1763,84.7724,117.0401
304.5219,240.1700,78.7889,134.3145
301.1458,230.4091,93.3907,135.9332
298.4500,240.1348,100.1349,138.3531
295.6776,236.7934,101.6956,139.3248
297.4574,251.9746,91.2506,130.4403
285.4024,262.2397,87.1570,124.9968
285.5990,265.2442,74.0123,120.6843
284.3243,262.0408,70.1541,127.0057
275.0019,271.0676,82.9162,116.4711
268.1397,256.9012,85.0180,135.5704
268.0890,262.1680,81.0014,129.6551
267.1289,265.8051,74.2483,127.5558
263.3755,265.7885,74.9560,129.4320
264.9704,263.2691,76.6355,135.3337
263.9552,258.8076,65.5553,137.1617
257.8363,261.4031,76.7459,135.5447
258.8963,252.6427,74.8584,144.0686
264.1693,254.4299,70.0284,144.9810
260.9650,267.7297,69.3827,133.0508
258.3168,266.0297,76.2462,135.6768
264.0321,262.9590,63.0016,138.9671
258.9014,268.5464,67.4427,134.4358
257.1032,269.4822,76.2640,130.2090
263.5795,275.8278,69.7968,135.6034
268.3575,269.2003,68.1746,142.0926
270.9425,285.3718,67.5846,126.8985
263.6657,273.2005,69.5062,141.8729
269.0414,275.2086,63.8259,140.0185
267.9386,278.2328,64.0525,136.6761
275.8225,290.4657,55.4109,125.3144
273.3451,285.2327,60.0256,132.9367
274.4146,279.2364,74.5162,139.0524
277.6076,282.2961,70.2735,133.2206
272.3351,285.9710,71.8020,131.7393
268.4839,293.3596,80.0923,126.0278
267.4693,286.4563,74.5448,134.7088
263.4014,290.9153,67.5366,126.4272
265.2779,290.8908,67.6562,125.1960
271.8551,295.3002,63.4646,122.6856
269.2593,300.0793,70.4506,117.4469
276.7518,301.7596,77.2455,114.7052
275.0523,300.7602,65.1553,117.7587
286.5201,297.6411,63.7299,151.8546
291.5746,288.0978,57.5866,161.2430
293.5184,276.0884,56.2872,174.5774
298.6354,288.1906,52.1363,162.3472
303.2988,286.8293,52.1710,163.6534
303.3584,288.7782,58.3364,158.4183
304.8504,294.2548,52.2719,151.1448
301.6999,296.6664,55.7272,150.3173
298.7508,294.1075,53.1710,149.0131
296.6563,297.9073,62.0089,146.2097
295.9309,291.8748,61.2270,148.3701
294.1338,299.8458,67.1841,137.2117
295.2553,293.5095,60.7130,141.1140
281.5112,293.4984,71.6857,136.8099
284.7190,288.7163,61.9510,136.3382
297.5543,274.7608,49.0478,146.2763
298.4990,272.8935,47.5104,147.2422
299.6086,271.6281,44.2450,138.8648
291.7588,265.2616,45.6782,143.9505
286.6602,251.4582,46.0937,155.8701
278.3263,253.1583,53.9021,161.2832
289.6734,247.2459,46.5142,164.2484
287.0691,243.3396,49.7490,167.4173
282.4350,246.5791,51.0869,164.3946
282.4254,246.8370,66.7950,148.1197
282.1664,246.1681,67.7570,146.6018
285.2470,248.0507,59.8946,141.1135
281.5316,245.5854,63.5370,140.7234
277.0456,227.4467,55.6767,156.7858
277.8944,222.2683,50.8395,162.8249
284.4775,220.8518,43.4327,163.8902
282.6622,219.2837,45.1639,161.9586
277.8247,219.9297,53.5509,158.9861
273.6815,216.3213,56.5370,162.6453
270.0608,222.1951,68.7011,151.5798
280.1559,212.9735,57.6400,159.0521
278.2543,203.0257,60.1554,167.0992
278.6553,196.9986,56.4196,169.8181
282.4614,202.2718,52.9708,166.1330
281.2367,200.0556,53.0634,169.2470
272.2895,199.7829,61.0941,163.7010
277.9325,194.7685,59.7114,165.7183
277.5497,193.0206,55.8661,174.2034
274.4684,197.4407,66.4763,162.8853
268.3734,190.2212,64.3506,168.9812
262.0078,186.9999,78.2541,172.7538
267.8924,182.6954,55.0450,177.0025
258.2543,177.9015,58.4739,197.8929
253.0126,174.2623,67.1589,197.2334
249.9904,175.9886,71.5821,196.4191
246.4654,166.4379,66.9386,202.8607
245.0727,167.2757,71.6179,199.8979
242.6053,160.0099,71.4450,219.2118
242.0305,158.3333,73.4887,225.3165
240.6333,164.1612,76.1804,212.0836
233.6715,164.1964,82.9996,215.9505
230.0662,157.6863,117.7344,212.7580
232.3711,232.2227,85.9376,134.2248
233.1582,230.1801,89.2273,148.5457
231.2594,228.0887,92.3232,149.7212
224.7576,230.3860,103.7518,151.9538
229.4243,234.1430,96.3153,144.5122
230.5256,226.2185,100.4366,149.7066
230.6803,230.0314,111.7674,146.8326
236.2857,226.4147,101.5625,146.9164
240.7727,230.0231,115.5346,145.3398
232.8176,225.4120,119.9831,149.8428
231.9769,224.1099,127.6449,145.7720
234.0692,224.9434,124.8199,146.1562
230.4601,216.1244,153.1980,152.4748
223.0443,227.5050,164.8023,143.7838
238.4280,227.2713,150.6693,143.4859
236.0893,231.1769,152.7991,142.0025
226.0820,235.8604,159.8640,142.3178
233.2972,235.1816,156.8676,141.0160
240.8682,228.1667,150.9687,154.7132
238.4723,239.8783,154.9595,138.1049
241.5676,237.8504,151.8514,146.9800
239.8553,242.9965,156.0804,142.8845
237.0633,240.0230,155.1871,142.4125
236.1961,238.8273,159.2966,146.0475
238.7368,239.9617,158.5845,146.7610
237.2066,245.3537,188.5853,144.5162
237.1848,240.5793,191.7425,160.0829
218.0372,241.7132,210.6673,170.1887
217.2129,243.2013,208.3492,163.9478
218.3893,239.8035,206.0941,166.4858
222.1327,242.6357,202.2049,166.4977
218.8468,245.3583,202.4101,167.6535
220.5484,245.4216,198.6393,172.1627
221.4357,250.3357,193.7995,171.1868
225.9775,248.7251,186.0264,174.5606
226.6389,261.6650,182.8175,162.8749
227.9004,256.3607,191.9699,165.9359
228.5023,254.9031,191.1209,168.1123
229.2009,254.1013,186.1959,173.1152
203.0977,259.8522,210.9793,159.4674
201.1196,251.8987,214.5731,170.3759
203.2331,246.2454,206.0089,170.1394
196.7879,242.8364,207.3747,177.3738
200.0354,252.1574,207.8827,168.8257
197.0415,248.8442,215.6703,177.0788
175.0399,250.3594,234.4118,176.4696
154.3603,254.3507,255.8670,167.2581
225.3829,248.9369,202.6803,166.4022
223.4856,244.3828,200.2490,165.6976
225.2507,245.6538,200.2754,171.7695
224.8101,249.9182,198.3321,165.8217
226.2741,250.4821,198.9942,170.6737
228.2914,247.8394,196.0715,169.5278
226.8840,252.9066,195.7745,164.0363
231.5503,248.6213,191.3119,167.9033
220.2989,251.3103,201.9469,162.6833
217.0808,244.9522,206.6318,166.3197
217.0887,257.6625,215.3397,153.9516
215.7771,245.5928,209.1166,169.6855
213.0890,249.6386,213.1233,160.8353
208.7401,249.3141,208.5603,158.8497
199.5601,252.2825,217.8239,180.6248
192.1798,249.8787,219.7628,189.6105
187.6984,254.7740,220.1013,190.7968
160.6105,258.1732,226.2171,187.8638
147.1477,256.4100,234.2763,198.5117
138.7575,258.3867,239.7509,197.6216
2
0
0
0
0
1
362.4396,253.9622,16.1609,24.1338
362.6931,254.9802,16.1475,24.3769
364.4368,254.9822,16.4415,24.4429
364.8522,257.1465,17.2221,22.6247
366.8308,258.8409,16.9751,21.4190
367.8281,256.8408,16.7466,24.2862
368.5616,258.2419,17.3889,24.5453
370.1393,259.5622,17.2719,22.8560
372.3440,257.4008,17.2081,23.2937
373.9446,257.2604,16.7465,22.4951
375.2385,253.4081,16.1873,23.7427
376.6417,250.6518,15.9421,24.3919
377.5367,241.9954,17.1374,23.9783
378.6451,236.1835,16.7032,23.8733
381.5040,233.1510,16.4898,23.4689
383.8492,230.6540,17.1263,23.8230
387.3391,232.0419,17.0878,23.8221
390.5216,228.6982,17.5707,22.6421
394.8688,228.2850,17.4320,21.0421
397.0446,224.2525,17.9591,22.4250
400.4745,222.6407,18.0514,22.1620
405.3386,221.3811,17.4358,21.9032
408.6192,219.4934,17.5713,23.2925
412.6541,218.5483,17.9472,23.5514
416.1397,217.9148,17.1971,22.6802
418.8974,216.7659,17.8467,23.0273
422.2258,215.1081,16.8457,24.8722
425.2155,214.4601,16.5630,24.5233
426.2950,215.4940,16.6138,24.4823
426.3219,215.7670,16.5811,22.4140
427.0602,215.7925,16.5320,22.9258
426.5291,216.6771,16.7557,22.6047
425.6798,214.5555,16.7888,23.7771
425.0417,213.5878,17.0640,23.6457
425.5317,213.7839,16.6613,23.3289
425.1006,213.0561,17.2065,22.7815
425.1252,213.3971,16.7986,22.8114
424.4879,211.7318,17.0111,23.1101
424.8895,211.5520,16.8250,23.2107
425.3123,210.7381,16.6063,22.4492
425.7810,210.1525,16.5570,22.7922
427.7581,209.8415,16.1909,22.4310
429.5648,209.1833,16.6280,22.2586
430.7532,207.6328,17.2714,21.9294
432.8787,205.6561,17.4204,21.3170
434.4367,204.2686,17.3846,23.6625
437.6684,202.3801,17.8417,23.9340
439.8073,201.9225,17.8498,22.3134
442.8453,198.4710,17.6649,21.7808
447.3358,196.5867,17.5388,21.3581
449.3947,194.1003,17.6807,21.8364
452.6621,192.8060,17.3680,22.1071
455.6475,190.5805,17.3174,21.7543
459.9474,184.8047,17.0465,20.8654
463.3759,182.9589,17.4164,20.7892
458.9033,179.1114,22.4385,20.3623
451.0975,173.0361,23.2833,20.6790
453.0778,172.7558,23.6597,20.8960
453.4671,170.4887,24.2745,21.4308
451.6988,166.2246,24.3329,22.1883
445.7255,168.2326,25.8029,19.9176
438.5498,168.2920,23.9725,21.9693
430.3349,167.1602,24.2597,18.6122
422.9822,166.3296,22.9873,18.4469
415.0757,166.3681,23.7588,19.0689
415.8716,162.5422,17.0525,19.5761
408.6263,160.0610,17.1964,19.8772
398.7509,158.6183,17.3630,20.0198
389.6711,158.2095,18.1771,20.4526
382.6428,159.6072,17.9056,19.6048
374.4055,157.7080,17.9720,18.7099
369.6581,156.8675,25.1726,18.5562
382.6451,160.4359,21.2598,20.7005
387.4893,159.0941,21.2985,19.8491
395.9300,157.8569,21.8367,19.7236
418.7500,157.7275,16.4025,22.6359
419.9888,158.7664,17.2464,22.2263
408.7406,153.1797,15.9268,21.8150
2
0
0
0
0
1
366.9537,152.8067,22.6259,22.3207
376.2823,149.3661,23.2917,23.9812
386.4130,148.8496,23.8891,23.7356
392.1231,148.6870,23.1006,23.6375
397.2453,146.9442,23.4539,24.4643
396.3217,146.6063,23.3871,24.8653
390.3836,145.4506,24.1748,24.8496
384.1606,145.4819,24.8611,24.7964
376.8864,143.7176,24.9913,25.4958
371.5866,142.6776,24.7216,25.7000
366.3607,144.1865,25.5674,24.6006
360.1982,143.4631,25.3931,24.7253
355.1315,143.2056,25.6768,24.7810
348.6793,145.3633,26.1169,24.9220
343.9664,146.0094,25.1843,25.2750
340.7216,146.9930,25.2384,24.5293
334.4607,147.8026,25.5948,24.8921
338.4569,147.8698,26.0492,24.8556
339.6873,148.7002,26.3493,24.6301
341.7955,148.6207,26.7260,25.4615
342.1028,148.8252,27.9918,25.1689
345.1987,147.8618,28.6920,25.1900
349.8802,146.7700,28.6891,26.5507
356.5503,143.4180,27.0533,25.8058
361.7220,143.3838,27.8686,24.4787
367.2332,142.3500,27.1045,25.7720
371.4750,140.5498,28.2459,23.8405
377.5410,140.6658,27.6974,24.5780
380.7802,140.0660,28.7553,25.6276
382.5076,139.4022,29.9935,25.8428
385.3246,139.8508,29.8271,25.7647
388.3793,141.7979,30.1020,24.6365
392.2680,139.4192,29.8266,25.4928
397.7718,142.1719,29.3367,23.7930
398.1898,142.2095,29.7723,23.4638
403.4828,142.5748,29.3771,23.8304
405.8905,142.6844,29.7534,23.8911
406.3741,141.6238,29.7726,23.4660
404.4969,141.8039,30.9337,23.4334
403.8597,142.1748,29.7254,22.1114
402.6587,139.4026,30.3275,22.7491
400.3016,139.1111,31.0093,23.1113
397.3725,137.4931,31.0043,23.6934
396.3185,138.5094,30.0279,22.3872
393.3699,137.2786,32.0280,23.3884
391.9747,136.6550,29.6193,22.9319
390.5702,135.1527,29.9837,23.3835
389.4512,134.6245,30.1399,23.8184
389.6302,133.9285,28.2654,24.0453
390.1168,133.4731,27.5237,25.0085
388.6529,134.0785,27.3342,26.2059
386.3329,134.1412,27.0152,26.0083
384.3939,134.6825,26.8783,26.3100
381.4821,133.9501,26.4780,26.7674
380.4689,136.9933,25.3934,23.8640
378.3843,137.5511,26.1142,24.9153
374.4252,140.5273,28.2131,24.9116
372.8985,141.4603,28.2245,25.0356
370.1870,143.0273,28.0464,25.1352
367.4636,144.1427,28.9863,23.7080
365.6616,145.2280,29.6655,23.8025
364.0165,145.7085,29.0477,23.9723
360.6729,147.4227,29.1903,23.2062
355.2584,148.1865,30.2784,22.9451
350.4468,145.4072,30.3568,24.4919
344.3516,145.5107,31.1825,24.6316
348.3667,146.0438,24.6881,23.7012
346.5699,145.7984,24.6294,23.4074
342.8807,146.4754,26.5254,23.7606
