1
332.6403,286.4182,220.6660,151.7180
333.5417,286.0284,219.2381,154.2027
332.7527,282.1266,227.8680,166.5001
330.5441,282.0086,239.0788,172.9624
331.5885,278.3650,236.4433,182.8947
327.5635,279.8298,241.1799,181.1525
332.6622,277.4220,229.3531,180.2621
333.5691,280.2298,224.9854,183.3408
333.0636,282.7231,225.9554,185.7047
333.2468,278.3476,245.5182,192.6567
331.5822,280.1676,244.3899,193.7782
333.2424,279.9864,245.3811,193.7245
333.8026,277.7713,242.8051,193.9266
336.4694,276.7996,245.7588,186.5697
336.4741,279.0439,245.6573,184.2962
333.6052,275.7344,251.5543,189.6275
333.2552,271.2093,245.0222,194.5907
333.6620,271.9054,236.5821,193.3873
333.0143,274.0851,242.3568,193.7594
333.4839,270.7756,229.2915,198.8036
334.3735,270.0575,226.1042,197.7724
339.0316,256.2753,226.0519,211.7804
344.5312,256.1912,230.6631,199.5573
352.9775,277.9471,225.8152,189.9249
353.0111,292.4171,226.7927,193.6509
353.8341,299.2197,224.8518,186.0991
356.1443,298.3127,234.0724,186.1757
357.3381,304.8659,233.1156,181.4127
356.6411,298.7245,228.9723,188.0421
356.6087,303.4138,226.1830,182.5493
350.8228,299.6856,231.3261,183.2173
347.1684,296.5790,228.0049,184.8773
361.9719,297.5087,213.6804,185.7992
360.4895,296.3234,223.2577,188.5720
357.7517,288.6378,227.4665,195.5694
354.3983,286.7825,234.0334,197.9444
354.6320,307.9628,221.9842,177.6663
342.8139,307.0724,226.0464,179.4098
335.4369,302.0835,224.6347,181.9460
341.7227,280.8504,222.9554,201.5664
354.9154,276.9372,228.1081,207.2035
364.6414,268.4688,227.6620,215.9055
353.1741,269.1387,224.7846,215.1702
342.1132,263.6367,227.0818,217.1916
337.9892,256.0862,225.5793,214.1848
334.3413,237.7583,220.5951,229.9736
329.2208,232.2867,217.0359,240.6771
326.1842,233.1110,217.6696,213.1403
326.3491,229.8053,222.0993,220.8903
326.1767,226.1524,225.7045,222.5566
328.2530,220.8189,212.2189,221.6649
341.6069,221.5707,214.9266,196.6834
348.1829,197.2490,211.3917,197.7474
348.6091,168.0547,213.6188,194.9757
360.0854,143.8935,214.4022,202.8844
365.9875,113.5726,214.7161,213.1039
366.2906,104.4139,217.0072,199.4583
364.9448,89.2795,208.7609,212.6651
361.7882,100.1751,210.2650,210.0435
375.5267,100.8249,206.8700,205.9189
396.3333,100.3177,205.0806,193.6900
392.7044,76.7440,213.3518,194.9766
368.8955,64.3077,216.1980,190.5173
365.2151,53.1986,206.1007,190.0121
368.1088,51.0374,200.5954,176.8720
372.5143,24.6785,204.5968,189.5719
372.7853,18.3325,208.2099,188.8156
374.2701,23.9757,204.5213,188.6599
359.7956,32.8814,208.3579,189.1286
359.0750,43.2568,202.6135,187.0867
359.5723,41.9025,209.1895,189.1731
361.3999,38.7494,208.7417,189.6026
360.8847,37.5238,202.6869,183.3916
370.0492,37.6437,194.8937,189.3731
371.7711,37.9629,198.4969,189.0213
370.3820,43.8424,202.3538,189.3105
384.3526,41.1426,202.7085,201.9220
382.6604,65.7264,209.1964,198.9249
382.7070,78.0755,221.9181,207.9585
389.5102,102.1733,195.8223,204.5496
401.2650,123.5131,188.1575,198.4412
385.7346,136.0461,193.7559,205.8592
394.7746,152.2248,193.8611,208.0764
411.5600,152.0573,193.5175,210.5181
414.8130,162.3828,191.6106,195.0755
393.7787,160.2790,194.9564,198.9292
367.1349,161.6793,203.3431,201.4396
368.5726,153.9865,194.4014,210.5766
378.8509,150.8575,194.8870,216.0054
380.3365,148.7250,195.1588,213.7120
368.2936,164.2292,196.8372,203.3069
362.5844,170.3038,193.8024,208.6196
359.2695,173.8001,191.5788,211.1858
352.8793,193.6542,195.0730,197.7983
346.4701,184.2352,194.7545,215.8237
344.5498,184.3699,190.1626,222.3033
345.5385,191.3655,186.8093,218.3723
349.0001,203.0390,183.1508,214.3733
353.7276,203.0261,186.2257,216.7005
358.0425,188.5560,200.5541,222.1626
363.9459,181.2738,200.9300,228.0307
364.8181,181.4440,196.8339,227.9187
367.8855,201.8493,182.9237,207.5897
369.4728,180.0891,183.3960,234.7589
366.6649,190.3475,182.4222,227.9912
373.5125,199.5408,180.2376,232.3234
377.0351,197.8848,176.4525,239.3139
377.5897,200.6422,176.4594,243.3604
374.3793,207.6346,178.2416,240.9515
364.8357,225.5764,175.7274,226.7770
357.5836,230.7683,177.2179,225.6017
370.9434,221.4103,170.9760,241.4562
374.1696,226.8768,171.0012,242.5969
371.6752,229.7909,171.6723,243.5551
372.9943,247.6650,167.4407,232.0770
366.8976,236.6674,172.8277,241.6103
369.5769,240.8560,167.4165,244.0059
378.5665,248.6747,157.0889,233.3962
377.8748,258.5189,162.1051,223.0411
379.2902,246.5502,161.2187,234.4586
385.3616,247.1494,152.0003,233.5811
391.4020,249.4811,148.5040,232.0471
387.2897,246.1529,150.8611,234.0585
391.5930,242.0293,152.0101,238.8899
394.5801,240.7706,157.5988,240.5108
393.7581,239.1671,160.2184,242.2402
394.8978,246.2288,156.6339,237.7248
392.3396,251.3850,147.5393,222.9943
383.8226,252.0786,147.0641,215.5404
377.6574,249.5201,141.2233,215.5589
376.1978,224.4820,152.2925,222.7631
385.0937,210.7769,150.4853,228.4888
385.1309,202.9889,152.1786,227.5441
372.8208,199.9657,147.8895,224.8275
366.8702,204.2430,145.4480,214.2803
378.2349,198.5165,137.8369,194.8045
372.4823,185.2778,143.5343,200.0565
375.6582,181.4437,139.4089,194.7812
375.5860,172.5502,141.6816,194.2387
374.4590,174.6406,140.8912,189.2684
378.5659,172.0201,135.8148,174.5300
376.6535,171.2975,135.3160,172.8184
377.6279,157.1395,134.4972,185.7155
380.4597,147.7549,133.1024,194.9626
384.5953,145.7535,131.9710,192.9892
387.4849,146.8481,131.9675,191.7130
389.0950,155.8621,130.1341,178.2961
390.4263,142.4019,130.5551,190.0808
392.1849,144.3098,129.1089,183.8465
390.0038,152.5261,128.1373,173.8178
386.4437,154.1523,133.5844,170.7317
386.0066,144.3160,132.1963,176.4065
386.6112,146.0307,123.6883,176.3966
382.1898,148.5586,127.8015,198.0120
380.4952,147.3835,126.8872,196.4008
374.4471,149.8137,127.3510,194.1226
365.5875,134.9195,141.5185,209.9272
362.6748,143.9978,133.6490,196.9163
357.7226,148.5387,128.8135,192.5861
355.1930,146.2799,132.8355,198.7619
348.5740,141.2644,135.3593,206.1207
342.7676,145.4525,134.9312,198.4862
341.0279,145.0264,136.8463,194.8147
330.2173,143.8692,134.4398,193.0404
329.9982,144.8752,138.7009,194.4937
324.4661,136.2850,146.7004,201.7823
327.0364,133.9068,146.2437,205.6968
321.6991,135.0381,147.5930,204.9368
318.5228,142.2122,135.4336,193.3594
316.8701,136.7638,132.2507,203.2197
310.8517,141.3137,135.3553,199.3708
305.5496,142.6652,136.1858,200.4966
313.7601,158.5473,120.5746,183.7247
313.4113,160.4568,125.7635,185.3735
318.4969,161.6298,128.2121,185.0879
327.5970,171.5673,120.6057,178.5820
332.9182,157.5644,125.4391,186.6272
327.3479,161.5491,126.9133,183.6790
325.1528,158.1053,125.7787,185.1405
320.4048,149.0193,131.0922,196.6578
317.5917,150.4362,128.6844,190.6807
311.7419,140.8757,135.0994,204.3074
312.0357,139.6584,125.9155,204.7918
308.3011,136.9838,125.6944,206.5504
304.0010,152.0978,115.9246,188.5238
299.9041,158.5091,115.2224,182.2505
308.7242,157.6898,110.3033,152.1220
315.1347,162.9426,107.5357,151.8804
317.3514,160.6290,108.4367,152.8759
319.7974,155.9068,104.4756,152.4539
321.9974,149.9503,102.5066,166.6913
326.5898,150.4498,107.7728,162.8576
331.9997,124.5091,105.8404,193.5936
337.9253,111.7826,104.5359,207.8146
345.1747,99.2575,113.2708,213.2442
348.1681,97.5277,112.3288,213.7482
353.2307,89.9423,110.5976,222.4444
364.5961,93.7055,109.8600,205.8998
371.3329,99.6094,104.3637,201.9581
371.7657,96.0294,106.3244,211.3850
375.5008,99.4313,105.1245,205.5632
374.6862,109.2225,100.0169,195.1004
377.3453,110.1694,99.6274,195.0409
373.6605,119.9618,94.6494,189.6218
372.9681,112.2959,94.3883,194.2826
370.8074,103.4643,97.0389,201.3472
369.0695,109.5929,93.7574,190.5408
369.2408,105.5245,93.9519,198.4855
369.0582,113.1396,94.0551,188.3970
364.9096,115.5498,93.4431,188.2466
367.6566,105.4282,96.4479,197.8240
365.8622,109.4086,96.6439,190.9171
365.6880,98.5043,100.8051,201.8015
365.2619,92.2425,99.3788,206.5793
360.7859,96.7506,102.4066,200.9494
358.8258,91.5865,107.8798,203.5737
359.4987,92.0470,108.3244,205.0106
358.9749,95.3599,108.2890,204.2934
357.8076,99.1283,107.5886,201.8160
351.5998,109.4006,101.8340,191.0942
351.2289,111.7700,104.5033,192.2826
353.3424,103.5281,103.0947,198.9237
350.6392,108.7081,99.7316,193.2303
333.7792,95.9402,122.0412,211.8527
346.6855,86.6501,108.4226,217.8748
343.1143,85.4175,112.4019,218.8962
329.5809,129.0686,115.6687,185.9288
328.9863,121.8784,115.0385,200.6151
322.4029,125.6140,118.6639,193.2538
321.7860,121.8313,117.5506,201.9725
319.7219,119.1176,118.2004,201.6662
316.1180,118.3578,122.9172,208.7202
317.7040,131.0667,122.3612,198.7671
319.0356,136.0608,112.3998,194.5442
316.9091,150.6400,106.5915,183.0618
316.4318,153.6947,104.3546,173.2735
317.7841,152.4469,104.6316,177.3057
315.0134,147.7622,105.3392,185.3970
311.4693,148.3274,106.2653,185.6035
317.9340,158.4964,96.6337,173.8590
315.8902,160.9048,99.7687,177.0183
310.1370,160.1234,102.4003,169.8728
310.1526,164.3943,104.0875,170.2764
311.5128,173.3228,98.6852,164.6713
307.5484,167.5486,103.3532,169.0014
306.7653,171.0795,85.9269,171.5346
302.5023,152.9090,116.1092,191.2951
303.3005,162.1884,105.4228,194.7802
301.1557,151.0229,105.9449,201.9187
301.6315,155.2717,101.5424,199.8195
301.9539,224.2781,82.7361,131.6945
308.7733,232.2564,74.6145,129.5724
308.5768,235.6740,73.1870,127.7487
301.2314,220.9803,83.3217,141.7646
298.6268,233.3412,97.4679,136.0811
300.9284,237.5260,80.9098,131.0283
301.8987,227.1134,82.8624,144.4326
301.6805,209.9574,101.1126,159.3647
302.3663,214.0699,95.9298,155.2225
297.9222,227.6476,98.3139,149.3547
292.5882,236.3679,91.4422,139.7162
285.4974,246.6408,84.9745,130.0285
289.0544,248.8419,77.8358,134.9605
285.1765,243.8988,88.3445,140.8887
284.1310,250.4169,72.9913,135.4137
274.8984,238.7629,74.9855,150.3690
274.3992,239.2996,70.9386,152.4268
275.0244,235.7433,58.6624,156.2638
264.0826,241.4643,74.1023,150.1541
264.5298,244.8678,71.3219,149.2432
262.4872,245.2783,75.0836,146.3965
260.8332,250.2307,72.6616,143.8552
257.1087,252.2149,74.0613,143.8913
260.0741,255.6902,70.0073,138.5592
261.0613,250.7355,69.8627,146.9292
262.1658,252.7522,72.9587,147.2214
262.3927,254.9328,74.1950,146.7418
261.3299,268.5768,76.6224,131.1462
261.1510,266.5540,83.7173,135.2862
265.1314,268.1741,69.3998,134.7221
271.5840,267.7753,66.2208,137.8006
271.4238,275.0797,66.1370,129.4519
266.5831,284.3398,75.2619,122.5463
268.4746,277.8728,70.9542,128.6047
272.6915,280.0910,71.1091,129.5297
276.0645,287.6706,68.3216,124.0277
274.6588,304.1584,60.7250,105.9206
272.4102,300.9261,68.3674,110.0112
276.6823,303.2613,54.2959,106.2292
276.9293,313.8446,58.3780,95.7823
274.0530,303.6280,54.3148,104.3005
275.2131,303.1456,53.7185,104.8252
274.9474,310.2377,56.4356,96.5499
277.0987,295.9577,50.7310,112.2079
276.5708,306.4031,57.5510,99.4187
280.9991,311.3820,50.7070,94.5836
282.0764,308.4309,66.6393,97.8039
281.7674,308.5020,57.6329,133.5848
284.1674,299.6401,56.9943,143.0168
284.1151,303.1523,59.5056,167.0992
282.3567,305.4421,70.1254,165.1002
281.5288,317.4089,73.8624,154.8130
292.6553,316.5967,61.4603,154.4783
297.9401,309.9273,61.9174,160.1692
291.3464,300.7461,62.6947,169.0096
288.5931,307.3829,72.0231,170.3619
285.9125,307.4007,63.9513,170.0409
282.5796,317.3660,69.3593,154.1922
277.4096,307.2203,73.8915,163.2928
274.8628,306.9016,91.8406,160.4415
268.3673,303.8770,87.7745,156.5054
270.7161,294.9178,81.9589,164.4468
268.6650,293.8713,78.6316,158.5245
262.6655,287.4512,77.4699,164.6247
265.2330,292.1361,75.8621,153.2132
262.7092,292.2033,79.4579,148.1596
257.0837,287.9466,83.5462,152.3726
250.8949,288.7238,83.2829,147.5540
246.7085,282.5869,88.3781,151.0364
246.8122,276.6703,89.6609,155.7576
244.3934,272.3689,91.7965,158.9803
235.2394,272.4694,113.5007,164.1517
236.7769,270.6026,112.7572,154.3695
238.1366,268.9104,105.9040,156.7889
233.1835,267.3325,113.3912,152.2291
231.2177,269.6091,112.0856,146.8064
223.4531,275.6462,127.6116,144.2283
217.0203,267.1006,135.0610,153.2614
219.2699,273.9372,131.5338,137.2496
215.7882,258.7309,133.8768,156.3021
214.0679,265.2689,132.0651,147.9922
213.1574,267.1303,133.6044,147.6955
208.9385,259.8685,133.8232,152.7244
204.4822,262.7478,129.4893,145.0094
203.7976,261.8789,136.9348,140.2802
206.5877,259.3992,130.3344,139.3116
204.6327,253.5548,145.2538,147.7360
183.6602,256.1506,162.0351,157.4144
178.6615,255.9704,163.1981,159.8928
180.2398,262.6171,180.9422,153.4039
226.7477,259.3232,151.8497,124.5490
223.5739,258.7552,162.0329,127.3555
222.9412,258.4619,170.2062,126.9902
215.1370,254.8113,173.0470,122.3597
209.2752,253.8424,175.2689,132.6196
199.0889,256.9516,179.3998,129.0380
192.0012,244.0267,187.7752,140.0197
190.4139,252.9215,197.9070,127.8905
186.6765,253.9839,197.6376,123.2405
183.4105,256.0479,201.7433,122.3955
183.2595,251.2838,199.4985,123.5418
185.0554,244.6834,172.6821,122.8789
187.6393,246.4511,173.1544,117.0745
182.5703,249.4017,180.9315,111.5408
183.5142,249.6648,184.1225,109.8466
181.3913,248.6861,180.0632,109.0938
181.0861,240.6609,182.3568,117.8182
184.3054,243.0439,184.5661,113.0340
190.4522,244.0168,180.6726,108.6387
171.6039,240.6637,198.8313,131.3752
172.1313,241.2573,200.3337,126.2375
177.6875,236.0787,202.1917,131.1900
181.8811,239.9494,193.9849,129.1547
184.4020,237.5874,194.2641,126.9837
195.5662,232.6230,218.1896,128.8225
203.5136,235.8372,210.4875,123.5643
207.2803,234.9558,205.3380,123.2063
215.0822,233.4296,203.6762,120.5099
220.9310,233.4159,201.8599,127.2892
223.5629,229.0420,195.9399,127.5771
229.4076,231.4333,186.5016,128.8974
228.9305,232.1281,203.7127,131.7069
235.8072,236.4469,198.2335,128.1278
235.6333,235.1205,207.0350,133.8876
241.5033,240.4138,198.0995,130.0118
243.6844,237.3196,196.3128,136.1421
248.6139,240.3990,189.9678,129.8522
249.0923,240.0301,205.5939,134.7058
249.0912,240.7134,205.0543,134.7506
237.4835,240.9986,219.6035,125.4043
219.3865,245.8474,225.9626,124.3110
206.3425,246.7575,245.4077,120.1730
194.6921,244.7798,254.0067,124.1828
259.2477,242.2884,188.0114,125.8883
247.4171,246.8748,224.8135,136.3090
251.0716,242.2068,216.2337,140.2256
251.8422,256.4587,217.0079,127.3049
256.3188,258.6633,210.7166,124.4269
261.9897,261.0221,199.9011,126.6214
265.1842,264.3243,206.3617,124.5788
270.8505,262.7868,203.0222,118.4415
270.5584,260.7681,200.6042,125.6208
277.3810,261.6909,195.0572,123.5188
285.2475,260.5106,223.9977,118.5766
294.1995,255.4101,213.9388,122.9758
290.3087,255.1711,216.0767,121.4278
254.9772,253.8830,256.5215,119.6719
250.9130,259.3355,265.1505,123.1341
253.0718,251.4622,267.5652,129.1334
249.7607,252.8321,279.4341,136.6240
245.1195,256.0991,277.4901,130.4907
242.1645,252.9727,304.6119,137.4354
259.1759,250.8912,294.9766,142.2313
261.5552,245.7141,257.7666,147.4245
260.8939,249.2999,265.9980,150.7194
265.5674,249.3071,264.0840,146.1833
266.3786,243.9632,260.4258,150.0605
269.4114,247.3595,263.1394,147.7769
263.2024,249.5380,287.5422,142.5997
261.0650,247.6004,283.9284,143.7749
257.6126,245.5934,237.3253,163.1815
254.4489,246.5560,231.6863,161.9164
259.3893,247.1970,228.9617,159.9901
257.6692,246.7252,226.4263,156.2129
256.6582,248.4865,230.2600,159.0800
254.5782,244.7456,229.6861,178.8536
245.8884,242.9682,261.4725,178.0222
238.7977,246.2009,265.4666,168.9790
235.3183,246.5343,262.2646,168.4940
230.7692,246.4621,253.7915,168.7643
221.6344,247.0812,253.6998,169.1300
214.3057,248.0270,254.8789,168.0711
210.7434,246.4650,257.2148,177.8960
200.2261,251.0867,261.7134,169.1571
200.1346,253.4801,260.6938,168.3555
203.1101,249.9098,283.5879,171.5967
201.1128,253.4353,280.0865,165.7402
196.7218,251.9086,284.7089,167.0733
186.2596,253.6038,262.9582,171.8067
198.5876,255.1454,247.2084,172.8843
200.5921,258.6913,249.7814,165.7872
194.4984,255.0330,256.3156,172.0259
195.9853,258.6346,281.9163,166.6363
193.6813,257.7140,283.7188,168.0095
186.6474,260.1234,286.5159,167.5304
186.8978,260.4319,288.1937,166.8179
187.1009,259.9587,287.7737,165.0394
171.0852,258.0110,303.2864,168.2090
167.4733,265.7568,307.8139,157.8772
168.2956,254.5978,305.9830,170.6579
173.6874,246.7045,300.8107,169.8831
173.3087,243.4359,301.8895,162.6243
173.2062,239.7267,303.2763,165.5263
171.9238,235.8028,304.0280,165.7374
172.7763,234.0952,272.3701,168.7445
177.1860,232.0758,268.4632,168.4483
182.0199,227.2013,276.1383,173.2516
183.3693,227.3576,277.8867,169.8985
184.2065,225.1071,279.6041,168.9748
180.2233,224.8416,285.0361,166.6519
182.9405,224.4934,288.0242,167.3978
184.0303,229.2031,291.4751,162.3106
197.2576,229.4421,276.2368,161.0423
205.2899,222.6945,251.3877,167.7124
2
0
0
0
0
1
427.3846,220.7382,16.1639,18.0194
427.0170,219.3443,16.0674,18.3341
427.0518,219.5693,16.3305,17.9482
427.2166,218.1443,16.4408,18.9347
426.6343,218.1790,16.4499,19.4364
426.1998,216.5747,16.5844,19.2801
426.1104,216.5311,16.6725,18.7416
426.6655,214.6411,16.6943,19.3740
426.9571,215.0021,16.5714,18.9094
428.5189,214.1405,16.4522,18.7973
429.7411,213.6930,16.7358,18.1863
430.9275,212.7950,17.0561,17.6953
433.3494,210.2677,16.6985,17.9540
434.8525,209.4912,16.5340,17.7742
438.3878,208.1305,16.2822,17.5586
440.5433,205.9552,16.0478,17.9506
443.4468,202.8129,16.1406,16.8499
448.0633,198.5560,15.9065,18.7081
449.8556,196.9346,16.8099,18.4779
452.9761,194.2919,16.6489,19.3785
455.9338,191.6640,16.5177,19.4052
460.3764,185.5974,16.2871,19.2007
463.8845,183.3978,16.3598,19.5883
452.4583,182.5814,22.1138,20.6559
448.2475,178.7153,21.6674,21.9153
445.5628,171.8987,15.8739,23.4730
446.4835,168.3809,15.6096,22.2361
445.2648,165.5734,15.3636,22.9390
441.0007,165.2961,15.5843,22.4628
433.9308,165.5360,15.9108,21.9038
425.4964,163.9912,16.3075,21.2423
419.8970,164.5525,16.5117,19.3798
414.1089,165.0433,16.9321,19.7341
412.2202,162.8202,16.8755,19.7320
405.1508,160.4306,17.9894,19.1303
395.7166,159.3035,18.1369,18.9446
387.4429,158.8691,17.9078,19.2855
382.5036,159.8623,15.7181,19.3685
374.5251,157.9329,15.6360,19.2211
370.9685,156.8889,17.3675,19.8805
386.5560,159.0529,17.3405,18.9443
391.4443,156.4989,17.2519,19.8783
400.2778,155.9183,17.3903,19.6435
413.9344,154.9828,19.1885,20.1598
420.0309,157.5668,17.9358,19.3741
419.6073,146.0418,19.1062,17.7622
2
0
0
0
0
1
366.9060,152.8543,23.1522,21.8580
375.4437,151.6220,24.7222,22.5073
385.9962,150.1272,24.5700,23.0002
390.5254,149.5562,24.2597,23.1137
394.8288,148.4957,25.6466,22.6417
395.2302,147.0922,25.5252,22.7476
388.5261,145.5009,26.2673,23.2031
382.7006,145.1109,26.0017,23.3789
375.1803,144.8845,26.6621,23.0084
370.5693,143.6297,25.9774,23.0341
365.7751,144.2883,24.6009,23.3413
358.2777,142.4810,26.4918,24.5504
353.6732,142.4912,26.4122,25.3713
346.3631,145.2764,28.0601,24.3505
343.2031,145.9143,25.8542,24.2702
340.1937,146.5621,25.5468,24.3733
334.3834,147.7078,26.6366,25.2206
337.7068,147.8163,28.0130,26.0508
340.6048,148.8202,26.2907,26.5889
342.3523,148.6314,26.7966,26.8591
342.8100,148.7449,28.0379,27.0038
346.3553,147.8405,28.1533,27.4358
350.7095,147.0158,28.0006,27.7854
354.7388,143.8186,27.7124,26.5389
360.3973,142.6896,27.6222,27.9103
366.2195,142.2396,28.2656,26.8104
371.7453,140.5533,28.1425,28.2298
377.6702,141.3074,27.7903,24.1828
381.3372,140.1629,27.8941,24.3918
383.3889,141.4003,28.8701,22.7431
385.0086,141.6759,29.4583,22.5855
387.6933,142.1091,30.7019,23.6880
392.1852,139.2274,29.9676,25.1173
397.8117,140.7107,29.2427,24.7677
398.0985,142.3719,29.9811,22.8296
403.3846,142.4528,29.8728,21.5276
405.9386,143.2623,29.9450,20.9592
406.3143,142.1097,29.7978,21.6103
404.8044,142.1093,29.9857,22.7480
403.2561,142.2012,30.1030,22.9311
401.1886,139.8547,31.3456,22.2076
398.3118,139.3633,33.0976,23.0093
394.8821,138.0859,34.4219,22.5336
397.7175,139.1095,28.7332,21.8401
395.1971,138.0353,30.2738,22.2242
393.7624,137.1184,29.6713,21.9956
392.2021,135.4276,30.2670,23.3016
391.4239,135.0394,30.4532,23.5760
389.4504,134.7589,30.3783,23.2156
387.2763,135.5817,31.8390,22.9521
387.9779,135.7948,29.6807,22.8260
385.3327,135.4996,30.3572,22.6579
382.8640,136.2761,30.7261,22.8923
379.6963,135.9229,30.4820,23.5678
377.2048,137.9454,31.0132,22.6867
375.2140,138.1469,31.5479,23.5146
374.4038,140.1308,29.8018,23.6656
372.5262,141.3858,30.4451,23.5685
368.8734,142.3425,31.9363,23.5806
366.6141,144.9924,32.2314,21.8041
367.9839,147.1138,29.3938,21.1915
365.8529,147.8569,29.5006,21.1733
364.8901,148.2782,28.0127,21.3141
360.1777,148.9112,27.4540,21.8326
354.1291,146.9996,28.9273,23.2530
350.0510,148.0500,27.6120,22.4636
347.8333,147.7289,27.3494,23.0544
346.1902,147.8684,27.0614,23.1771
344.4274,148.7354,27.0555,23.0977
