1
367.2615,14.4279,206.8035,192.3658
359.4587,22.1010,201.5970,190.6391
350.9643,26.9507,207.2726,196.9343
360.9627,23.0860,206.0386,199.5169
359.5604,26.3931,205.4684,194.4860
359.7523,24.0420,202.5666,195.3547
359.6976,23.2867,206.6022,199.6801
360.2728,28.3700,206.4347,195.8594
363.3853,34.5740,206.2063,191.7256
371.6193,41.0769,209.0630,196.1361
377.1238,59.5402,204.0067,200.4480
382.4527,85.9070,197.2232,192.4696
387.8699,109.9228,194.2151,191.8048
391.2970,133.0842,187.1757,188.0747
381.8386,141.2752,196.7919,198.3035
392.9600,158.2284,194.7252,206.1881
408.8418,155.9980,197.8012,204.4287
407.4420,158.4661,198.0796,194.5578
387.6833,152.8425,199.9514,201.2884
370.9043,153.9509,189.1796,203.4780
369.3646,154.7495,187.8500,201.8012
381.3871,150.5433,186.0854,213.0937
382.2132,150.6477,188.2028,210.0041
374.5041,157.5160,187.1784,211.5544
365.4645,162.5735,195.4194,216.5249
359.5223,169.8391,195.7052,214.1740
352.6895,167.1161,200.1208,223.6228
347.9027,180.2424,191.6327,219.9291
346.5145,181.6485,189.0931,226.9870
341.3791,194.0734,192.2987,221.1259
344.4532,188.3160,195.1034,228.1657
350.6853,197.5361,194.0210,226.7168
360.5607,185.4907,186.6428,234.5880
361.6535,177.9009,187.0669,238.1561
366.6393,178.1820,193.8940,235.5644
370.0685,181.3762,190.4855,232.6052
370.1167,185.4899,185.3070,230.7401
365.8987,187.9303,187.8623,234.3218
372.5497,195.2669,188.7693,234.1794
376.0015,200.0516,181.3542,232.4654
378.4480,205.2980,171.3943,230.8715
378.7798,205.6818,173.8784,237.9324
369.1940,210.7092,176.5139,234.7458
362.2163,218.0094,175.0614,234.5880
369.3073,222.9733,173.7097,237.1867
371.7385,230.9159,175.7376,232.5125
370.4335,226.6997,175.3893,242.9569
375.2298,227.4086,176.7794,246.2121
374.0991,229.1139,175.4480,246.1989
373.8701,240.7098,167.1770,238.0751
375.8343,235.8495,170.2205,242.2248
382.0771,238.8626,164.0931,240.0150
384.4432,239.4305,163.4316,238.4932
385.5957,230.5408,167.6815,248.8297
386.8234,235.6205,166.2270,242.3886
386.9226,235.6495,160.1984,240.1326
393.0845,228.3658,156.2941,245.8045
392.8344,229.5263,161.3441,250.4574
394.8852,228.4539,164.1247,251.3352
396.7547,235.8887,156.3114,241.6785
393.4266,230.2573,155.1126,239.8565
385.3402,234.9363,154.6691,232.3739
379.3178,236.4791,144.9422,226.7815
379.1309,224.9532,144.2390,225.4914
388.4294,214.5117,142.9095,221.0736
384.8075,209.7150,144.0746,216.9796
374.2350,206.6949,141.2816,212.3006
372.6181,205.3071,137.9778,206.9876
376.0089,195.1155,139.3328,200.3770
377.0558,185.7220,137.6521,195.9928
375.3753,180.4669,141.3555,192.4135
379.0917,173.7003,137.5794,191.9182
375.9126,171.3549,138.6149,190.8079
378.6233,165.1702,133.4436,192.4281
377.1685,160.8825,131.6651,189.6710
378.5144,153.1731,138.7041,188.8672
377.5293,150.5799,143.7110,188.6291
378.6787,138.1561,151.1706,201.8235
379.0207,140.4477,156.2049,197.2257
380.7730,145.7505,148.9399,192.2235
383.1155,151.9145,140.2048,181.6139
384.3224,145.2598,147.3234,181.2052
382.1501,148.7899,145.3318,174.4624
393.2512,145.3806,132.9243,178.1980
390.1356,141.1473,136.3250,182.4152
389.1281,131.6183,144.8716,192.1290
388.2094,135.9794,141.0543,181.4595
388.4514,134.4844,138.3225,179.9299
376.1895,137.7256,141.0125,176.1332
374.8427,135.9642,136.8311,170.8423
366.2961,140.3261,138.5097,164.0961
362.3795,140.4845,135.4547,167.6344
359.4896,148.8306,130.0538,153.8649
356.9775,142.9141,128.5399,162.3655
356.2213,144.8441,125.0482,172.1131
348.1737,147.9433,128.0712,163.9958
334.4683,122.7750,143.2447,192.6189
335.8656,133.8250,135.3672,182.0787
329.7910,136.4476,133.1868,181.6752
331.9777,131.1302,136.4252,185.8942
327.9199,125.7608,138.4453,191.3205
322.0804,127.9098,138.2222,189.1994
320.2308,127.6413,136.7483,188.2572
315.2265,133.6517,131.6481,186.0127
313.1890,136.9839,125.7831,183.4846
316.6019,140.4650,126.7873,184.8960
320.7432,140.2694,127.3229,183.7373
328.2925,144.0806,121.3224,181.8696
334.8967,145.2120,119.1207,180.4108
342.4547,146.3003,118.3322,179.5801
341.3917,138.1956,123.6300,180.1732
336.2815,131.3106,125.0695,184.9769
333.0088,128.9676,125.2780,188.3822
329.0734,127.0074,123.0622,194.3979
322.8279,130.2657,123.4536,191.1333
316.9546,123.7264,124.3637,198.7349
315.7487,134.0294,123.5194,182.0026
313.8504,131.4132,122.2171,182.6211
308.0735,117.9284,126.6337,195.4458
314.7358,133.0253,109.2250,181.9604
318.1891,135.5623,107.4117,166.6364
322.8665,134.8655,102.6999,166.7183
321.7028,145.2016,96.5580,165.6224
322.8746,141.6440,93.5936,164.2269
330.3864,138.9252,91.8546,168.6590
335.5518,121.6932,100.7639,184.0497
338.9114,108.8490,108.4960,197.3678
345.9576,101.8912,109.4101,205.2914
347.2038,103.2827,110.1718,202.0018
354.9347,93.6066,107.5452,208.5462
365.4222,93.3554,108.9603,212.1120
371.7685,99.4537,104.8499,209.3297
375.1068,97.0173,104.4696,213.1250
380.6914,89.7945,110.0028,216.5772
381.4839,83.9699,108.2810,222.8481
379.3931,90.0840,103.3826,217.9396
376.0945,92.2122,108.5264,221.7634
374.2548,86.6714,104.7568,222.1983
371.6774,94.2251,99.4343,210.1840
372.0222,92.8751,101.8760,208.3166
369.4901,103.5451,91.5950,198.5847
372.5042,109.9034,88.2674,195.0168
369.4128,102.2355,92.6466,196.5495
367.7704,106.8527,95.9981,191.6187
368.7333,93.2897,96.7703,210.5152
366.4294,95.6213,99.2899,206.5467
365.3147,94.6684,100.6578,206.5228
369.2285,98.6990,94.6709,205.3834
369.0415,96.4109,95.6081,206.0987
365.1733,100.1154,95.1851,199.3423
366.1604,104.0028,95.1055,194.6784
362.7205,100.0988,96.0206,204.2499
363.8808,99.5608,97.7062,203.7406
361.1482,106.4358,95.5174,197.5745
361.3468,117.8442,88.7553,187.3315
361.1647,125.2444,87.6997,176.5701
358.6213,130.9403,88.0970,173.6613
356.2195,124.5580,85.9738,185.1309
356.3465,121.7163,86.5845,188.5467
352.5961,125.7520,87.4120,181.4302
343.9220,121.2084,94.7880,188.9463
343.1407,123.3555,93.3847,189.5368
345.4902,121.6216,91.1384,189.8031
342.7525,120.8503,92.5863,191.7975
338.8997,132.3918,87.7977,183.9339
336.1845,138.6427,102.3888,177.2979
333.4634,144.5871,105.2399,173.3519
328.1108,154.3071,93.2545,166.9000
325.0284,161.0313,107.4136,160.3681
324.5582,147.8278,94.9732,178.9076
324.6994,131.6466,104.2609,193.0661
323.1953,129.2457,108.8567,198.4446
320.6196,133.3689,108.0927,196.9431
315.3159,135.9767,118.1554,192.1108
316.2885,135.4750,108.1497,197.9814
318.5335,139.8874,106.1938,191.9893
318.3038,141.9552,103.3197,189.8916
310.6255,141.8876,107.8853,192.7540
315.6511,151.9630,108.3943,186.3691
323.9119,158.7148,95.7387,184.5408
323.6285,169.2701,92.0509,176.4664
320.4292,180.2121,94.0611,169.5049
320.4574,178.3044,78.3528,174.4381
320.0029,172.8270,80.2484,179.0942
320.6834,194.2780,76.3603,158.6551
319.7526,194.7512,77.5131,162.4785
319.1360,194.2479,79.8938,163.8879
321.9689,201.5721,73.4837,155.0690
320.3389,182.7708,86.4877,180.7020
321.2608,185.9150,87.2310,179.8100
324.7325,193.2614,83.1198,175.8470
323.0320,206.5134,91.9523,160.8523
317.8693,206.7885,77.2449,165.4297
312.6751,214.5521,86.7469,164.2299
303.7419,207.0963,90.3034,173.9234
284.1042,220.2946,98.4182,165.5948
277.3676,220.1054,98.6201,166.3118
273.8458,223.4967,92.8912,162.7959
275.5597,223.6634,83.8347,163.5373
274.1667,240.7392,73.6096,149.9172
279.0955,238.1467,69.4157,153.6572
274.7176,236.7105,72.7374,153.1425
268.1925,248.7633,83.4323,145.3790
268.7283,249.3966,81.1162,144.8136
264.5283,254.6683,75.8043,142.9429
262.9420,252.3724,75.6186,146.4080
265.9945,253.6015,68.3470,143.0262
260.1333,262.5111,71.3191,138.6929
245.0947,262.9971,89.4500,139.2216
243.5945,262.9515,91.5857,139.0829
240.6194,271.4463,91.1043,132.8913
241.9627,275.6458,92.6996,125.6036
238.0954,277.5848,99.2785,126.6606
233.7913,280.0609,105.0143,122.6880
234.8222,277.4544,103.7223,131.9238
231.8391,278.9548,105.7723,132.9084
242.2393,279.3323,96.8791,132.5051
238.6276,284.6365,100.5408,127.0315
231.7686,284.6610,109.7420,131.5021
225.3145,285.7462,112.7373,132.4123
221.6895,279.1009,118.5245,139.6976
226.1123,289.6645,112.4063,128.9742
229.3331,289.5734,113.5362,128.5657
248.8123,294.0485,90.6871,123.6741
254.4023,296.9373,94.9741,155.4531
272.9743,292.5246,72.7795,160.3931
274.2019,292.1310,71.8846,162.1780
277.8182,298.2715,63.9303,159.0747
276.5228,297.3805,64.2413,155.5345
276.3053,300.5333,71.7281,150.3874
281.0864,305.5601,75.1484,144.6412
281.9661,301.2970,87.4865,147.6074
273.8460,292.0804,85.7366,156.6349
263.2575,279.6652,96.5675,171.3961
266.0032,296.2208,96.7061,153.0538
267.9833,295.3826,97.4429,152.4151
275.3150,310.2558,92.7099,138.0177
261.9928,322.3464,106.0346,123.0260
265.6806,329.8842,98.8849,115.2045
267.7882,314.5915,83.5542,130.0477
265.6786,314.0445,88.0239,127.3704
265.1519,317.0906,90.6063,115.8840
271.9216,303.5909,83.9382,133.4207
264.9833,294.6672,89.3314,139.5137
270.0819,291.2428,83.5175,133.2375
269.7825,288.0557,83.4312,135.6528
268.3525,290.6649,86.5933,125.5248
262.5654,288.8053,88.7170,116.6568
274.2766,290.3684,73.7345,117.4744
281.4439,275.2420,67.1180,129.2015
293.9841,266.8933,42.0822,134.0069
287.2332,265.9521,51.9661,135.7491
289.1318,253.0916,54.8469,145.3171
285.5504,250.5104,68.4048,161.0335
281.6637,251.2101,61.1092,156.0347
278.3226,248.7191,68.0811,154.1416
276.8584,258.0999,66.5139,143.8802
278.4849,249.4104,67.0681,148.5656
275.0951,250.4206,67.8487,147.6971
268.1996,248.6960,65.6126,144.8713
264.1266,244.8625,66.4907,145.5451
261.2948,232.4490,65.4151,156.7139
260.0951,232.2713,66.7892,154.5463
255.1756,229.5098,72.1491,154.5483
251.0090,229.1138,79.1435,154.4329
258.7221,222.6202,65.3156,155.9758
248.0201,212.5874,87.6088,166.5672
245.4154,219.4034,90.2942,158.7287
245.9053,209.8867,89.5116,169.0190
244.8466,202.1752,103.7606,173.5947
236.5721,206.5256,103.3301,172.5959
236.4640,204.1449,102.3973,174.0855
237.3167,205.7711,106.9573,171.0421
231.0757,203.6945,115.5769,169.2275
231.7878,203.3474,118.3475,168.7470
228.1037,199.8601,111.6846,173.6434
218.5206,188.7268,121.5460,185.4414
211.3458,189.7773,123.5735,184.1983
199.5669,180.0791,138.8889,196.7236
201.2207,180.5303,131.9477,192.9695
199.3773,250.5267,115.2554,123.0764
196.9726,246.8849,116.2638,126.4622
191.4185,248.8197,123.3626,125.0752
187.8764,253.8242,127.6404,114.0953
188.8551,252.6507,127.2197,112.8247
188.6723,248.8543,126.3311,119.6981
181.3436,251.4703,134.9297,114.8077
187.7528,253.3558,130.7939,115.6335
184.9010,251.2924,133.1115,104.9533
184.7313,239.3139,136.8435,126.3181
185.7447,244.4724,136.5633,124.6265
183.7822,244.9248,140.6603,117.3302
178.4943,250.8945,150.5423,106.1815
178.7439,253.3219,152.5385,110.1072
177.3145,245.8181,162.4391,118.5161
184.2577,241.2203,159.0483,125.6983
186.9541,242.9834,158.3270,119.3692
187.6009,241.2368,161.8672,121.5036
181.5632,246.4704,168.9625,110.9096
180.2392,239.4219,174.3052,118.0769
197.5727,242.9806,159.6960,119.4578
200.4518,243.3804,162.3822,119.0261
201.8958,245.4656,162.0554,116.8555
197.6813,245.9181,172.4832,115.0123
206.8969,243.0260,168.2575,117.1892
181.1958,247.4408,195.2771,122.1194
188.8341,244.6052,201.9275,131.5213
199.0845,241.3788,194.4284,137.9710
196.1672,246.7351,197.7653,138.0114
196.4067,249.5216,193.1642,132.7812
192.3852,248.1493,207.2238,142.1053
191.1119,249.8273,201.9707,133.5459
191.9375,251.9605,204.4691,130.1521
177.4867,255.4534,216.0817,134.8421
173.9714,253.8603,220.7590,138.9754
171.3401,257.2748,221.8443,136.8911
171.9306,253.9248,223.1100,139.8584
173.1256,255.2086,222.0279,144.7785
172.9839,253.7414,220.0675,134.7603
173.6602,258.6578,220.3661,131.0438
181.1448,257.6740,227.8308,160.8105
184.7361,255.6887,226.6285,167.8554
182.6346,265.7137,225.6411,155.7009
181.9949,268.9749,221.5873,151.5618
184.3189,258.2911,221.8341,160.0196
184.3708,261.8736,215.9978,156.2545
188.4738,280.0768,214.1314,133.9576
191.1562,284.9713,217.8968,124.8587
191.4713,283.4658,214.3992,137.4444
187.0426,284.2516,218.3804,132.7038
184.2715,278.1425,218.8512,137.9689
188.2070,277.6658,215.9861,137.2900
192.9614,276.0575,212.8869,138.9586
193.3925,278.0424,208.7763,128.0125
194.2917,275.1016,208.4726,131.0753
190.0482,273.4741,215.5186,132.9071
188.2834,275.6112,219.2885,136.7656
183.3382,270.3329,227.2702,142.1524
184.6685,269.9423,227.5569,143.4330
183.0548,269.3108,230.3484,139.8532
181.7275,265.0217,229.2597,154.0830
172.2502,269.5808,231.9937,155.8608
171.3844,267.4777,231.9640,160.0387
169.4989,269.2343,236.9419,154.2864
171.8197,271.5731,234.0753,145.8958
169.6458,268.5485,236.9772,157.7815
176.3378,269.7904,234.8417,154.5572
171.9043,271.4166,236.4617,150.3371
168.4612,267.3163,236.6550,148.0787
2
0
0
0
0
1
369.5063,254.0418,17.2660,24.2051
366.9347,253.9441,17.2809,24.1143
364.5616,254.1769,18.3751,24.0554
363.8965,255.6081,17.7963,23.3490
363.6973,252.9301,17.1715,25.0817
362.8086,254.6593,17.5868,24.5684
362.6745,254.6789,16.6432,25.2508
362.6667,253.7734,17.2052,27.0876
364.5686,253.5732,17.0087,27.6587
365.2153,254.7029,17.3131,26.8134
366.9250,257.3935,17.0987,24.7831
367.9671,255.2587,16.8919,27.2176
369.1154,255.8471,16.5331,29.1069
370.5649,257.4026,16.2138,26.7826
372.9299,255.7062,16.3702,26.9339
374.2489,256.1584,15.8998,25.1664
375.0190,255.6529,16.0998,24.3191
376.8380,254.0940,15.4651,23.3063
378.0839,244.7253,15.9829,22.9696
378.4926,237.9285,16.1937,23.8403
381.5683,232.1387,15.6767,26.1982
383.7870,228.1910,16.2105,28.2525
387.7164,230.8468,15.6641,26.9769
390.7867,228.4094,16.0918,24.7839
394.9603,225.0279,16.3292,26.6199
397.8273,220.5969,15.8409,28.0169
400.8358,219.0609,16.5072,27.3612
405.8902,218.0575,16.3353,27.2293
408.8651,217.1999,16.6536,27.1015
413.2192,215.4476,15.8231,27.9800
415.8985,214.2910,16.8255,27.6575
418.6641,213.9264,17.1643,27.5454
422.0143,214.4879,17.0129,26.7018
424.7651,213.1357,17.0998,27.4999
425.6682,212.3497,17.7078,28.8602
425.3029,212.2900,18.1441,28.0631
426.1536,212.3105,18.0476,27.8171
425.4760,213.9174,18.1396,26.2733
424.6412,213.5453,18.3492,25.7890
424.3659,213.4357,18.0829,24.9054
424.3860,213.2034,18.0833,25.0530
424.5090,212.5774,18.2167,24.9020
424.1667,212.8302,18.0250,25.3931
423.5955,211.4058,18.0382,24.8814
423.8315,211.2574,18.1707,25.1142
424.2484,209.0186,18.7994,25.8497
424.3895,208.6595,18.2759,26.4296
426.6732,206.8376,18.0460,27.5552
428.7144,205.4273,17.7445,27.7261
430.0940,204.9608,17.7412,26.4252
432.4083,202.5935,19.1647,26.6555
434.5760,202.4858,18.2027,25.5642
438.1570,201.6768,18.1455,25.3707
439.3698,198.7503,18.1870,25.7598
442.8309,194.9799,20.4774,25.4889
447.4518,192.0830,21.4474,25.7575
449.9395,190.0424,20.8959,25.9245
452.9330,188.8898,20.5950,25.6852
455.9422,186.1600,21.3131,25.8384
460.5948,180.8917,21.0254,24.8220
463.9572,179.7127,19.4738,23.7745
452.6398,176.8401,22.3391,21.6222
444.8866,172.9606,22.4041,22.2108
444.2269,169.0862,21.5536,23.3907
445.3354,167.3150,20.8797,22.9308
444.0175,162.9972,21.1548,25.7892
440.0518,162.0722,21.4237,25.7910
433.3725,161.2661,20.5715,27.5913
425.2740,160.1077,20.2123,26.9996
419.6347,158.6930,20.7938,27.0117
413.5761,159.7073,19.7693,26.5707
414.9451,160.4074,22.4293,22.5066
407.8270,159.1540,22.3040,21.9132
398.5869,158.4515,22.9734,20.6896
390.1465,157.3761,17.6232,21.7862
382.7832,158.6971,17.8965,20.8499
375.1844,156.7860,17.9580,20.6846
375.2473,157.0997,18.8787,19.9415
382.2794,152.8521,21.2762,22.3203
389.5105,151.1204,19.4094,21.3422
399.9562,153.2747,17.5261,19.9612
412.4166,155.2220,17.1605,18.7188
416.8200,155.6302,19.5932,20.4419
411.6729,133.0129,21.7255,27.1130
2
0
0
0
0
1
366.8270,153.0559,23.0604,21.8274
375.6160,151.3554,24.3267,23.2451
385.5981,150.1758,24.9074,23.0412
389.5102,149.0250,25.3076,23.7501
394.8052,147.1893,25.7984,24.0122
395.2730,146.8063,25.0662,23.9755
389.0573,144.0027,28.8440,25.6297
383.3045,143.3405,27.9185,26.1437
376.4578,142.3293,28.4558,26.1101
370.9352,141.6781,28.2634,25.4219
365.4833,141.2076,27.7991,26.8040
359.2908,140.0753,29.3526,26.7901
354.2702,142.1044,28.4569,25.0837
348.3880,144.2590,28.0933,24.4348
342.9009,145.1893,29.0806,24.4194
339.1551,145.0820,28.7927,24.5925
333.7281,146.0412,28.9622,25.4268
336.1760,146.1747,30.6957,26.8791
337.2397,146.8658,31.0326,26.5581
339.0459,147.6517,32.0171,26.4393
340.3806,147.7086,30.9899,25.7432
346.1003,147.0086,28.9130,25.7859
350.8453,145.6859,25.2849,26.4825
353.9519,142.5519,26.5623,25.5275
361.2667,142.5010,25.1584,24.7193
366.3467,141.2759,26.2931,25.8931
371.8484,139.9445,27.3796,26.4899
377.6001,139.6435,28.0568,26.2685
381.8659,139.5500,26.1865,27.4216
384.8716,139.6772,26.3816,24.7918
387.6116,140.2107,26.1073,24.2927
390.3029,140.9426,26.9416,24.7995
393.2553,139.4127,27.4364,24.6103
397.8453,140.3697,28.1203,24.6565
398.7384,140.3847,28.1180,24.5228
403.6471,140.5423,28.3189,24.9539
405.8861,140.8933,29.2576,24.8623
406.0453,139.1514,29.4535,24.9398
405.5469,138.9961,28.6597,25.7496
403.5787,139.0265,29.7145,24.6348
405.5806,136.9386,26.4912,23.5598
402.0518,136.3338,28.6160,24.8272
398.6064,134.3966,29.1477,24.8549
396.3143,135.2234,29.7212,24.5613
397.0811,135.5080,28.1749,23.7466
394.1955,134.7223,28.7561,23.1599
392.9747,133.6553,29.0625,23.5118
392.4286,133.0623,28.8712,23.9850
390.5818,132.4993,28.5430,24.0752
389.7861,132.7310,29.0792,24.4238
388.2842,133.1560,28.6636,24.6900
386.6320,133.3430,28.1799,24.5432
385.5470,134.2987,27.4362,24.1138
382.2626,133.2521,27.9491,24.9681
380.9495,133.9836,27.0303,24.7589
378.2654,136.0822,28.3892,24.6308
374.5880,138.9128,29.5689,23.5716
372.1045,139.4245,30.5942,24.2094
371.0297,140.5295,29.3645,24.5102
367.8394,141.3396,30.6710,23.8380
366.8795,143.9191,30.0085,23.0514
365.0898,145.2893,30.0279,23.1640
364.5448,146.0952,27.8481,22.7657
358.2834,146.3391,28.9919,23.1603
353.8500,142.8684,29.0994,25.5034
349.4336,142.7417,27.8645,25.7581
348.2493,140.4181,26.7575,28.2778
346.2285,144.9888,27.0052,24.1260
344.0252,146.5243,27.6591,23.9010
