1
297.9218,172.7931,226.4409,159.1410
302.7176,183.3445,222.9113,159.7644
303.9063,195.5416,215.3880,157.7950
300.2095,203.4092,220.3024,157.8126
302.8444,212.3493,218.8972,159.2030
302.3799,224.9075,231.4208,154.4660
302.4240,227.6821,214.7948,156.3779
311.0220,235.2674,215.8257,155.4928
315.8284,245.2348,213.8707,155.8573
316.9040,248.7101,195.8651,155.9357
317.9400,249.9201,196.9117,157.1080
320.6659,255.3314,196.6430,154.7271
318.0585,257.6244,205.3449,153.4052
318.8565,261.2632,202.6393,156.5870
318.0684,267.2947,211.7610,164.1327
322.2156,271.3388,206.9167,162.8328
325.5231,278.7136,207.5304,159.1255
330.5282,276.5110,208.8327,163.9495
335.5629,280.4547,203.9913,161.4713
330.8027,283.6961,215.3635,159.9815
333.9979,283.5707,214.0293,162.6867
338.8548,283.8853,211.2353,164.0979
336.4449,285.3009,213.1524,163.4260
336.7530,284.6649,208.8054,162.4031
337.3380,284.4113,235.7274,167.0761
339.4541,280.1723,240.4549,168.0294
339.2458,281.1342,242.1696,165.7886
336.6920,283.7868,232.1376,160.6442
335.1364,279.6747,236.8086,164.7287
336.8115,281.3188,232.9961,163.8649
333.6698,277.7337,236.6185,163.2384
328.9221,271.4499,248.9957,166.6300
321.3778,271.7993,244.7799,165.6363
327.4226,269.8262,241.6947,166.6827
327.9886,265.8612,237.6718,165.1709
331.0447,271.7129,238.0963,163.6653
334.8004,275.7554,234.2925,162.9747
336.3547,277.5782,225.3536,163.4924
329.6259,271.8157,228.4327,171.3450
317.1694,261.7108,262.9825,182.8098
314.2527,261.9492,268.6639,181.9419
318.1698,266.0845,261.7452,175.1705
323.5609,272.1336,240.7791,172.4626
323.4297,268.4688,240.3862,183.2396
329.7260,264.7450,228.1001,179.6008
325.2660,269.8332,229.6037,179.8661
327.2780,266.4562,225.1541,182.2481
330.6173,265.8008,225.3416,180.1960
336.0714,265.2024,229.6399,177.0915
334.2462,258.3836,229.9814,183.2870
329.4187,255.8966,242.2520,183.2265
335.0403,253.4935,240.5068,185.0635
341.4983,261.7494,242.1824,192.4495
341.9191,270.8628,238.4824,196.5354
345.4349,279.2556,237.6976,204.2741
345.5584,283.7606,242.8344,199.9795
343.5531,290.5505,243.9728,193.8006
344.9043,294.0956,236.3277,189.8510
339.8330,291.8740,233.1852,193.1103
336.0942,292.2123,235.1678,193.1178
333.4342,284.8709,236.1601,200.6536
347.6514,302.9771,240.8622,181.2626
356.5002,303.6400,232.3711,180.5065
355.8645,301.8896,236.5414,179.5334
353.9980,300.0656,235.8570,181.8759
355.0764,295.0084,234.9987,186.7404
346.2854,296.0927,225.6591,182.1942
336.8687,295.2274,228.5709,187.5985
340.9285,289.6641,237.0777,194.8319
350.6443,280.7046,226.7501,202.7498
356.8585,271.5306,228.8258,201.0506
346.7174,264.8242,232.5056,200.4990
334.4346,253.4036,225.7999,211.4656
327.6020,237.9483,233.0865,220.5009
327.8665,232.6730,231.8019,205.1959
322.6068,245.4139,233.2292,185.5555
315.6371,230.4569,229.9618,203.6399
316.5453,229.5518,230.2085,212.1727
319.5562,226.2165,224.4922,212.9874
319.4102,223.9957,221.5416,211.5417
331.4323,199.4211,227.6751,216.3943
337.0228,173.5057,221.6932,221.5393
338.0800,159.3778,221.3042,210.9252
346.1733,144.7074,223.1189,209.0840
353.3123,126.2077,224.9254,214.4440
358.5831,98.1485,230.0444,223.2205
355.1324,101.4700,218.0117,218.7738
355.4409,108.4143,219.8026,185.2948
366.2848,105.1315,216.2482,185.1420
385.6494,95.8985,219.7297,184.6158
379.8922,78.1836,219.4150,185.0045
362.8991,62.0644,215.6826,188.8120
351.0235,46.3614,218.4441,193.3439
353.9180,30.8205,204.3316,196.3490
358.9077,11.0722,218.1034,198.3737
363.6395,4.5176,214.8296,198.1556
363.5219,11.8832,211.7169,194.2682
349.7693,24.0757,212.6681,187.4196
346.8699,36.3470,212.0600,188.2869
354.1454,32.3356,208.3429,193.6491
357.2294,29.5248,206.1171,195.3456
354.1456,31.9723,210.3328,189.4729
358.2169,34.4660,209.9833,189.6575
362.9778,16.4700,212.1685,212.7687
366.8992,18.6063,217.4336,212.8057
370.3037,31.7761,214.9271,208.2741
377.0621,58.5858,221.4492,204.1804
382.5493,80.2314,220.0943,203.8061
386.7569,106.5697,210.0467,195.1570
390.9572,113.7543,225.4041,208.1843
380.5040,130.4183,227.4940,209.7670
393.1414,147.9120,215.7082,209.4288
407.7939,167.3754,196.9894,192.5347
408.2042,161.4375,197.8818,193.0616
388.9772,158.5407,200.1115,195.1619
375.4122,161.5295,196.8089,193.8805
369.3945,163.0611,193.9070,201.5813
381.8018,163.9566,192.3885,199.7395
383.2887,157.7472,192.5279,201.1953
372.3028,161.0099,192.3309,200.7857
363.6906,167.1904,192.7830,206.2137
362.4776,169.4374,190.3920,211.4435
354.6556,172.9220,190.8221,213.9582
348.4556,188.9963,186.7971,208.5117
346.5531,193.2072,188.3920,207.9190
348.3421,193.2949,185.5487,217.2443
352.0379,200.0130,183.5492,218.3677
362.9188,196.4981,183.6687,225.0918
362.9683,187.3553,183.9682,233.4323
372.1626,183.6862,178.3780,232.8443
373.2516,181.3739,176.3388,234.5306
373.3726,190.8120,179.8645,225.7948
372.3929,180.0740,182.3419,237.6124
374.3780,186.0195,176.8947,241.9876
380.4923,177.7363,190.8412,253.5126
377.9854,198.1852,180.0189,235.3255
377.6115,205.3805,177.6577,232.4199
377.2392,202.6830,178.8435,240.0045
368.1372,204.0453,180.1407,242.8758
362.6928,210.4851,174.1129,238.8627
368.5257,215.7353,174.3533,240.2543
375.2084,220.5554,170.9505,242.6801
373.6322,213.0711,171.1059,252.9629
372.3534,238.6862,170.4468,233.9292
372.8069,241.2492,167.2057,234.9501
373.5885,246.7527,163.4469,230.9324
374.0329,254.5407,165.7125,225.0533
375.6939,254.6308,163.4179,222.9945
379.9405,253.0730,163.1634,224.6567
384.6041,249.8527,158.8785,228.9554
387.3045,241.8389,157.0317,236.1652
388.6451,235.3847,157.6978,239.4011
388.9967,233.7202,163.0962,240.4188
393.6549,250.7292,152.5675,227.5392
391.9879,254.8801,152.2996,222.8850
393.2071,235.4802,157.0748,242.4840
390.6442,226.2088,157.4453,241.2107
382.4980,226.0269,158.4831,242.0576
373.8871,245.2784,149.5591,215.1542
376.8528,231.1309,150.9973,213.3502
385.3619,217.0543,146.2513,213.0290
383.9013,217.1336,144.9469,205.7859
372.8279,197.9855,147.6880,222.0314
368.2941,190.8569,153.6993,221.5896
378.0493,182.3069,147.1305,217.1534
374.5751,199.0913,140.4671,193.3158
376.3987,199.3681,140.5922,183.7530
378.3381,189.7051,138.9785,184.7556
377.0539,188.3069,135.7968,183.3560
383.0693,183.7112,129.5466,178.2650
380.3768,172.0077,129.8259,180.2640
385.2711,151.7225,131.4924,189.3177
382.3792,153.8004,135.0203,180.7467
386.5780,154.8988,130.6700,172.4151
390.1325,154.1662,132.9694,169.8983
391.0060,149.9631,135.4323,177.6396
391.6590,154.2825,133.5804,173.4650
385.5187,150.6469,141.8139,174.5936
384.0218,150.6918,144.9712,173.7443
381.7109,161.8429,133.7181,163.1634
380.4108,168.7785,127.3181,152.6750
378.1748,167.2909,128.3581,156.6082
373.1370,155.7767,139.7767,167.0390
373.8114,152.5101,137.4852,164.8802
367.6433,155.4356,133.3156,161.8770
360.9366,137.6707,149.4185,169.2995
357.2838,135.4609,148.3370,173.0008
353.1847,138.7671,146.6243,173.0189
352.8972,147.8289,138.6174,166.3833
346.7693,146.6130,139.7379,160.9252
343.1201,146.7965,138.3110,160.6462
340.9051,149.6519,137.8452,157.9690
328.7414,148.4681,138.1478,155.9570
329.8329,152.3516,135.3592,153.6106
326.2018,157.4037,126.8939,150.1575
325.2159,155.7996,129.5284,149.1445
321.7645,159.0698,128.1714,147.2470
316.4489,168.2001,122.1662,137.9834
312.4329,165.2274,120.0114,147.3765
309.4975,158.8557,115.4110,156.4259
307.2733,160.8610,116.5899,157.7932
312.6432,163.5228,117.7321,159.2369
319.5983,163.5383,114.6488,154.6717
325.2162,166.5696,115.2503,157.4470
330.2453,166.3094,116.2665,155.1712
339.2648,168.0846,115.5886,154.3829
334.5904,163.0547,117.6315,158.2150
327.7825,161.4574,116.8705,160.8326
326.3989,162.9779,112.2885,152.1821
322.1858,165.3487,112.2978,149.7161
319.4084,166.5297,113.1740,154.7827
314.1048,169.5599,107.2951,144.0102
310.2431,154.0342,112.1435,158.0639
307.6018,151.6807,112.5408,171.7887
307.1692,141.5428,116.0683,187.7310
309.1525,142.1523,114.9663,186.1741
314.9368,139.5827,114.0852,185.4202
316.2567,136.7432,115.9125,191.1741
315.3779,132.7344,116.0636,188.7269
319.0052,132.4376,108.7159,186.7983
324.8466,139.2872,105.1597,178.1104
328.6407,134.2107,107.3950,177.3912
334.8998,136.3152,102.7069,171.1633
342.3496,139.1989,102.7600,174.0003
344.0402,138.3162,103.0278,171.8438
349.8569,125.3271,102.3126,182.9679
362.0353,115.5651,99.1550,194.7095
368.9182,111.8186,100.8827,198.8986
369.4372,106.2276,98.6622,200.8292
376.0429,104.8883,96.2672,197.4588
377.2651,107.2078,100.2389,201.3117
374.8866,99.2427,101.6560,207.2469
368.6831,99.4214,104.0979,207.3741
372.1114,92.3236,100.3150,207.4899
371.4765,89.9087,97.6038,214.8448
369.1150,92.4087,95.4111,203.9063
368.3023,100.2205,97.5822,198.7914
369.5762,106.3617,97.9101,192.8769
367.1241,98.5485,95.8467,196.6703
366.9842,90.1795,99.7589,206.3635
365.7653,99.7432,97.4529,196.6356
365.2597,107.8216,96.6027,191.6746
363.5284,114.3499,92.5591,184.9930
359.7355,121.0291,94.0524,182.2227
362.7495,131.6080,92.9257,166.2795
361.2815,126.2225,87.8848,169.1813
360.3168,130.2695,84.6761,174.2305
358.0979,108.9809,88.0936,195.0052
358.2846,127.7527,85.9408,175.4700
359.1254,125.3753,82.8894,175.3939
356.2142,133.8032,82.9995,167.8853
355.4466,131.8689,90.8082,172.6604
353.0181,114.3747,98.6309,188.0660
347.3959,111.9872,104.3999,195.1067
350.6247,104.4052,105.9754,200.5935
347.7495,116.5890,98.2518,190.9221
344.0183,126.1050,96.1714,183.0315
345.8321,122.8686,92.8902,185.2751
342.3548,128.4771,87.7790,180.8424
341.0023,124.0894,89.3985,189.5825
339.7430,131.3373,84.8827,184.4094
336.7580,127.8190,87.7526,189.6848
335.4072,125.8665,89.0064,194.4666
334.3449,132.7895,85.1881,188.6122
331.9228,136.7323,84.5281,187.3361
327.8701,128.3657,93.0990,197.5039
327.3812,139.0049,87.7579,188.2614
329.4434,138.0547,87.8254,189.8420
329.2230,151.7067,82.1964,177.3228
325.1265,152.4332,89.9493,177.0141
325.2921,152.0356,84.9769,185.7148
325.1433,148.9450,87.5932,191.8460
324.4617,148.4288,88.7947,191.8033
323.0381,153.2254,88.1032,187.6631
321.8261,160.3188,97.6531,179.7541
314.0827,166.5681,94.4062,181.9230
314.8418,164.1966,91.8491,190.6190
310.8592,177.7534,93.4771,179.1982
321.1118,190.9606,80.4048,167.8582
316.9827,194.0559,84.6570,168.8485
308.1645,205.8913,86.7601,158.3960
312.1674,206.1652,81.5108,160.6266
317.5458,213.1032,77.5590,156.8666
307.5775,213.0912,86.9476,158.7127
307.3255,212.4829,86.9504,160.8611
311.7246,232.7015,72.2336,143.4753
312.4909,236.3561,70.9410,142.4888
314.2206,240.4315,82.1347,141.8906
308.9940,239.0517,82.6253,137.9196
295.8377,242.2186,86.8033,137.2392
286.9339,251.4251,83.5167,133.2593
286.7486,255.4551,80.4993,129.1863
281.9717,249.5521,95.2151,129.0863
280.4871,262.9887,79.7325,123.8324
274.3711,260.2024,78.0877,130.3783
267.1957,239.2474,79.2257,152.8573
266.4513,248.0706,90.4623,143.5020
264.6377,241.8296,85.9546,150.9859
263.8071,246.2506,89.1649,146.6338
260.7178,248.6306,90.5400,144.6998
257.8879,251.4662,81.6268,146.6360
258.3561,251.8094,85.5864,145.8732
263.9720,267.2161,73.8481,134.9005
255.0791,265.3715,86.3767,131.3457
260.6642,271.4102,79.2213,124.8889
261.4020,270.9422,83.0977,126.6605
260.0802,279.7388,75.2091,119.8754
256.0863,262.8676,79.6891,138.6177
267.7557,267.5263,68.1599,136.4293
266.8392,268.6815,65.2586,134.9722
266.9865,271.3480,69.6496,132.1348
263.7838,276.3989,73.7420,128.9520
266.5931,275.5599,71.2706,130.2099
269.5045,276.2619,67.3753,133.0275
275.2809,282.7462,65.5683,124.0589
275.7826,283.3715,67.6661,124.3943
274.6714,279.7425,64.7673,130.9735
277.7479,297.8619,51.0871,111.7091
278.0910,294.6138,60.6016,116.8802
274.8155,293.0249,53.3138,118.2272
272.9078,294.7875,52.7421,114.5389
265.8965,288.1340,66.2830,121.5038
271.6908,282.5727,61.7067,125.7538
278.9913,289.0455,46.9132,120.0840
278.9638,287.7983,49.5490,121.8048
278.2513,289.5824,64.9383,120.6877
287.4256,295.2193,58.5093,115.4688
291.2957,284.5719,61.8096,123.9215
293.7566,293.2002,61.7329,115.5371
297.5975,300.1505,58.2228,105.7544
300.2319,300.6348,59.2876,111.9247
301.2364,306.1341,58.7733,144.3327
303.8403,307.7312,64.3435,138.8361
305.3620,297.8502,61.7302,147.5453
303.0021,302.4054,63.3850,145.1504
300.3544,302.0325,61.1251,143.5831
298.4603,304.2071,60.7685,139.7263
300.0463,294.0981,59.0803,145.0107
297.8375,291.2496,61.9133,144.0890
300.9582,287.1491,50.1713,147.6384
298.8553,284.4456,55.6857,142.5468
299.7823,280.2210,49.9797,141.9009
295.8203,271.4986,55.1906,149.6312
295.8667,271.2100,53.8319,160.3053
297.3356,257.5650,51.1766,170.5165
292.6112,253.3729,51.5883,161.7526
287.2376,249.8133,49.0612,156.5248
285.9729,242.4352,57.3319,162.4238
288.6314,247.2747,55.7923,154.5510
287.3593,243.0017,56.4867,156.6026
281.5147,242.8955,72.9919,156.8543
282.0746,243.1813,75.3647,150.0464
284.5872,244.9175,66.9775,146.6477
284.6169,245.2444,71.5641,144.8188
281.3912,242.1482,71.6495,144.9244
276.2623,238.2986,70.2422,143.2252
270.6761,222.8821,69.0052,159.4986
253.6731,221.8279,81.9974,167.2204
252.3982,217.3989,82.4238,172.4784
250.1843,215.9073,88.4741,173.2406
248.8678,211.0665,88.5606,174.5012
243.8847,214.6218,91.5128,171.6896
237.4646,209.9882,95.1839,175.6194
238.6275,206.8095,105.5628,177.5828
236.8090,204.4404,107.1662,176.5700
235.4885,196.3189,112.8779,188.1929
232.7453,196.4361,113.2391,184.4004
231.4430,196.7853,111.8180,183.1378
229.8744,194.6485,117.7706,184.2930
225.8757,193.3608,123.5868,183.4049
225.9059,189.7964,115.5696,185.1007
222.8341,185.8514,120.0202,189.5915
211.7175,179.3748,127.6810,196.2044
209.3313,180.5456,128.2286,194.3459
201.6259,180.2934,139.1962,196.1792
193.1067,172.4022,144.5236,201.3123
188.1539,247.5698,150.6941,132.1148
184.2869,243.6019,149.4292,132.8586
182.2954,245.5230,152.5645,127.2787
184.4030,256.3397,153.4863,110.4462
187.6401,254.2085,148.3313,125.9923
189.6545,254.8770,144.6477,126.4523
183.5105,252.6943,152.3321,120.5832
183.7991,256.2815,153.5732,121.4103
182.1897,250.2278,180.3170,125.8022
186.8479,252.6304,180.2199,120.8104
182.1626,250.3549,184.7533,120.2112
184.6832,248.1664,192.0379,119.1266
172.6872,244.4620,201.6285,124.7718
172.0835,246.6069,204.6869,120.5805
177.9341,245.6324,207.0310,124.0345
181.8061,245.4655,190.7890,121.3320
191.4794,241.3105,182.7140,123.0970
193.6686,242.3041,215.2549,121.2052
194.8049,238.6366,211.9007,123.3641
198.8719,237.7795,214.2252,119.4817
197.5608,237.5093,221.2821,119.6896
204.7362,239.6845,218.5797,120.6046
212.6925,231.1596,203.7435,132.1775
220.0709,229.9915,196.6493,139.9307
226.8142,232.6548,204.8315,136.0251
229.9091,235.0856,212.9230,131.7545
238.6555,232.6606,213.2922,142.6603
231.2401,237.5972,199.9988,139.0764
232.1452,246.3217,206.8756,130.8443
237.3834,243.9306,200.3904,131.4885
240.1855,241.7396,215.3961,144.7872
243.5396,250.2576,207.3648,159.4502
247.8438,252.6527,207.1355,155.8909
246.5047,253.5841,197.5874,155.7103
249.8228,252.8265,198.6108,155.8756
217.3096,255.9380,220.6438,153.1935
217.2701,247.5981,223.0861,162.0317
219.5697,247.4197,218.3010,158.7758
221.2690,243.3539,215.6558,165.7674
222.7355,245.7460,211.9559,165.9118
222.5098,256.2197,212.1849,159.4567
194.8555,260.9132,239.0990,156.4788
194.1886,260.0206,239.6676,170.4292
196.8746,259.4993,239.3492,171.3689
195.8781,260.8981,242.0841,165.5459
198.8789,261.9052,235.6655,166.8617
196.9182,261.4808,237.8255,165.3766
194.9404,261.7660,233.2524,162.9692
197.6642,258.8489,227.2129,165.0521
191.7735,254.1074,214.0079,165.0100
185.0024,253.1149,223.4965,159.3721
181.0436,258.1389,227.3210,158.1467
181.1592,251.7915,229.3190,166.3772
180.2249,252.2483,229.1178,170.1896
178.3672,254.9664,224.5331,157.6737
179.5567,250.6280,231.8416,158.5928
178.5881,248.6033,236.7231,157.5329
179.5610,245.3919,228.2589,165.3472
175.8419,253.2461,236.8038,162.5058
196.6563,247.2978,214.8633,164.0257
194.5813,245.6635,220.2738,170.1858
198.0623,244.2072,221.0638,183.2682
197.5261,242.2562,219.8561,174.2018
175.5224,262.0517,242.2698,152.4595
173.6841,261.7652,244.4666,156.6898
168.2564,261.7683,249.8469,146.6935
185.2270,255.3385,234.2483,170.0216
167.0555,259.5441,250.4695,171.0336
206.7076,260.5820,220.6957,164.7698
202.4886,258.0326,221.0567,173.5613
199.9398,256.3554,216.7490,174.9878
195.1466,255.8601,216.8374,176.1933
201.5384,261.2620,208.9750,166.7670
193.7462,261.5310,211.1999,163.1102
184.6964,260.1974,212.7006,164.0829
183.1092,261.4394,210.7320,161.2827
180.9421,258.3581,211.0311,164.4111
169.5022,260.3622,251.6521,163.8623
165.9611,256.8706,262.7603,164.5430
163.3499,258.5398,261.5777,160.6836
161.5096,264.5291,264.3863,157.9568
159.5236,264.8626,261.4936,155.8137
159.3241,280.1364,260.0493,143.1077
159.1211,278.3903,264.0836,147.5304
2
0
0
0
0
1
373.7089,260.7985,15.2632,18.8157
374.7820,259.2170,15.1554,18.1312
376.0736,257.0756,15.6496,17.7271
377.3146,247.8140,16.0836,17.6106
378.2547,240.4501,15.6683,19.0072
380.9932,236.6738,15.6855,19.5604
383.4776,234.6234,15.8014,19.5927
387.0460,234.7690,15.8415,19.1559
390.4151,231.1945,14.9698,19.7923
394.6767,230.6539,15.6280,19.3704
397.2324,227.5326,15.6470,19.1283
400.5185,223.4043,15.9579,21.5106
405.4632,222.0335,15.9082,21.3517
409.4325,220.8688,15.1713,21.5053
413.5497,220.8320,14.7840,20.3894
416.6937,220.0457,15.1493,19.9830
419.6189,219.1057,15.3069,18.7262
422.7979,220.0055,15.3668,17.9700
425.6462,219.3601,15.4129,19.6059
426.8964,219.6978,15.3788,19.7235
426.9852,217.7981,14.9846,20.8648
427.5619,219.6311,15.5462,19.0537
427.0869,218.5147,15.5354,20.6135
426.3566,217.9611,15.1247,20.1091
425.8819,217.4244,15.1816,19.3983
426.0625,218.7416,15.3934,18.0874
426.1639,218.3937,14.7184,18.0862
425.7324,218.5676,15.0250,18.0817
425.2035,215.4201,14.9657,19.0313
425.5356,215.3179,15.6255,18.9530
425.6529,214.0456,16.4062,18.7889
426.1542,214.2859,16.5937,18.9455
428.0365,213.1195,16.0608,19.2703
429.8441,212.7958,16.0341,18.5589
431.3655,210.4848,15.9954,19.4814
433.6875,208.1505,15.7773,19.3774
435.0384,206.5975,15.7693,21.1401
438.3177,205.4562,15.3467,20.7438
440.5962,203.1161,15.1524,20.9762
443.4890,199.4435,15.1026,20.6716
447.9390,198.2289,15.1520,19.6369
449.9834,196.4690,15.5908,19.6690
453.1584,193.2193,15.3624,21.4885
456.0981,190.7051,15.0968,21.4593
459.4347,184.1976,15.9016,21.7964
463.0282,182.6652,16.1613,21.2986
458.7440,183.0556,20.1487,18.5388
454.5415,178.8180,20.8896,18.1590
453.3600,177.2079,19.9691,18.5320
452.7744,174.0613,21.4976,19.4450
451.0375,173.1206,21.0448,18.0153
446.0637,171.5314,18.8242,19.5946
439.3746,169.9099,17.5930,19.9717
431.1389,166.7063,17.8192,21.8667
424.4921,165.5900,16.9905,20.0447
416.5934,164.7631,18.7333,20.8926
416.5860,162.2231,16.6627,20.2765
409.5825,160.5083,15.7020,20.2107
400.0346,159.7354,17.2905,19.2330
391.8096,158.1701,17.8188,20.0256
383.5107,159.4210,17.9532,19.3929
375.6914,157.9128,17.5906,18.3848
366.5185,155.7614,20.2899,19.2690
387.0907,153.0138,14.7441,22.4065
392.2928,151.2532,14.6153,21.5285
401.0471,153.3045,14.9571,20.7086
418.4178,154.6702,15.2483,21.1218
427.9808,159.4878,17.0993,21.8302
407.4767,163.9997,18.9960,20.7248
2
0
0
0
0
1
367.1189,153.0162,22.7900,21.8921
372.2581,148.0767,28.6976,30.6396
382.0071,149.0191,28.5989,29.2397
386.2773,148.3800,27.7536,27.3652
391.7363,147.1071,28.3942,27.4540
392.5105,147.0624,28.8838,27.4497
389.5042,148.8743,27.7510,26.5851
382.8726,148.3824,28.8788,26.5958
375.2201,147.1006,29.6398,26.8425
370.6829,146.1703,29.0143,26.9004
365.3777,147.6294,28.9086,25.3791
361.5671,146.1173,27.0038,26.0703
357.3489,144.8596,26.7421,25.4485
350.9413,147.0389,26.7770,26.1251
344.9673,147.9734,27.5898,25.6711
341.8400,148.4717,27.2354,25.5252
334.0640,149.4888,29.8544,25.9425
337.0241,148.8926,27.2636,28.8843
336.7700,149.6002,28.9672,25.8568
338.9755,151.3131,29.4762,24.3531
341.4005,151.8670,28.1829,23.7490
346.1227,150.9342,27.0657,23.9472
350.5756,149.2161,26.8425,24.7643
356.8486,144.6719,25.1490,26.3452
362.5053,143.3172,25.0974,26.5941
368.4431,142.1543,25.0926,26.8394
374.0561,141.4947,25.1343,22.4178
379.8020,141.5522,24.9516,23.5243
383.9316,141.2245,24.3654,23.4690
384.4644,141.0817,26.7827,24.1536
387.1114,141.6425,27.5099,23.9266
388.9659,142.7417,28.6144,23.7104
392.5014,140.8494,28.7011,24.3776
399.0274,141.9511,27.4993,24.4453
399.9005,141.7117,27.9123,24.9324
404.5008,141.8766,28.0906,24.9889
407.4179,142.0708,27.8974,24.5883
406.1978,140.7184,29.5620,24.7487
404.5645,141.4268,30.4787,24.3812
404.7453,141.1027,28.8933,24.9005
402.9211,139.2748,29.7886,24.3572
400.9384,139.0883,30.8232,23.4706
398.9518,138.1062,29.5580,22.4053
397.5804,138.3499,29.5647,22.9258
398.6724,136.9493,27.3198,23.4792
396.1958,136.3055,27.5574,23.9402
394.7384,135.1456,28.1861,23.7668
393.1446,134.9125,28.7898,22.0784
391.3304,134.4156,28.4020,22.3888
389.9325,135.3268,29.2137,21.6972
388.0060,135.7702,29.4091,22.1079
386.1304,134.6822,29.8585,23.1193
383.7141,135.7919,30.0418,23.3954
380.7448,136.7139,29.9942,22.7896
379.6345,137.9782,29.2106,21.4430
378.0922,139.5849,29.1461,23.3861
374.8350,141.2758,29.6705,24.2524
373.2714,142.1801,29.7696,24.4056
371.3585,143.7521,30.4492,24.4461
369.7667,144.3962,29.8621,25.1315
370.9903,145.8678,26.9068,24.6550
369.7984,146.4127,26.2385,24.8615
366.0152,147.1192,27.4655,24.9224
360.5977,147.7625,27.6056,24.4807
355.7180,146.7377,27.6747,24.7740
351.0878,147.2349,26.7964,24.1762
348.2893,147.2242,27.3951,24.2986
347.1347,147.0731,26.9365,24.3106
344.3634,147.8318,27.4556,24.4012
