1
366.5855,152.7702,23.4220,22.1625
375.4797,149.8055,25.2504,25.0447
387.0765,148.7914,23.1928,25.4969
391.7376,148.4141,23.2445,25.3416
397.4943,146.8385,23.3488,26.1385
396.8492,145.9451,24.7620,27.0151
389.8488,145.0800,27.3014,27.8502
384.4367,145.1138,27.0376,27.9323
377.1369,143.6607,27.7334,29.3048
371.7291,142.6356,27.8560,26.4510
366.0684,142.6829,27.3734,27.8984
360.4019,141.2088,27.6145,28.6585
355.9149,141.4223,27.2858,25.8261
349.6472,143.8083,27.7815,25.9716
343.6356,144.3483,27.9531,26.6349
338.7861,146.2641,25.7537,25.8930
333.2269,147.3212,26.3440,26.0477
337.1217,147.3397,25.8325,24.3626
336.6950,147.7319,27.6342,23.9719
339.2986,147.6711,27.5483,24.4139
341.0687,147.1919,27.2129,24.6917
344.4309,146.3058,27.5984,25.2849
350.3179,145.1115,25.7379,25.5385
354.8137,141.6885,25.8831,24.9971
360.7446,140.7675,25.8666,24.2160
366.6346,139.8499,26.1961,24.4144
372.0968,138.0429,26.1641,29.5513
378.2479,138.1822,26.0457,29.5806
381.2675,137.7839,27.1075,29.9664
383.7414,137.3761,27.1658,25.9543
385.9812,137.8005,27.8235,25.6847
390.1001,138.3662,26.4846,26.7496
392.0906,136.3297,28.0925,26.9881
396.5002,137.8407,28.9711,26.6838
397.5910,137.9335,28.8521,26.7300
402.0508,138.6120,29.6070,26.7031
407.3112,138.8906,27.0519,26.2909
406.8412,137.9364,28.1614,25.6559
405.5521,138.6060,28.6423,25.3908
403.9211,138.6120,28.9569,24.3263
402.8619,136.2423,29.4644,25.2817
401.2688,135.7063,29.8140,25.7315
397.9609,134.1748,30.0714,25.6701
395.9483,135.4649,30.5008,24.7864
393.6261,134.3245,32.0978,25.0296
393.8379,133.9458,29.9066,24.7667
393.5221,132.8200,28.8668,24.7567
392.1172,132.3272,29.2450,24.5662
390.5013,131.9874,28.6102,24.9192
390.3167,132.2088,28.7067,25.2025
388.4483,132.6000,28.8405,25.0050
385.6695,132.3517,29.6071,25.5325
385.6207,133.3329,27.7253,23.5253
381.7071,133.1612,28.5678,23.1778
379.3806,134.3426,29.3619,23.9827
377.6257,134.6539,29.5871,26.5898
374.0427,137.0196,30.6961,26.4279
372.8758,138.2709,30.3219,26.1847
370.1198,140.0087,30.5694,26.1739
368.0007,141.1076,31.2866,26.2727
365.8975,142.5480,31.5416,25.0784
363.6872,143.3858,32.6422,24.8632
364.1217,144.0905,28.4929,24.1104
358.6723,144.9933,28.8980,25.0321
354.2484,143.6372,28.8257,27.0230
349.2820,143.5447,27.9882,27.7204
346.7414,144.6717,28.0122,26.3916
345.3612,144.3822,27.5519,24.5852
342.1035,144.2575,28.7249,23.5657
