1
396.1757,128.1850,202.3438,190.3601
385.9979,145.2984,201.2992,196.2172
393.8917,162.9743,202.2538,194.9025
412.4018,169.9685,192.2442,193.1481
409.1913,161.1129,194.7783,197.8498
394.8185,144.1381,206.1655,209.4736
380.3538,146.7333,198.6970,215.3725
375.7422,143.2827,205.9977,220.2698
380.3661,153.6413,203.4081,206.2082
377.7404,155.9424,198.8890,206.9455
371.8714,163.2133,193.0092,199.1476
367.5833,172.2160,180.6934,196.8503
366.7674,170.6231,182.7564,204.0061
361.5013,177.9869,176.0674,211.7063
349.3734,182.3291,190.8782,219.4019
350.6252,189.1902,182.8999,215.7997
353.0191,192.9242,182.5387,216.2155
357.5809,187.6294,184.8513,228.7227
361.3312,191.4864,184.7898,230.1663
373.9538,192.9575,172.7156,230.3175
366.5754,193.8071,182.4573,226.5809
370.2207,188.1058,182.5282,227.8914
373.6067,187.4740,179.8434,230.1363
370.2909,188.4293,175.9033,229.7569
371.4996,194.6387,176.0090,229.1009
376.7019,204.3816,177.9557,225.2556
376.8639,199.8081,179.4254,234.6243
380.0985,206.5047,174.5703,230.1941
377.0931,212.7355,177.6657,230.3579
368.9009,212.0229,175.8489,233.6008
360.6266,217.1570,175.5940,231.1790
366.9102,213.8388,176.7246,242.6385
374.6172,217.8932,172.7659,243.8180
370.5162,214.5598,181.2342,250.8150
371.6452,218.3232,177.8858,252.6623
371.5529,249.3358,168.4253,225.2263
369.0692,246.6440,167.1005,228.9886
371.9367,246.8062,169.2863,231.1818
373.9262,246.8180,163.0589,231.1263
376.7601,250.8768,166.2768,228.3250
382.5645,246.5021,160.1858,230.4907
386.8470,248.4162,149.4696,229.1599
384.9363,245.2877,159.8731,230.4973
388.7214,243.0172,154.0664,231.6655
392.5649,247.8541,152.9395,227.2092
391.0263,250.6446,150.7200,227.1126
391.9794,256.0970,151.3367,220.7747
387.9915,250.7856,151.6225,217.5476
383.2750,261.7278,148.3584,203.0289
375.8487,260.1395,144.0163,201.7362
375.9918,250.2698,149.6742,199.6074
383.4932,216.1541,147.8242,219.6703
384.0258,204.2541,145.1914,221.1466
373.5727,208.0434,142.5717,211.6701
367.6546,202.7477,143.6626,210.6016
373.7590,192.4130,142.2299,209.2522
373.5475,186.8447,140.0304,204.4525
376.9171,182.1036,135.6989,200.8692
378.5279,173.7658,136.9931,200.7815
379.0021,173.6995,135.7681,196.8958
380.1862,167.3463,135.2244,193.6072
380.9277,150.7744,139.0590,197.9462
380.3239,145.6628,139.9563,194.1602
384.2409,151.8132,131.1292,183.7674
386.4949,151.2555,130.1397,179.9756
390.3560,157.0542,124.5221,177.4046
389.4647,157.5274,127.5162,174.0754
391.9077,151.6289,127.9205,176.7197
392.3516,148.9440,134.0393,179.4403
392.3730,145.1418,136.5689,179.3152
391.2800,152.6415,127.8734,174.4388
390.3190,147.9033,133.0736,175.2448
384.7015,157.7306,126.7165,162.5842
382.2454,150.9318,135.2102,171.4072
380.8893,147.5014,138.9567,172.6431
377.9021,146.9294,132.7048,169.3717
369.5276,144.8900,137.1848,169.8220
363.5304,144.6661,136.7848,170.6055
361.7305,144.5557,138.1174,170.8796
359.1588,149.3421,131.0011,166.6554
351.5609,149.1622,132.8086,168.5377
347.4789,152.3380,132.5007,159.8581
349.7238,151.4379,127.5904,155.6852
336.9308,151.2878,128.1621,152.7673
337.8416,157.7549,122.3126,149.8853
329.8159,156.7547,123.4996,157.6928
332.5087,165.1711,123.3400,149.1385
324.7990,164.3558,124.1544,152.3497
322.6643,167.9924,123.2012,147.2560
319.1582,169.4206,119.5789,145.5855
314.7556,172.8093,119.1265,145.6177
310.9950,169.8102,120.3799,150.3934
315.2704,171.9648,120.0034,149.9916
322.5480,171.8232,117.0493,149.0320
330.3045,176.8258,113.1091,145.1801
334.4405,177.2026,114.6719,149.9059
340.7967,174.8671,115.3183,148.6085
342.1290,177.2552,112.8280,147.2473
336.7934,174.0920,113.2842,143.9445
332.8163,171.6451,113.1476,150.6086
330.5484,157.7168,108.3248,168.7296
325.2047,154.1100,110.1381,171.4911
321.9545,168.7561,106.9362,159.6295
317.1270,153.9192,105.4870,166.4732
313.2901,154.9807,104.7018,164.8727
311.5619,141.5199,110.5853,178.7811
316.1967,143.2766,107.6931,173.3751
322.3671,134.8308,107.6770,184.2370
324.0194,133.7416,108.8110,187.5187
326.1494,121.8971,105.7986,197.5775
327.1657,121.1992,105.1837,192.7088
331.3839,108.3087,111.1949,201.1730
337.6955,103.8472,111.1718,203.5031
343.2400,112.9307,107.2651,192.4165
349.7221,112.5543,104.1427,195.5768
353.7856,108.6480,104.8792,196.1167
360.6536,109.4553,98.8610,199.5542
370.2448,115.3438,99.8504,188.8058
369.0474,112.0875,102.4521,191.4551
377.3441,116.3842,95.6818,187.9616
373.1360,116.7557,105.4847,188.1310
378.2115,108.7860,101.7045,193.1003
375.9259,103.3208,105.9915,204.6529
374.0012,113.3867,99.6923,197.6789
369.2626,110.1115,100.6022,194.8872
371.9737,104.7795,97.2130,199.0779
368.5216,101.7912,102.8984,200.0753
369.3585,92.4681,105.1814,210.2815
369.3919,99.7643,102.3843,201.8979
368.3826,103.6766,101.5438,197.6094
369.4322,89.1759,106.0855,208.8039
368.1801,80.2688,109.2751,219.7954
364.4466,83.8285,111.3909,216.3654
362.6502,75.6587,117.5016,221.1725
366.1795,82.7762,110.3066,213.2688
364.6699,88.7046,111.1888,209.2069
362.8135,84.1946,113.8256,211.4524
360.3861,84.4900,111.4031,216.4194
360.6205,73.4909,115.6306,225.2280
357.5349,93.1244,111.2253,207.2690
357.9854,89.8252,112.0311,212.0934
355.8934,93.7066,109.7690,210.1277
356.4717,99.8971,108.5028,203.2313
355.2005,100.5072,107.1337,205.6667
353.1766,106.1824,104.0231,199.4592
352.8823,128.1517,94.7473,177.1550
351.6088,121.7740,97.5374,186.7757
347.9527,119.1394,97.9784,189.9131
350.1580,116.7124,92.3021,192.1719
345.4203,115.4814,92.4327,194.9097
341.2273,112.0004,98.1337,199.3074
338.8008,131.6052,95.4976,183.3878
340.9256,118.5626,82.6751,198.7303
339.7971,152.6104,109.0469,165.6102
333.0114,157.6315,111.3913,163.6102
335.1315,146.1257,100.3913,179.4308
328.2744,142.0406,106.3725,182.3763
329.1417,141.9454,100.5473,182.6586
334.4827,144.5768,95.6274,183.5360
332.5325,145.2765,93.4175,185.2164
330.2017,155.6866,98.9440,177.7534
327.8709,154.6797,98.1710,179.1993
331.3961,143.7290,110.4700,192.9921
325.9731,159.4327,112.0684,177.1664
325.7188,174.8450,101.3847,160.7724
313.8819,177.1745,125.6798,163.2165
292.9276,186.5305,145.6303,155.9887
299.2969,189.0575,121.7956,157.6128
295.7968,192.7156,123.4567,155.4158
289.3946,201.0853,128.1429,152.1129
290.8430,199.6695,124.8070,156.5738
287.8499,204.2906,128.0300,155.2712
284.4597,221.9531,124.9421,138.7516
291.1135,213.8471,124.0287,148.8144
294.2578,212.4794,117.0195,147.3951
301.2322,202.8261,112.0429,157.7478
309.7622,211.4293,105.1983,156.1929
308.2928,221.3527,103.4337,144.7428
311.5183,224.9157,100.2693,142.2605
305.9920,204.8649,103.4241,164.8281
302.7330,216.9196,95.0465,151.7033
287.4456,222.4586,109.1800,155.7232
286.4605,224.3286,105.1958,154.9972
279.4692,224.2182,115.0710,159.1398
273.2220,231.2076,115.3588,147.9164
267.0746,238.5237,110.8249,140.6258
264.2367,243.2862,109.8766,136.6870
260.8765,248.8518,111.7058,133.8154
258.7038,242.1564,95.4144,143.2811
258.1219,242.5592,109.3758,149.4967
259.8017,242.7159,92.0107,150.1757
255.6712,243.1712,86.3310,153.1728
258.6311,247.1992,82.8127,145.0289
258.5148,249.0490,84.9019,143.0044
255.3207,255.0925,93.7233,144.3845
260.2866,253.4647,81.5688,145.5152
260.0790,251.4683,89.3274,143.6589
260.0896,269.4958,83.6680,128.5529
258.8222,269.5202,101.1734,126.1992
262.9128,282.5897,97.8060,127.1787
266.7717,271.8856,101.9745,136.7635
271.4427,269.8849,100.5137,134.1913
267.1906,277.7729,102.8764,131.6106
268.0804,282.4170,100.7348,129.4420
272.6889,279.0341,111.2013,123.5884
276.2454,277.4692,117.1858,128.3345
272.4128,281.4983,119.2254,131.4622
273.3973,279.0887,108.8905,135.2088
275.8716,284.8549,100.0684,129.7264
281.2271,282.0012,104.4552,126.5319
268.4270,287.8260,103.2901,123.3847
259.3749,287.0230,115.8239,125.5182
226.1286,287.9675,139.6133,126.8088
245.7838,286.2509,111.7686,128.3787
236.8637,284.2593,116.8774,129.1681
239.5174,286.4193,110.1915,126.2637
249.8324,297.2910,117.8437,116.7839
240.1136,292.5622,120.4111,120.7130
274.2684,295.3383,95.6151,118.7209
259.5392,293.7459,113.6362,120.2731
265.3523,295.4386,104.5844,117.1489
266.9026,302.1005,100.2415,106.7773
262.2144,303.0722,109.1352,108.7028
270.6250,304.3540,95.8185,144.2469
279.8673,291.2837,84.9836,156.0105
270.8704,288.0224,90.5426,159.3937
268.3855,293.2185,88.5086,154.3736
289.1439,291.8642,86.6707,149.2737
294.9936,290.0836,68.1149,146.0248
293.7194,285.3143,73.9888,151.9307
294.5335,279.6853,91.9497,161.7574
279.7917,275.1239,103.7446,164.5492
285.3732,270.4567,96.6849,157.9263
292.3189,270.3458,88.1128,157.0383
290.3698,270.1506,78.8122,151.0151
294.4013,264.5979,69.6700,145.7481
286.3559,241.3625,65.9447,165.8898
285.7568,242.9913,65.7539,159.1539
278.7433,232.4849,66.5877,167.8702
284.1782,228.6377,73.6839,169.6418
287.7552,227.5428,68.7062,171.2246
277.9990,216.3364,69.8345,178.0710
272.3284,209.5132,70.6219,196.8894
270.0705,212.2373,77.6746,196.0824
267.4854,196.8986,78.8458,197.8422
274.2807,200.6663,82.3083,191.8109
271.3356,206.5349,81.9766,189.7369
260.4030,198.3536,84.9815,189.8392
263.5047,198.7716,86.8127,183.5010
260.5123,194.0162,89.6303,186.5457
259.9437,193.9729,87.1518,183.6379
255.9921,189.6358,90.9941,188.9389
253.1858,178.3500,98.0226,193.2001
252.3247,165.6513,96.1816,207.1264
251.2352,173.4267,126.5455,196.1877
246.8361,164.7259,123.5022,204.9306
248.1058,159.4081,129.8456,211.2091
245.1539,191.4043,84.8443,183.4174
241.5257,194.9008,100.1128,181.6758
241.8964,196.4929,93.5574,176.9569
233.7005,188.4522,102.7875,190.9582
229.8832,194.2604,114.4161,184.4553
222.7661,178.4064,120.7317,196.9940
219.6920,178.0245,128.7150,198.8383
215.9224,176.5800,131.1553,195.0731
207.8918,187.2647,132.3158,206.0794
200.9005,182.1528,133.8505,203.4028
199.8586,185.0833,139.1976,200.3505
196.3054,246.9352,119.5546,135.6288
196.8146,243.2716,117.8643,132.7529
193.1170,238.1543,123.4963,138.4223
185.7572,231.2342,130.3127,145.2819
183.0557,238.1553,132.6470,147.8052
181.2346,230.9997,133.3701,154.8044
180.5042,232.7249,137.9021,149.1281
179.0013,233.6632,138.7885,140.7153
177.3067,239.6614,144.0434,130.4455
178.2458,240.0668,162.9755,127.3835
180.5222,238.3825,157.2438,130.4138
178.4947,238.9192,165.7032,131.3659
182.6055,226.2236,165.5046,139.3589
180.2476,230.1925,183.6099,138.6509
183.4748,222.5230,177.8882,141.5390
188.4295,224.6370,189.9631,139.9586
193.6131,222.3356,177.9804,137.0476
196.1436,216.1391,163.7619,144.9091
195.3770,218.7428,158.2915,141.0267
197.8012,218.5717,183.5385,144.0268
204.8589,226.9497,178.8277,134.5874
206.7599,226.0818,180.1848,134.2912
217.5801,227.6427,168.1160,132.0768
223.5126,223.4358,164.6293,139.5014
228.2772,233.3900,182.8713,133.6693
234.8913,236.3630,188.1135,132.3721
242.9150,236.8886,179.8000,130.5617
246.2284,239.1157,179.4196,134.2601
250.5668,236.1661,177.7006,137.2806
256.6424,240.1212,165.1306,134.6126
259.8047,235.4607,162.9090,140.0392
262.8432,239.2135,175.3208,138.6511
261.4028,239.5548,166.9860,137.5121
263.1101,239.0026,190.8043,131.4232
259.5399,256.9616,178.5017,116.5950
262.9897,258.2824,175.9603,118.5010
265.7162,257.5271,206.2029,119.3212
266.7287,251.7197,199.7322,127.5441
267.5299,258.6088,211.6974,121.2848
269.0911,256.8059,213.9680,124.6673
277.6421,262.0407,208.4991,120.7168
277.8898,262.1573,214.9268,119.5800
281.9290,263.4246,217.7790,124.0242
287.0487,261.9005,214.5892,125.9810
284.9819,260.4072,214.1755,124.7643
291.3478,266.2127,204.2345,118.4836
292.0527,261.5675,203.7278,123.8889
292.8345,252.4161,198.2629,133.0633
294.5749,252.7106,200.8358,129.6658
289.5001,244.7408,208.2009,137.7867
291.4394,247.1543,206.3605,136.1537
304.1021,246.5152,193.0812,133.1881
300.3285,247.1384,187.6800,142.5918
302.3094,246.7312,181.3999,130.1673
303.3500,250.1045,188.2424,133.2410
306.6835,245.3238,214.7904,139.8464
308.7177,249.4384,207.0610,135.9950
311.0345,245.0118,204.4357,143.1056
313.5945,246.5132,169.7622,139.8504
316.6848,248.6976,173.9333,140.3753
324.4221,248.1028,204.4338,126.1735
330.1716,238.7270,195.5935,131.3296
332.9899,238.8185,196.4261,129.9178
333.0462,237.5321,218.2635,130.2994
332.4982,243.2952,217.6554,129.8421
315.7434,244.1270,231.5111,130.3131
318.4954,242.3626,228.4316,131.0973
316.9773,242.0291,229.2633,131.7662
314.6446,243.2740,226.3392,132.0191
310.6543,243.4357,217.1437,145.0861
308.0837,238.7644,213.6525,146.7007
305.0368,239.0355,210.7515,147.1155
301.6091,241.6846,188.4034,149.3795
268.2108,240.9770,241.1043,152.1283
265.2571,241.5696,238.1942,146.3931
260.3971,238.5584,242.2065,154.3455
261.9927,236.6349,227.6596,154.0991
235.8295,246.3347,246.1033,150.4153
239.6194,247.6886,241.5140,150.7999
240.0989,247.5882,239.6929,150.2802
241.9919,249.7219,236.0784,152.4534
235.9902,250.7350,241.6350,147.5854
236.4441,250.7102,239.5742,147.7623
203.9559,248.0683,272.0917,148.3124
202.1827,250.4112,269.5913,150.0016
204.8475,253.8869,268.5766,154.2515
203.0669,256.4747,268.3318,168.5381
202.9505,256.5643,271.3974,169.9232
205.5796,251.4953,269.3334,174.2237
203.4433,251.7730,270.9352,183.6863
205.2288,248.9385,265.9378,183.0322
204.3209,248.1068,266.0224,188.8715
209.8622,240.0141,262.7397,178.4556
223.7418,233.9999,249.4588,177.5980
218.2812,235.4643,255.1039,174.7251
223.3264,234.7173,247.8026,172.8488
225.7127,234.6915,247.9275,170.6101
225.8098,230.0759,248.4913,169.8217
229.8745,228.7949,247.6823,174.1417
214.7561,225.7584,262.8619,173.0015
216.2746,224.2050,266.2066,172.1000
218.1027,229.4151,266.6763,162.7496
225.1417,224.9989,259.9413,162.4057
227.8269,230.6769,260.5014,161.6834
230.2824,229.1595,260.2696,163.8124
227.5984,222.6093,262.8983,167.3158
233.5556,222.8192,259.1622,175.5260
234.7626,227.5651,260.6237,169.4962
246.8543,225.6793,251.0592,170.3951
248.7220,229.1940,245.5133,162.9416
252.4027,229.3030,238.4615,162.7720
249.4460,229.6311,238.4646,163.9875
246.3095,226.7097,243.5005,167.8627
240.6672,229.4584,244.1728,164.9556
248.9417,225.2205,235.2247,164.3591
240.9385,225.7259,239.9247,166.9551
241.4319,224.0502,244.8620,196.4419
236.7189,222.7811,246.9205,194.6006
234.9141,220.3905,248.1557,195.9825
229.9828,221.3710,250.0187,197.7229
239.4910,222.4306,239.6551,199.2319
2
0
0
0
0
1
440.5809,206.3645,17.7390,17.8878
441.8197,202.4557,20.6348,17.7839
446.7704,200.0404,18.7263,18.1548
448.9491,198.3837,18.4371,17.9667
451.7309,196.8353,18.8360,17.5785
454.9160,192.1521,18.4647,19.7953
459.4789,186.4659,17.8827,19.3460
463.1725,184.4331,17.7317,19.7895
450.9285,180.5676,21.6427,20.2813
443.2853,177.3038,20.8098,23.1806
444.7622,167.2972,16.5427,26.1997
443.8283,168.5576,22.6266,21.4945
442.7522,164.9787,19.3748,23.5548
438.3729,164.0594,19.2884,23.9009
433.3945,166.2070,17.7216,21.5100
425.9607,164.6579,17.3566,21.0275
420.3136,162.6895,17.8523,21.6799
414.7710,163.6620,17.2445,21.8988
414.9563,165.3155,20.9724,19.6427
408.5764,162.8341,23.0357,21.8008
402.1422,164.0976,23.4552,20.3200
390.3134,162.8398,18.2633,20.0090
383.0190,163.1530,18.0621,21.6281
375.1086,159.7209,17.8248,23.5345
372.9491,157.3940,20.1730,18.9646
370.7665,157.9063,20.2254,19.0948
371.0067,160.6917,22.5315,14.8173
2
0
0
0
0
1
360.5909,156.8687,19.3956,18.2782
361.1388,155.4899,15.5599,18.8652
363.4453,152.8346,16.0847,18.1099
362.9800,152.6811,15.8508,17.7847
366.6183,153.2775,16.2237,16.5945
376.7619,151.3232,15.7256,19.8800
386.8751,150.6662,15.6536,20.0349
392.6053,150.7167,15.0989,18.2913
397.7309,149.1270,15.2328,18.1996
397.2330,148.2103,14.7917,17.3636
391.4274,148.0554,17.9649,17.5922
384.8200,147.6939,18.1775,16.7532
377.7321,147.1934,17.7783,16.0728
373.5118,146.1122,16.9152,16.2977
368.3203,146.0320,16.1556,16.8048
361.4150,145.3869,17.4499,16.2234
357.2345,145.6478,17.2892,15.9337
350.4821,148.1022,17.6729,15.6946
345.2985,148.9855,17.4768,15.6289
342.1987,149.1765,17.3882,15.4623
336.7068,150.8606,17.2964,14.9318
337.4786,150.3510,18.8005,16.2138
338.3776,151.7353,19.8738,15.6550
340.7136,151.8944,20.2441,16.7050
341.5892,152.2389,20.8347,17.2453
346.3960,151.6440,21.2287,16.4645
350.3411,150.4118,21.7713,16.7400
355.5781,146.4669,19.4438,16.7821
361.4325,144.4881,19.7226,17.5058
367.1941,143.4464,19.8353,17.2699
371.6458,142.6150,20.7221,17.8446
378.0597,142.5040,20.7885,17.4807
381.9185,142.6384,20.7393,16.8269
384.2500,142.6357,21.3974,16.5751
388.4690,141.7427,19.1977,17.7173
391.1653,143.5004,19.8954,16.8046
394.1760,141.4665,20.2579,17.0642
399.1236,143.4402,20.6314,16.0674
399.9616,143.7209,21.6075,15.5703
405.1364,144.2730,21.2250,15.4631
407.5311,144.7408,23.0215,15.4917
407.1561,143.3378,24.2719,16.6581
409.8762,143.6679,20.3275,16.9580
407.0112,143.7669,21.1521,16.9202
405.1187,141.4568,22.7693,16.6722
403.8801,141.9621,22.4171,15.5222
401.3400,140.6992,22.3517,15.2148
399.2126,141.3585,22.8404,14.8969
397.7016,140.0499,23.2339,15.2551
396.9178,139.3839,22.0563,15.2286
398.1953,138.2592,19.3268,15.2657
397.1472,138.0483,19.7274,14.9627
394.5201,137.4900,20.6145,15.4199
394.4128,137.5151,21.2697,15.4734
392.9263,137.7350,20.2255,15.6337
390.4677,137.8213,20.8131,15.5160
388.2831,138.8620,21.1087,15.4772
385.1003,139.0824,21.2199,15.0333
383.2748,140.0322,21.4327,14.7815
381.6101,141.3339,21.2284,14.9392
377.7476,143.7675,22.8171,14.9257
377.4755,144.7445,21.8069,14.9455
375.0238,144.5415,21.9672,16.7821
373.3332,145.8647,22.1268,16.6852
370.8670,146.9227,23.1997,16.4647
369.9455,148.9333,22.2437,15.4840
366.7359,149.8000,22.0068,15.2782
361.9816,150.2660,22.2837,15.3123
356.6194,148.6649,23.1402,15.6783
352.4433,148.5645,21.9556,15.4985
350.0858,149.0140,21.7895,15.0519
347.9255,148.6629,22.0000,15.2434
346.6092,149.3926,21.2601,15.3948
