1
330.5288,285.0479,243.1536,150.4298
327.0844,287.3545,224.5455,150.0634
331.0814,287.7380,216.3706,150.9781
334.7045,288.0714,218.5225,146.7241
332.6153,290.9285,227.6242,150.5981
331.4601,291.1545,236.9867,150.8044
336.5328,290.4659,228.6425,151.4409
337.1835,285.7420,244.8103,157.2090
334.2115,284.2551,244.0198,155.9862
330.9362,284.1074,237.2345,154.9714
327.8072,285.6060,241.0574,153.2854
328.0695,285.5570,243.2243,153.0720
329.2704,275.2851,245.2265,158.7641
330.2302,270.3049,246.6093,156.9431
323.0802,268.1993,245.3510,167.0571
328.6481,265.2533,244.4215,169.3466
336.6089,264.9543,233.3012,159.3661
334.8584,270.0864,261.0751,157.9910
343.3581,272.8966,254.8448,162.5098
343.5479,273.5241,265.0135,167.5477
339.0238,272.3189,246.2660,162.2263
330.9052,271.5010,269.6201,160.8998
330.3348,269.0807,274.5529,163.7930
329.1646,269.7114,260.6373,166.0781
329.4074,267.2956,271.8659,168.8172
322.2314,272.5520,301.7588,164.7964
323.1811,272.6107,267.9265,164.4786
327.7148,273.2113,256.9687,163.0152
327.2379,265.3431,254.7391,171.4498
330.5680,266.0778,237.7360,168.7463
333.7321,261.7606,232.8329,169.4305
329.2973,257.9968,237.9673,170.7280
333.7201,249.8291,233.2121,177.6791
350.8356,256.0911,221.3431,170.2946
362.6600,263.7880,219.5310,172.9881
355.3697,275.6107,227.6873,175.4325
355.2222,279.0088,230.1169,175.9894
353.5985,276.3422,237.9091,178.4445
359.5853,281.9701,228.7847,178.4371
355.9647,282.8483,253.8436,181.9302
354.1595,282.7591,257.0958,180.7213
352.1005,286.3575,256.8422,178.9591
347.5225,280.4321,228.0378,186.1099
360.8572,278.8294,224.7678,181.7855
371.3018,282.1929,228.7670,180.7418
366.8168,280.5320,227.0213,180.8866
366.4205,278.9855,223.8958,182.8212
362.4826,289.7157,226.5803,171.7472
350.8411,284.9781,248.8195,175.4039
342.4881,283.3280,248.4807,177.5185
349.1004,285.7603,235.3499,175.6631
359.3215,278.4918,248.9475,182.8160
364.6144,273.3537,253.0390,188.5858
350.7827,271.1703,246.1140,185.7279
345.4292,254.2906,242.5396,185.7155
338.0265,242.6031,243.6306,188.1868
337.3386,232.5433,242.1140,186.6247
331.8691,228.0814,222.7759,185.0088
328.1747,235.5172,221.1418,183.9245
328.2395,234.9523,233.1114,183.5339
322.0713,231.5193,239.4207,184.7402
326.6584,221.2420,236.9335,186.3069
340.1346,202.2432,220.2365,187.5459
344.1593,175.3436,218.3455,188.4801
347.7508,150.0432,222.8596,186.5113
353.7896,131.5572,218.2065,185.8678
360.1418,115.8743,218.3767,185.2057
366.7976,93.5976,224.8022,183.6680
365.9881,90.3289,225.0710,183.5423
362.9148,105.6040,220.0348,187.2995
376.1003,105.7479,205.2749,182.6706
393.4103,92.5697,202.3547,183.5795
388.8805,77.5974,216.3389,184.8007
372.7318,58.6143,214.9053,198.6316
362.9004,46.3262,207.8429,197.1357
363.9595,34.8334,198.7653,196.8546
363.4590,20.4467,205.6798,189.9078
368.2645,14.4474,204.5656,194.3557
366.8865,17.4204,203.4834,196.5859
353.9897,28.6119,211.5453,195.5299
352.1900,38.5865,216.0368,192.9131
356.2631,41.7470,211.3761,187.4932
358.6531,38.4722,212.9350,186.8099
359.0001,35.2250,203.6824,191.3726
358.6463,27.4913,221.3630,203.1460
362.9427,23.6134,226.0267,209.1286
367.0277,31.0414,222.7561,207.5116
375.8307,39.9750,217.0843,206.2066
377.6500,57.5077,224.2160,211.9980
388.5828,80.3468,211.9296,204.2185
395.1000,101.9502,210.6549,206.3293
392.5934,125.2250,205.4878,205.7579
381.4987,139.5043,211.4277,208.4678
392.1978,152.8110,216.3584,212.4522
410.0277,161.0094,205.5941,201.3361
408.2037,156.8110,205.3011,206.9899
389.9954,171.6058,192.7046,190.9128
371.2273,170.2124,194.8055,195.8839
372.3343,172.8508,186.0465,194.1286
380.6690,173.3642,194.7507,194.7893
381.4681,170.3168,193.2529,191.1943
371.9448,164.0477,191.3436,202.4132
362.5231,170.7910,193.5968,206.0396
357.6573,179.1063,188.7177,207.3906
351.2073,187.1047,189.1358,206.6453
347.9359,176.8755,190.5526,224.9975
344.6752,178.8017,186.2761,229.9395
346.5483,185.6841,185.8114,224.9701
350.5106,205.9695,185.8715,206.9075
355.9422,205.2209,183.5766,213.9251
359.8796,189.6010,181.6343,230.4153
364.9129,181.2107,181.1787,236.0315
367.3678,181.0385,182.1641,235.9700
370.1531,185.2968,187.8836,232.9542
369.1331,180.2978,185.2939,237.7431
367.6934,192.0040,186.7894,234.6040
373.2836,189.5855,182.7859,240.3237
377.4768,195.0975,179.3246,238.1750
377.7879,190.0680,174.5551,246.5181
377.8283,199.8176,181.1127,242.9339
367.5304,201.0671,176.5033,239.3761
365.7001,205.5962,168.5166,245.9713
372.2730,213.0814,174.7630,245.4415
375.6903,216.1734,180.0651,248.5617
374.2848,218.1546,178.2682,250.8581
373.9433,226.8703,163.3005,246.6478
372.6820,240.0707,163.5834,237.8095
370.9182,242.0752,162.2388,236.1354
373.4170,244.4416,164.5240,235.2343
376.5646,245.7728,163.4302,235.3614
380.1396,245.2971,164.1299,236.4566
382.6616,246.1008,159.5076,231.6597
385.1118,247.2264,157.7491,234.4271
382.4403,240.4387,163.5574,238.0924
386.7487,237.4418,164.1833,240.0088
388.2489,234.1936,163.3750,244.7166
390.1020,235.6320,162.9839,242.1930
391.7293,232.5088,164.1533,245.3888
386.7923,256.3169,152.8267,213.1109
379.1095,260.5521,147.4300,207.4388
371.7348,252.7749,144.8796,210.5404
371.0176,243.0531,148.9352,209.4312
382.2043,229.9898,144.9598,206.5909
377.5438,222.8013,146.4445,204.5614
368.7244,220.7237,145.4576,199.1573
365.3581,209.8617,142.8860,206.6471
368.7957,186.7361,150.3395,214.6586
371.4489,163.5649,144.3248,227.6107
371.7719,158.9462,143.5123,227.4494
378.0903,154.4626,141.7670,223.6558
378.8025,147.6459,141.1560,227.8885
378.4970,150.7521,145.4708,216.1066
378.6291,148.0635,133.2756,211.8739
379.2496,128.3362,138.6058,224.8280
382.2722,128.0851,142.0634,221.2489
383.1114,125.0231,144.1138,223.1774
387.9880,125.3019,142.7507,220.6343
388.5027,129.3750,137.2059,213.8712
385.4260,128.0502,142.2684,209.3992
389.0897,126.2579,148.0254,210.1854
386.9902,137.1845,148.7965,194.3618
392.1548,127.6869,147.9782,203.2539
380.7432,127.4039,146.3162,202.9895
377.4870,142.9824,142.3897,185.5222
378.1010,141.5653,138.0703,187.3045
378.9122,145.6447,136.9702,181.3662
369.0676,144.2039,140.5002,179.1039
361.4368,146.0341,139.0562,174.6558
357.7913,145.7227,135.6357,169.8360
354.3064,147.5963,135.7356,171.8102
350.6223,147.3707,139.8942,171.3858
345.8586,147.9759,139.6018,170.0605
342.1801,144.6129,143.1178,177.6846
343.0841,138.4055,131.3139,179.6612
331.1783,148.8681,135.6342,167.4188
332.2032,141.3519,132.7044,180.2016
326.2596,156.4203,133.8222,161.4141
326.6767,157.5860,133.7697,159.7893
323.1915,142.2570,133.7432,177.9938
318.1157,144.8415,131.8650,171.8281
313.9780,145.1184,130.2564,170.0175
308.5925,144.2460,133.7445,175.2216
307.7261,142.7726,132.9470,176.6653
311.2832,142.7810,134.0707,180.9377
321.0423,145.2936,129.6714,182.5412
326.1494,154.9525,127.4180,168.4876
332.9843,160.9966,125.7707,165.1018
340.1166,150.5997,122.3361,173.8683
336.5073,146.5740,125.9029,181.8815
331.9989,147.2889,125.5014,179.7864
326.2371,145.4914,121.5623,179.3260
323.6818,146.9734,122.0519,177.8588
320.4688,141.6218,122.5644,184.2308
313.4354,139.3186,124.1508,186.6255
310.5325,145.8809,115.0695,178.6723
307.5251,145.5713,113.7657,177.4178
305.7794,143.3443,113.3530,178.7033
310.8734,142.3121,110.4828,179.4840
314.9479,138.7874,110.7979,182.8058
314.8744,141.8083,112.3758,179.4388
316.9309,144.3946,111.7751,173.5622
319.2780,152.7152,113.3242,162.2574
325.1496,142.1323,109.4461,177.2127
327.8297,125.1112,109.8056,195.1375
339.4982,125.6105,100.5403,191.8747
346.3595,125.8235,101.2256,193.4741
344.9712,130.6993,102.8165,189.0090
352.1732,123.5212,101.4716,197.0276
362.3835,121.8468,102.6459,194.3590
369.1992,114.3807,106.3202,207.4155
370.2921,108.6480,96.9948,206.3057
377.5887,104.8028,94.6106,209.4544
378.1281,108.7073,97.0585,205.2832
375.2648,98.7712,96.1310,212.7439
374.2640,100.9148,95.6655,210.6525
372.8943,89.1950,96.0874,219.4538
369.0649,90.5969,97.3870,216.3396
367.1281,92.0257,96.5410,212.9741
369.2682,86.1245,95.8448,221.4788
369.5674,106.7101,94.6011,200.8867
368.1339,102.1145,93.0655,203.3818
367.6294,92.1091,94.1806,211.2847
366.2950,97.6943,92.2320,205.1405
366.0272,106.1484,91.9400,197.5173
363.0319,105.6399,94.2237,194.8241
361.6482,119.2237,94.1563,182.0120
361.1657,115.3990,92.5841,184.4399
357.1137,122.5397,92.3837,177.0079
357.0971,128.3664,89.0860,171.9319
357.8606,115.5138,89.1000,184.4559
358.7974,132.3425,91.1706,167.0684
357.8505,126.6957,87.6577,175.6938
358.7512,124.3545,82.0343,180.4772
359.0561,117.6496,84.2009,191.0777
353.1418,122.4789,83.7571,186.6796
352.6897,115.1735,86.9457,186.9438
348.1822,117.8332,90.3260,183.3049
347.3162,118.6691,88.8258,186.7444
342.2298,120.0071,94.2938,179.3453
346.0619,117.6446,87.9227,184.0056
335.6302,126.4479,91.8641,183.3838
332.8333,128.2620,92.8274,186.7492
332.2003,137.3591,88.9520,177.2598
331.1378,124.5826,126.9715,180.7072
330.1927,122.5553,121.5561,186.1874
327.0965,161.5824,86.6362,147.5877
325.7286,157.6499,97.7368,172.5469
324.7281,146.8746,100.7813,181.0445
324.8308,152.2972,97.4776,179.2390
323.8002,158.1892,96.9768,172.5845
318.6941,158.5928,99.1137,177.7968
317.0585,164.0996,97.3621,172.9911
318.7570,166.7207,93.5058,164.3198
318.3835,170.7288,94.1026,167.0690
313.6280,171.2422,98.8968,166.5695
307.0999,174.9902,102.3158,166.0919
313.0493,176.9500,94.9955,168.9639
308.3419,185.9060,99.2739,164.3228
306.6155,179.0711,93.4083,173.4346
308.3299,200.6425,88.4640,155.7666
305.3869,199.9127,91.1557,161.8922
312.0553,210.5756,82.2008,150.5772
310.1133,207.0653,84.5243,158.8831
307.2292,209.7850,89.2655,153.9492
312.1775,222.7696,83.0590,146.5226
311.8475,229.3761,83.0253,140.1955
310.3919,236.6835,78.7370,131.3236
309.8931,238.8995,77.8291,131.9485
310.8553,243.8361,75.7176,129.6360
314.2516,242.1803,76.9178,135.0583
307.0916,238.5494,85.2507,139.9845
299.8183,247.7613,81.5551,134.4730
287.9087,242.0285,85.5215,142.0831
286.9169,226.1016,77.9630,155.8801
286.4141,211.0121,86.8667,173.5562
285.7407,213.7254,81.5216,169.9610
274.9698,227.8572,68.3598,153.7900
268.5635,228.7327,79.0837,153.7343
260.6033,223.8810,95.2743,164.7399
256.5267,212.7951,92.3980,171.0816
257.5210,218.4689,91.8824,167.6367
262.5126,221.1340,85.8273,171.2208
253.6518,225.5058,91.0016,167.6358
256.5359,226.8356,88.9264,166.4876
262.9154,229.3826,80.2346,165.9046
261.6102,230.6754,75.6720,164.2688
261.0439,243.7518,80.3377,152.4696
261.9614,219.3822,87.9807,178.2465
261.2701,236.4206,85.3542,164.2360
257.2473,244.2039,86.4117,154.3048
263.2527,244.4014,77.7856,159.5681
270.6372,252.8128,68.3334,149.9007
272.1326,263.1661,68.7011,143.6505
265.9815,261.4082,74.1180,144.1237
270.3459,258.4551,69.2223,149.9639
266.6696,261.3918,73.3432,147.2173
273.2955,262.0347,77.2850,148.1597
275.1800,255.4502,71.7376,155.0365
277.0896,256.1783,62.3606,154.3990
273.4467,262.1762,63.1393,145.6669
281.5137,268.5809,61.3907,142.6653
274.5438,268.6646,58.8033,143.2544
273.1724,268.5377,60.3665,140.1513
274.5650,270.3690,57.7261,137.7863
277.5976,272.3881,53.7150,135.8879
275.6534,275.0123,62.9262,136.5247
280.8850,273.9807,54.0732,132.3168
276.5451,276.8653,57.8035,137.5698
279.5844,281.0636,62.9498,129.9690
285.6417,274.6331,57.9078,137.7186
290.4456,280.6250,56.4001,130.1509
293.4608,282.7844,52.6453,123.7803
295.7061,288.1876,53.9919,120.3268
301.8354,290.8384,49.4924,158.2514
295.7785,289.9565,58.6295,160.1327
298.3026,293.0830,50.5711,157.7165
283.1251,292.7466,72.1105,152.7162
276.6250,294.5479,78.0948,152.7423
279.4387,271.7571,77.2458,174.1246
284.5178,288.4065,77.8028,153.4052
296.1439,283.1785,71.2441,156.3168
297.8182,284.7160,65.6818,152.3465
291.2358,281.0844,76.2978,150.2803
289.9124,275.9497,82.1588,151.9111
291.7302,273.1814,78.9590,149.5074
292.9384,274.4930,76.1780,144.3928
294.3633,271.4989,70.8035,139.8629
288.6955,261.8599,66.4564,145.5760
283.5122,257.6348,68.4252,149.0555
282.2270,251.1586,67.4250,150.4935
286.3796,247.6588,59.0657,151.0557
283.0750,248.7731,67.0075,160.8348
279.2206,248.7563,70.3309,157.3087
276.9030,249.0517,66.6553,154.6175
273.6457,242.4942,72.5483,159.5769
274.3700,246.4607,71.4128,149.9790
273.8852,245.3936,69.6205,151.2547
268.2711,242.3840,65.5834,151.9430
258.2004,243.1343,68.8342,148.5732
255.4376,239.3711,70.1349,152.3303
246.1413,232.3856,81.5034,156.0412
245.3911,223.0931,89.4137,168.8339
245.0702,218.8950,81.3526,173.1396
239.5700,208.1102,85.0596,178.3564
237.2581,196.9819,87.7876,188.5718
237.3259,193.4865,93.6852,190.3217
237.0970,192.7531,94.4929,189.9846
234.7292,195.2782,98.8266,187.8101
232.6320,192.6488,101.6488,189.2548
226.0511,195.4171,106.3744,188.0175
221.1432,196.6493,111.9322,189.3157
223.9274,191.0334,108.6351,185.9968
223.4211,194.2511,110.0593,181.7131
221.1701,186.9599,111.6827,185.5531
211.8219,179.8027,118.4417,196.0216
208.5670,174.9891,116.5472,201.0370
206.7962,176.3068,117.9802,192.4844
199.3216,176.5261,120.7803,189.7956
197.4194,172.0951,127.8968,190.5120
195.3268,162.9329,122.0080,198.5757
193.5745,163.5891,124.6822,198.2910
186.9569,157.8498,147.7047,203.9674
188.0039,153.1658,132.0037,204.6746
189.7866,152.9888,130.3875,199.8626
178.1764,232.3631,142.4225,129.8109
178.5394,236.0870,142.1222,121.9151
174.4382,234.8402,145.7130,126.0832
178.4746,231.5803,143.1095,125.0614
178.9832,237.6530,146.2220,125.6106
184.3511,242.0608,145.9589,118.4549
165.8186,238.8304,167.6333,125.9111
172.2902,229.3681,167.9089,133.4614
175.0434,234.7430,165.2549,124.5660
179.7963,225.9278,163.3921,137.0132
185.3047,226.1795,161.3307,131.8200
185.9096,225.7352,164.2284,135.8981
190.1765,226.1336,161.5444,134.5726
195.5730,230.3000,160.5522,120.3909
195.5135,240.1036,163.4223,126.5027
196.2530,241.6239,162.5880,132.2481
185.4809,243.4736,177.4825,128.9603
197.6610,246.2200,170.8006,126.9845
168.3860,244.9786,204.3996,139.7256
169.0827,244.8472,209.3707,150.1628
174.0968,241.8364,208.0814,153.7209
174.5633,247.1618,209.7045,151.6724
180.5513,248.9650,209.8863,149.1222
180.4292,248.2855,207.9862,151.5809
180.5072,247.9613,215.0535,150.9463
180.7907,251.0603,211.1737,149.7471
177.9816,253.2074,218.6790,155.5134
175.3574,267.7610,210.5052,159.2859
173.8141,267.8033,212.0765,162.4771
169.7603,266.9269,215.8964,155.7115
170.4417,269.6236,212.6435,149.4292
170.2369,267.5667,221.3618,155.1868
170.6183,267.2675,226.7954,161.4152
170.8008,269.1469,228.9245,149.8478
165.2690,268.6997,243.1325,150.9564
2
0
0
0
0
1
381.9824,267.5392,24.6166,29.9520
382.3482,267.2085,24.6071,30.2724
381.5459,264.5155,23.9941,30.8485
381.5507,264.9698,23.4218,28.9886
382.5740,263.4576,24.2692,30.0053
385.2429,262.7495,23.0191,29.9687
383.2479,261.7624,23.2367,29.3045
383.6647,261.2376,23.5085,28.5087
383.5718,259.3487,22.9860,30.1525
385.6821,258.8325,23.6757,29.0733
387.5633,254.6503,22.9060,31.0466
388.1069,254.2254,23.0718,30.5278
389.4989,252.2612,23.2281,31.1420
391.3882,251.7769,23.0638,31.9019
393.3503,249.5333,22.6305,32.5102
394.8458,249.2327,22.6220,32.0167
395.3564,249.0909,22.4671,31.5694
395.9469,247.7449,22.5458,31.6150
396.9314,247.6028,21.8228,31.2891
395.5681,246.4719,21.4840,31.9722
394.1124,245.2871,22.0437,31.8318
392.3839,245.1796,22.1424,32.3886
389.1917,244.2467,21.9759,34.3922
384.8362,244.3337,21.3741,34.2153
381.2157,244.8640,21.5631,33.9872
378.2249,246.8682,21.1604,32.1960
374.1685,245.9366,21.2135,33.2754
369.4639,246.4560,21.0748,32.2079
366.1191,245.1889,21.0169,33.1776
363.9384,244.8413,20.3557,33.3844
362.7005,244.4994,20.5779,34.1223
362.0453,245.0635,20.3852,34.1115
361.3069,245.1654,19.9729,32.9791
360.2091,246.8589,19.9796,32.4617
360.3435,247.1447,19.8361,32.4078
361.0491,248.5315,19.2869,32.1856
362.4356,249.2608,19.5280,31.1946
363.7061,251.4716,18.8146,29.7996
364.4539,252.2756,19.8349,29.3557
365.9762,252.0166,19.0367,30.5601
366.8636,255.1345,18.8397,29.6865
368.8806,255.3191,18.5623,29.5332
370.5697,252.7074,18.8393,30.2657
371.7874,252.5840,18.7611,28.3481
372.6167,250.5280,18.8429,28.5761
374.3806,247.7935,18.6380,28.8995
375.9842,239.8799,18.3281,27.5195
376.8037,232.4654,18.2146,28.8749
379.9991,226.3508,17.6218,32.1226
382.4168,225.0041,18.0724,31.3377
386.2856,227.1828,17.7592,30.3481
389.4995,223.4258,17.5055,30.0499
394.0315,222.1581,17.7848,29.8959
396.5056,220.9203,17.8664,27.7246
400.0184,219.8026,18.0346,26.7190
405.4028,218.0551,17.3754,27.6205
408.5222,214.8601,18.0497,29.4689
412.3248,214.4581,18.2872,29.2507
415.7279,213.1384,18.0523,28.6066
418.8812,213.0183,18.0126,27.6980
422.1358,213.7934,18.0491,26.9553
422.8203,211.1001,20.0367,28.8190
424.6128,209.8222,19.6298,30.8304
423.6868,207.7687,20.4026,31.6866
425.2224,210.1951,19.8177,29.4053
424.4054,210.4914,20.4567,29.7608
423.7124,209.7432,20.2494,29.3040
423.1932,207.0286,20.2282,30.8397
423.9511,210.0964,20.0432,27.8735
424.1338,211.2774,19.2748,25.6587
423.9734,211.1379,18.8538,26.0082
423.4334,209.1828,19.0762,26.1591
423.5193,208.4844,18.8925,27.3433
424.0189,207.8961,18.7701,26.4449
424.4542,207.5335,18.7913,27.0666
425.9780,206.9083,18.9947,26.7700
427.9965,206.7714,18.3203,26.2141
429.7562,205.2423,18.0687,25.6983
431.9513,202.8168,18.0357,26.0918
433.4947,202.5818,18.0074,25.6694
437.1440,201.6650,17.3152,25.0013
439.1137,198.1012,17.4275,26.4793
442.1143,194.0549,17.3825,26.6443
446.2417,191.2086,17.4682,27.2822
448.6052,190.6525,16.9157,25.5598
451.8571,188.8633,17.0953,25.7985
454.8020,187.6194,16.7137,24.3486
459.1454,180.6656,16.7208,25.3797
462.9572,177.2626,17.2424,27.1190
450.1441,178.8229,19.6839,25.8086
442.4398,174.6431,19.1692,26.2886
444.2795,171.0202,19.2633,27.6623
445.2893,169.5038,19.4340,27.0172
444.1600,167.1794,18.8446,23.8431
439.9610,166.7804,18.7433,23.5576
433.2644,165.5235,18.9062,24.7399
425.2867,163.5886,19.1075,24.7851
419.5594,160.9193,19.2265,25.9914
413.7182,162.9529,19.3627,24.3145
414.3629,160.6955,19.5704,22.8926
407.5919,158.9296,19.3668,22.4835
397.6002,157.9566,19.6387,21.8212
389.5140,156.7582,19.6296,22.8942
382.0869,157.9598,19.2008,22.4406
374.0829,156.2571,19.0422,21.9786
376.1068,153.7699,20.1561,23.3644
381.2755,159.3872,22.3564,20.6896
386.0946,158.4402,22.2070,19.4196
394.7278,154.5052,22.7647,22.9338
409.7007,156.4253,24.0655,20.6010
417.0277,157.6435,21.8535,20.5788
406.3763,159.3486,22.8897,25.2645
2
0
0
0
0
1
367.0982,152.7631,22.8099,22.1808
376.7462,149.0348,23.4041,24.9984
387.0472,148.4470,23.2534,25.0894
390.2111,148.6304,24.3555,24.6305
394.4521,146.8687,26.0858,24.8262
395.2024,147.4931,27.2559,25.8624
390.0451,147.8141,27.1324,26.6650
382.6841,147.4226,28.8280,27.2884
375.5951,144.8439,29.1141,28.8946
370.0637,144.3605,28.8419,25.6819
363.7903,146.5877,28.8749,23.6721
357.6847,145.8549,29.1811,24.7639
352.4768,145.0229,27.7973,25.5813
346.1111,147.1618,27.5242,24.9976
341.1093,148.0198,27.7644,22.0134
338.2007,148.1312,27.2143,22.2699
332.9679,148.5810,27.7607,22.5708
340.3743,148.2259,23.6523,30.4637
341.3498,149.0218,24.2292,25.5117
343.5870,148.8412,25.3536,26.0880
343.9214,148.9856,26.4956,26.3401
346.7530,148.1959,24.9684,25.8150
351.5799,147.4716,24.4846,25.5621
355.6069,143.9682,24.6582,26.3231
360.4876,143.1016,25.5563,25.3879
366.5253,142.0671,25.6912,25.7835
370.5945,140.9116,27.3635,26.3743
376.5838,141.0391,27.8703,26.4940
381.0802,141.0070,27.5256,26.5925
383.3810,141.2834,28.1392,25.5723
385.7308,141.3069,28.4951,25.9118
389.5079,142.7087,27.1460,25.4950
393.2978,140.8969,26.9943,23.6283
398.0482,141.6677,27.4515,23.5969
398.9119,142.1987,27.3152,23.0501
404.0411,142.3456,27.2326,23.6328
406.6951,143.2725,27.0781,22.8927
406.7192,141.5114,27.6070,23.2323
405.2177,142.1593,27.8010,22.7348
402.9157,142.3302,28.7953,22.0462
401.1805,140.3539,29.7797,21.4437
401.2618,139.7463,28.5099,20.1142
397.1955,136.7133,29.3656,23.1341
396.4344,137.6713,28.5500,22.6894
394.7934,135.9492,29.4184,24.3210
393.2660,135.4812,28.5922,23.6195
391.7707,133.9754,29.0162,24.4975
391.6466,133.9271,27.8861,23.8410
389.3988,133.8894,28.9835,23.5404
388.1712,133.6176,29.5422,24.6845
387.4651,133.7665,28.8034,25.0283
384.8859,133.0534,29.6072,25.4281
383.9177,133.7218,28.7609,25.6743
381.3272,131.1135,28.0997,28.2821
379.0046,135.7925,28.1802,24.4391
377.5197,137.1668,28.1675,24.1860
374.2714,139.5629,29.0907,24.0016
372.4826,141.1239,29.4067,23.5471
370.0571,142.7990,29.6026,23.8050
372.5040,143.3502,25.0104,23.6681
370.9758,143.1042,24.8266,25.6574
369.4872,144.0083,23.9287,25.0385
366.3011,144.8133,24.8867,26.1394
360.8915,145.5369,24.6497,25.9779
355.6660,144.4851,25.2835,26.4850
350.5484,144.8414,25.4817,26.4283
347.6866,145.3730,25.4850,26.5452
345.8780,145.0382,25.4505,27.3090
343.8912,145.4997,24.9556,24.3661
