1
277.0497,154.4089,248.7692,163.2038
279.3590,155.8533,250.5706,161.4197
282.1310,165.8600,240.2459,155.5824
285.2549,163.0039,231.1731,161.0511
287.7625,167.3780,230.0461,159.5498
288.7715,171.5392,237.1266,162.0763
294.1234,183.7676,224.6924,162.5004
295.2816,195.1114,225.8819,160.6422
291.9120,204.2715,233.7372,158.4454
297.1699,212.2236,229.7690,159.5600
296.2505,225.6144,233.9782,155.1022
297.3925,228.6580,207.5633,158.0702
301.2723,236.5900,208.4234,153.5358
306.5150,240.1752,220.8224,160.0011
306.7343,249.6814,208.9371,156.7488
310.9185,254.0288,206.7645,154.3472
308.2536,255.2624,212.0987,155.9648
316.5746,253.0897,207.1900,160.5850
314.0413,259.7277,219.7567,156.9332
314.2598,266.4926,222.0570,157.1797
312.8777,270.8388,236.6207,157.3660
317.3039,277.8931,238.5634,153.6953
320.6649,278.3240,242.3070,154.9164
324.9644,281.0016,245.0302,155.4765
327.2224,284.1243,247.8714,153.2757
329.1060,283.5383,253.1295,157.6115
330.5020,287.0559,248.6951,155.5746
331.0570,286.1689,250.0604,157.6626
331.2699,286.8116,234.4546,155.3737
327.8345,285.6264,235.5455,157.0330
331.3259,281.1495,236.8964,160.1806
332.2386,287.5386,239.3276,153.3039
331.0939,289.7990,230.3855,149.5238
329.3382,287.9933,239.4991,149.2781
326.3871,286.8622,240.7619,148.3327
320.2894,286.6815,252.1233,163.8672
315.4401,281.3428,270.2914,166.5304
314.7764,278.8010,243.7551,167.5461
303.6390,278.5138,252.0417,167.9973
298.5820,277.8811,258.0250,169.2030
329.4372,280.5028,248.1569,167.4804
329.3502,284.4244,251.2359,167.6451
328.9746,287.9066,250.9877,178.2631
332.3734,286.4991,228.8006,170.8447
328.6033,286.0724,244.0175,172.4234
322.9348,284.9723,245.8458,173.2599
328.8273,282.3572,240.8714,176.6989
336.8517,284.5848,234.0543,170.1942
335.7549,284.8260,242.7607,171.6979
333.8150,283.8833,243.5641,173.1254
326.6983,282.3817,253.8354,179.0533
327.1302,280.3862,246.6548,191.2322
328.6590,280.0577,256.1608,193.2948
333.2884,275.5985,250.6539,186.0349
332.4477,274.4417,249.8420,185.9754
330.8714,268.5932,241.5332,185.5493
342.1258,266.7101,248.3264,186.8091
347.5698,275.0012,252.5632,194.2177
347.4608,288.6837,252.0101,195.8559
350.6039,292.2682,233.7586,194.1495
347.3109,289.9377,237.2279,195.5731
364.1942,295.8782,217.7204,189.0249
361.3157,298.5006,235.9428,182.9271
358.9708,298.7340,242.2239,185.8179
351.9100,300.3058,230.4681,186.2219
347.8575,300.9704,224.6636,185.0597
362.3552,297.5543,220.4417,188.4565
360.1024,294.1448,250.0676,190.8849
358.7541,292.5109,254.1187,191.5868
354.1455,289.7023,230.5878,194.4373
354.9038,285.4508,232.2180,200.9977
344.7287,282.0013,232.8291,204.6087
334.5969,287.0202,227.7826,198.7081
341.0216,284.3224,226.8346,197.6842
351.0643,278.1417,237.2895,206.4986
357.0327,280.7544,231.7743,194.8650
345.0015,272.2175,237.9609,205.6401
335.3634,255.5269,243.1635,214.9165
330.0033,246.5402,241.1969,215.3392
330.2651,234.9969,240.4815,223.9828
323.8903,237.3040,241.8994,218.4821
320.8176,234.3699,222.4002,231.2767
319.4975,231.2169,229.1815,231.3446
318.3428,229.0716,230.2583,231.3578
323.2366,221.2406,219.2384,228.1335
334.2811,196.0676,231.2336,238.3571
339.3480,172.7117,218.5037,236.4895
342.5336,154.1035,218.8386,229.3891
347.1820,134.4969,218.5045,239.0588
353.7339,114.2434,221.6263,251.4365
360.3939,97.2518,221.3037,221.8847
357.1245,95.3731,223.3123,220.9020
355.5328,105.6600,222.9962,222.1555
368.5286,101.2365,216.1444,229.6507
386.2133,89.6908,222.3021,229.0733
380.7322,75.9747,222.8369,229.5106
366.1000,58.4387,215.2422,233.3509
356.1097,45.2073,216.3346,196.7869
357.6124,31.4595,212.7698,196.2317
362.1344,8.9818,210.0083,204.0047
367.3249,2.2724,220.1758,201.5861
365.4085,3.5356,214.7176,199.4966
352.3424,15.0520,212.8958,198.5875
349.3052,26.0597,208.7071,200.9919
359.0237,21.7277,199.4057,206.1718
360.3586,22.4048,198.9900,202.5128
359.5356,18.6713,198.1914,203.1245
357.7625,23.0666,198.8828,205.2404
361.0849,25.0234,196.7683,204.4527
366.9126,35.1644,198.6410,199.3238
370.2422,50.9729,202.8685,194.6837
377.7087,70.2883,200.9591,192.8345
381.8737,94.1208,202.7578,191.3576
384.2030,114.8447,203.4478,190.3127
392.0013,131.4490,203.2990,195.7117
382.2076,151.1511,202.0736,189.8010
390.7125,166.1234,202.7571,195.6249
406.8419,173.9633,199.9267,185.1582
405.1274,159.2731,202.8188,194.5981
388.6223,156.3833,201.0083,190.8835
366.8391,159.6745,201.8778,192.6382
366.9707,173.2865,196.2860,183.8214
378.7285,173.3898,198.9077,190.8599
381.0975,165.2652,194.7586,191.3947
369.0662,166.8855,195.8499,192.5986
361.1873,177.1389,192.9928,191.6423
357.1099,180.3252,192.5727,193.3266
349.2842,170.0859,206.0380,216.5081
347.1743,177.9943,201.1246,221.4981
344.4601,179.8755,202.4112,223.9089
343.4031,197.7958,188.9909,213.1599
349.4396,197.3395,186.8607,221.5984
354.9460,198.4845,185.8062,225.3792
357.5933,197.2216,190.4869,226.0845
363.3911,194.1170,187.2464,223.7284
368.9184,189.1577,185.5111,226.9261
371.4088,175.7622,175.0871,241.3802
367.8559,175.4225,177.5440,241.1071
369.3253,185.0688,177.3801,243.0160
374.7474,190.6057,181.9062,238.4667
376.5323,196.5751,181.4225,237.2037
375.8528,203.5073,179.7968,233.3276
375.7607,200.5352,181.6785,242.8293
365.6947,204.2452,182.8681,242.4106
360.9680,213.1992,174.0170,237.0524
369.5807,214.1764,175.9741,243.4047
370.8045,222.4963,176.2756,240.6991
370.4838,220.1252,180.3457,245.9834
368.7532,239.1927,174.7525,232.9621
370.6419,239.0332,172.1800,237.0577
371.0186,244.4079,166.9371,232.5963
371.6852,257.9596,168.1022,220.4342
375.3453,257.5635,165.4429,221.0210
376.2094,246.5860,158.7368,233.6742
381.2791,247.8864,161.7999,227.2982
382.5097,251.2691,156.8914,227.8243
383.2548,248.4989,159.5190,227.0525
385.7084,237.9502,166.0481,238.7554
386.7967,246.4311,161.5466,228.7533
389.8243,250.4132,156.2186,226.1928
389.8858,256.2471,156.0112,219.2701
387.2887,249.7319,152.3277,218.0427
381.9114,244.1030,148.7980,222.7637
374.7981,234.1621,153.8288,228.3521
375.7003,232.1472,150.3444,217.9556
382.0907,227.8972,149.6139,208.2392
381.7878,222.0127,144.9125,204.8382
372.0531,211.2320,143.5971,209.0401
368.6432,204.3791,144.7486,211.5751
374.6917,186.6466,154.2331,214.9374
372.7032,189.2107,142.3291,203.0924
375.7480,186.1156,139.9408,196.8372
375.1095,171.7019,140.8776,204.7391
378.5511,171.3507,137.3127,201.3807
376.9038,161.7273,138.7839,201.9386
374.5370,163.4977,135.5492,188.4232
378.3642,153.8267,141.6121,192.4645
380.8613,156.9619,132.8791,184.5924
384.1905,155.5142,134.5280,180.7387
376.9766,150.0973,146.2196,187.2665
380.4704,149.1738,143.2340,188.7065
379.1691,147.9131,144.1523,186.7834
381.5727,142.1690,148.2225,188.1228
382.4916,134.4799,155.7161,191.0645
378.4672,129.9363,159.9499,197.1051
379.0316,140.3771,156.7419,183.6136
374.4148,136.3638,162.4576,186.6836
371.9072,137.9521,161.0595,186.5483
372.7629,143.0442,153.6565,178.0677
364.9894,156.1819,143.5325,166.6118
358.6686,166.7204,134.6208,151.1784
352.6389,164.0383,138.3154,156.4336
350.0526,160.8546,137.4814,160.3498
346.0734,164.6284,138.7332,156.7749
338.0292,161.9592,141.8803,157.5330
334.3852,156.8304,138.2886,163.0155
336.1931,154.5225,144.7730,164.4850
323.6205,151.7001,134.3844,166.2728
327.4806,162.1641,132.7728,156.9914
320.5843,153.4396,133.6243,166.4917
318.3064,163.7928,130.8229,154.1680
316.7384,161.3724,128.5720,154.9682
313.6143,158.9110,128.3754,154.9103
307.2927,161.1767,130.5434,153.7822
300.3677,164.9227,128.8732,150.4053
299.9325,163.5207,125.7778,156.9008
304.1929,160.8520,127.8703,157.3398
309.7882,159.8445,128.7931,161.6321
318.2285,163.8524,122.8175,157.8975
323.2401,158.8442,128.4843,165.9199
329.3854,147.4854,135.2610,174.5760
335.9398,144.1878,128.4712,178.1060
330.0231,149.3457,124.4187,172.0846
327.1955,143.0468,124.6727,180.6470
323.8600,137.7029,125.3689,184.9259
319.3827,132.7789,128.4165,189.5237
313.6068,139.4465,123.5325,183.9183
310.3024,140.2280,116.6195,181.3261
305.2502,139.0080,122.0451,183.6275
305.2514,141.0968,113.7655,178.8771
308.6524,142.2325,112.3827,176.8336
316.0164,142.2493,110.8350,171.6878
316.8333,137.0648,110.1693,183.2790
317.0904,142.9248,106.3349,176.9221
318.4463,139.2650,107.1904,173.6486
326.7222,139.0203,103.2030,179.3427
329.1516,134.0358,106.8919,183.2441
336.7446,135.5109,101.1841,183.0414
344.5733,127.4608,100.7340,186.5125
347.8477,124.9065,102.6238,180.0118
353.0331,127.0235,97.7567,181.6756
361.8541,119.8788,105.8293,188.8951
369.1732,112.5472,110.3453,195.7194
369.6841,99.9026,114.7565,206.1720
376.6345,103.7241,107.6599,201.1633
376.5268,99.6591,114.7859,202.2636
376.8813,95.9402,105.9105,212.1039
373.8723,102.4077,103.1130,207.2875
371.2556,90.6685,107.7771,214.7421
372.8162,92.0859,102.5459,213.2039
368.5578,92.3653,104.6577,211.3886
368.8101,101.6265,99.8607,200.7552
369.1396,108.0906,103.9252,197.2914
369.0218,99.0927,102.3722,203.9149
369.5173,105.1335,98.6737,198.3126
366.3595,99.2041,108.2191,201.1308
364.9299,93.0603,108.5585,207.1130
362.6813,101.2012,105.7042,199.9664
360.4766,102.0322,109.8890,197.4913
360.6397,95.5062,113.5753,202.7257
363.8224,105.7737,98.6369,191.6908
360.8772,111.9010,103.9938,189.4030
362.1824,107.6721,102.8671,191.3464
360.7335,114.4741,101.5356,186.4626
360.2299,106.4066,102.7617,195.3314
358.4874,112.2937,97.0013,190.4616
360.2452,116.0159,97.8815,188.0678
358.4279,122.7944,96.3759,182.1734
355.9417,122.0624,90.5572,182.8599
354.2663,130.7726,90.9357,174.5476
352.8170,128.1154,92.7124,181.5791
348.5399,131.4427,95.1782,178.9769
348.4824,121.7492,91.3198,192.3309
346.7155,117.4904,90.5658,195.4962
346.0864,111.9710,91.5433,201.3574
341.7429,126.1810,109.9757,189.6900
339.9624,135.0336,111.6551,179.9730
339.3818,129.9803,111.3260,191.3713
336.6454,134.1763,112.3350,189.7567
336.0847,128.4447,113.9927,192.8977
331.5093,137.5544,106.9519,187.3101
337.5334,132.4624,104.2694,196.8052
336.0462,133.3132,102.7616,194.7761
334.1381,141.1193,98.2968,190.4326
334.3613,157.1073,110.1288,166.2081
333.6743,152.2668,108.5288,180.7080
334.5642,159.9916,114.8756,174.5083
337.3943,156.3986,106.5798,178.8424
333.6721,174.3368,117.9699,165.0762
331.6653,176.3543,131.0461,164.4615
332.2960,176.4733,121.4844,168.5461
329.5222,187.6008,119.3108,160.3741
329.2150,199.8708,117.2317,152.3728
329.8121,200.9682,110.2923,155.4403
328.8463,198.0585,98.8824,161.3677
329.4963,187.8618,82.3056,171.9596
326.7246,204.0726,78.8157,156.0441
329.1588,211.2665,76.0668,148.9248
325.9413,202.3818,80.2387,157.9433
323.5431,188.0179,92.0846,183.0679
321.3610,193.3264,89.6555,179.5532
322.2672,201.1392,93.3770,169.3593
322.5772,204.1135,87.1337,161.8960
317.1125,209.5542,95.2206,164.9711
310.6614,218.6118,88.2491,163.1219
303.0060,215.7222,89.6337,155.3413
297.4254,223.5597,93.1052,147.4709
294.4065,219.2904,95.7904,150.8494
285.6147,222.4064,105.3077,154.2412
279.6268,229.3933,107.4592,147.2838
278.0996,228.2871,89.3661,147.7804
274.3699,230.0330,97.1596,153.3733
271.8417,238.3258,92.3300,147.0939
271.3332,238.3200,92.7281,149.5169
267.6964,245.3274,95.9927,137.0666
266.4536,246.8618,92.5712,137.9474
264.5964,247.6260,91.7769,139.0757
266.3804,242.3479,86.6646,144.9155
266.1721,249.1120,85.7492,136.6830
265.7718,252.7740,82.6437,142.0022
268.3112,249.5091,90.3034,145.1823
266.6693,252.8952,110.3929,155.3064
271.0941,253.5177,116.6835,153.9381
274.4398,257.0482,113.9293,154.9085
277.5976,247.4979,104.2489,164.3079
278.0892,262.5878,116.1600,152.3375
277.1492,250.8114,113.8709,163.7097
276.1029,253.6884,103.8706,161.4460
275.5442,250.1136,93.7563,165.1320
279.2329,247.2719,86.7961,167.8439
280.8990,256.0117,79.5147,161.6216
281.4604,261.0705,77.1941,158.9917
280.6513,263.4333,68.9530,157.8768
283.3624,255.6344,69.8896,162.6894
281.3612,256.5144,70.2087,164.6606
280.2730,257.8193,74.0684,162.9079
281.5925,258.7910,61.4195,160.4344
280.3052,249.9821,58.0832,169.3821
283.4225,255.9314,62.0006,164.9525
283.3604,253.5546,52.3754,168.2079
288.0937,262.7262,40.4213,155.2012
300.6984,264.5497,42.0670,147.1432
305.4992,263.3237,43.0878,145.8657
309.1525,269.2099,39.6561,142.0904
312.4798,265.7061,37.0480,147.4317
306.4964,268.8894,43.7451,145.3852
310.0246,266.3959,34.2534,145.3711
315.7821,273.2223,36.4628,138.4164
317.3287,269.6367,28.2294,138.7924
318.1502,276.6285,29.2080,134.9058
315.7214,278.8192,27.4869,128.5655
300.2328,286.1789,46.0255,124.5003
303.0422,282.0014,37.3369,124.7548
290.2651,291.8780,50.6068,141.1137
295.6325,286.0588,47.0646,145.7115
304.4763,279.4194,32.5792,148.7435
306.9949,269.6367,33.8686,154.2238
310.9330,259.6005,23.7127,158.5397
312.3149,258.5198,34.4617,152.2580
299.0609,258.1888,39.5650,149.7101
295.5056,254.8644,37.2359,147.7599
291.8572,249.4974,39.8893,150.2386
274.6888,229.6660,54.5258,177.3985
273.6745,231.0360,57.3245,176.6550
265.7866,237.6755,61.3605,168.3729
255.6091,232.5276,69.2582,171.8246
254.9365,230.9724,73.9098,166.3464
261.9324,230.2779,69.2247,163.5372
261.4834,222.3856,69.9832,170.4572
256.6867,220.0187,72.7811,170.1325
252.8684,227.3615,68.8815,158.5118
245.7167,215.6137,77.2624,168.5585
239.0790,212.4857,79.7419,169.8929
238.0186,203.5669,86.4181,179.6581
236.0960,195.9586,86.3112,183.1248
236.5014,192.8234,87.6938,188.1029
229.0109,250.0468,90.5546,130.0652
233.2146,248.0780,90.1838,128.0841
230.9324,248.8182,90.0129,121.3878
231.8086,245.7529,92.7108,120.5681
231.8449,249.1438,96.0695,121.8680
225.7404,249.8790,99.0582,129.3326
222.1476,248.1933,124.4740,132.7081
221.9967,242.9584,124.8382,133.0843
218.1646,238.1645,128.6388,139.2014
221.7192,255.9180,126.2295,114.1485
216.5299,258.3970,136.6613,121.1212
213.3111,256.3817,126.8139,117.7089
208.9405,241.3890,118.7697,133.9337
196.4898,239.9791,123.4762,139.8163
187.6146,238.6979,127.5979,157.2193
187.5144,242.1103,127.2967,156.4172
187.1940,246.7624,125.6851,148.0493
182.3772,249.4009,130.1610,142.7205
177.9383,236.0180,134.6085,152.9557
177.8401,235.6068,129.1273,155.5824
176.3006,242.1917,129.7293,143.4315
139.3931,235.7389,166.0403,150.1412
141.8292,231.9193,167.7155,151.3244
140.2564,227.7965,168.2641,152.9827
143.6462,222.0416,167.6026,157.8962
148.8896,223.8324,165.3187,154.4776
152.3245,222.4216,166.2037,153.0570
164.6824,233.2623,159.9752,143.6176
163.9690,230.0733,170.6221,150.2355
173.1333,229.3942,165.2335,147.2037
176.1874,229.2627,170.2766,145.1813
177.2685,212.0523,178.8216,161.6887
182.9462,209.5062,172.6075,163.2335
143.9783,203.9727,215.2572,166.1360
149.6652,210.6197,212.7996,160.6450
142.7289,211.9611,223.4071,160.6928
148.0629,207.5835,219.2032,161.9653
150.3329,195.4254,225.4924,174.7088
150.4987,211.7059,240.0576,162.6286
154.3761,209.4620,232.6489,166.3423
154.5570,214.0872,236.9501,163.3255
157.2719,215.4265,235.0008,164.7574
160.3373,218.2677,238.5168,163.1580
159.2769,217.2579,239.2542,164.2363
157.3571,258.8532,237.7268,121.3016
160.2083,268.8062,241.8895,123.7059
159.0558,264.4147,228.2950,131.2351
155.3779,258.4860,232.3800,133.5699
156.0363,263.2512,234.3775,130.0299
156.5921,262.0160,242.2742,146.2933
154.6236,259.3576,234.9285,152.1878
150.7204,269.1129,239.6011,142.0312
150.3349,268.9201,238.7228,142.3441
148.0588,264.9322,244.1572,157.7709
144.4011,263.2515,242.0723,165.3790
143.3110,267.1356,250.0583,158.5653
143.8988,269.0276,249.7421,164.7146
145.4943,270.6266,250.7506,164.0278
144.4894,270.5495,263.4006,168.0618
144.0433,275.5007,267.9170,163.0760
138.3163,270.7079,275.1884,166.6725
178.8637,282.2961,235.2255,163.3327
179.1765,286.4481,231.7823,147.2686
175.6403,281.3921,237.8604,157.3155
176.8124,275.7455,235.5606,165.5598
175.5672,280.0062,225.6819,159.1400
177.8726,283.4666,227.4548,149.3113
183.5047,285.7862,231.3342,128.0645
178.5149,284.2635,236.1443,128.5971
177.0323,284.3189,231.7257,131.5807
183.4883,270.9042,218.6744,142.4098
183.8004,268.1314,217.8554,150.4686
175.6404,265.9895,228.7485,156.6320
2
0
0
0
0
1
397.9555,249.0706,19.5831,28.9747
398.8185,250.3470,19.9080,27.4977
397.6163,248.9981,19.3874,27.9982
396.1253,247.3936,19.9424,28.7644
394.7470,246.8957,19.7201,29.2249
391.5533,246.4808,19.1483,30.3348
386.8782,246.4944,18.8318,31.1528
383.1305,246.2729,19.1110,31.5254
379.6721,246.5954,19.5276,31.1950
375.6029,246.0659,19.5051,31.5868
370.9517,245.4765,19.6069,32.1569
367.6249,245.5982,19.2791,31.6582
364.8960,246.2039,19.1058,31.1060
363.4406,247.1241,19.3056,30.6823
363.0432,247.2855,18.4398,31.4046
361.6680,247.8422,19.2610,29.4286
360.8824,247.2482,19.0568,31.1733
360.8481,247.0034,19.4604,32.2049
360.7133,248.0690,19.4864,31.8010
362.1927,248.9238,19.8544,31.3539
362.9992,251.2035,19.7840,29.4544
364.9911,252.2493,19.4909,29.4543
366.1696,252.9910,19.1909,29.4790
366.3281,253.9012,19.9161,30.5044
368.9350,253.1022,18.8777,31.1039
370.5819,255.3421,19.0509,26.8265
372.1086,253.9441,18.8082,26.9016
373.1647,251.1230,18.7899,27.9976
374.6118,248.6526,18.7287,28.1818
376.6826,240.8554,17.7107,27.2713
377.4445,232.6011,17.5602,29.7515
380.0957,229.5883,17.8013,29.4584
382.5000,224.9941,18.1164,31.9327
386.2928,226.5315,17.7965,31.8304
389.4219,222.1275,17.6416,31.0451
394.1595,223.3332,17.7998,28.6437
397.0148,218.4249,17.3244,30.6706
400.1461,217.0111,17.8423,29.8520
405.4913,215.7436,17.1730,30.1194
408.3918,214.7807,18.1655,29.6338
412.5421,214.2409,18.0515,29.2349
415.6968,213.5297,17.8236,28.4698
418.6904,213.8690,18.2019,27.5307
422.2933,214.4264,18.4405,26.9917
424.9860,213.5669,18.3950,27.3402
425.8296,213.6833,18.9573,27.3161
425.5246,212.9723,18.6348,27.5218
425.7119,213.3755,19.4029,26.9792
425.1542,214.9612,20.2512,25.7550
425.0770,212.0603,18.7423,27.3580
424.6837,210.3753,18.6528,28.2867
424.5619,211.5768,19.0632,26.9777
424.7054,211.2382,18.4251,26.1229
424.1394,212.0232,18.4865,25.3245
423.5740,210.4253,18.9844,25.9923
424.0380,209.7662,18.4807,26.0533
424.4731,208.0269,18.7134,26.5861
424.8602,208.7925,18.7422,25.8918
426.6191,206.9995,18.3468,26.8063
428.2769,206.8445,18.2264,25.8463
429.5744,206.0418,18.0434,24.8848
431.7711,203.2683,18.1406,25.4007
433.5973,203.0950,17.6212,24.8096
436.8826,200.7710,17.2322,25.2882
439.1914,198.9253,17.0283,25.0057
441.9244,194.6754,17.5895,25.3980
446.4288,192.3123,16.9955,25.1752
449.3622,190.9133,15.7527,24.9187
452.2997,189.3335,16.5097,24.6745
455.3044,186.9285,15.9623,24.6396
459.9218,181.3533,15.7158,24.0529
463.4485,179.1771,15.8542,23.9297
454.1886,177.1426,23.0537,22.0272
445.4248,174.4537,24.3466,22.5006
445.2104,170.7655,24.2105,20.3229
445.3996,168.8904,25.8336,21.2533
443.6565,168.4160,26.5919,20.2976
439.7087,166.9478,24.2857,20.9172
433.2564,166.2916,23.1706,21.4231
424.9724,164.4030,23.3141,21.3722
419.6272,163.1144,17.6987,21.3644
413.9738,164.0155,17.4094,20.5595
414.4826,160.7939,17.7523,20.9059
407.6658,158.7594,17.3074,21.5016
398.0367,157.4733,17.2346,20.5086
389.8439,157.0508,17.2833,21.2239
382.4924,158.2201,17.5385,20.7954
374.7002,157.1145,17.2200,19.4259
374.3927,154.1046,16.1894,22.6162
367.4543,158.7266,24.4336,17.5435
370.6899,155.8895,28.5415,17.7881
379.5709,154.6805,28.7703,18.2127
401.5648,154.9841,26.0577,20.0750
405.2797,155.4629,27.2869,20.4588
407.0103,139.1867,18.5885,26.8942
2
0
0
0
0
1
367.1478,151.0702,22.7518,24.2456
375.3368,150.9164,24.6067,23.4567
385.2225,149.9746,25.3079,23.2655
388.2906,149.8773,26.5863,22.9492
393.6790,148.1888,26.9877,23.1569
395.9034,142.7418,28.7619,28.3708
389.1074,142.4429,30.7336,27.6226
383.6975,143.3472,30.7853,26.1454
376.9271,142.3471,30.8957,26.4053
371.6614,141.5043,28.3940,25.4709
366.1549,141.0725,28.1463,26.7705
359.5054,140.1863,29.0003,26.1208
354.6750,141.8441,24.6634,24.3795
348.4357,144.3527,24.5467,24.1501
344.7456,145.0527,23.2833,24.1566
340.5720,144.8739,24.5773,24.6420
334.4318,146.1137,25.5220,24.9880
337.9636,146.6599,26.5458,24.3900
339.8177,147.1338,25.4902,24.4670
341.7702,147.8413,26.3307,24.4214
342.3275,147.8556,26.8971,25.2974
346.2418,146.6241,26.7372,26.0834
350.5970,145.7883,26.9967,27.5702
354.0336,142.9600,27.4952,26.8075
360.1534,141.9028,27.4437,26.0969
365.5094,140.9561,28.1458,27.4723
370.7484,139.7997,28.4129,26.6664
377.0908,140.2455,28.2173,26.8134
380.5961,139.7517,28.7091,26.6572
382.6424,139.4110,29.7755,27.7120
385.3809,139.6708,29.6571,26.6016
387.9898,140.8408,30.4522,23.0047
392.2180,139.5031,29.7216,22.9844
397.1384,140.6814,29.7191,23.1147
398.2275,141.5469,29.6643,22.1444
403.4988,141.8927,29.4262,22.0591
405.8483,141.6764,30.3133,22.3564
405.7639,140.2755,30.9771,22.7454
405.1971,140.4566,28.5836,23.1290
403.6097,140.4536,27.6506,22.5371
401.9779,138.1435,28.5778,22.3564
401.3123,137.9760,27.8491,22.4950
397.9910,136.5800,28.0102,22.7684
395.9701,137.1558,28.5361,23.3250
393.8265,135.7502,29.0463,24.2361
393.0661,134.8961,27.8917,24.3434
391.6292,134.5708,28.2816,23.1871
388.9978,133.4296,30.2353,23.6017
387.1121,132.9018,30.9211,23.5148
389.2346,133.1848,28.1747,23.6390
387.8553,133.2306,27.7953,23.9556
384.7618,133.2534,28.8428,23.6539
382.8803,134.3335,29.1679,23.7569
380.6653,134.7176,28.1819,23.7961
378.3266,136.2984,28.5046,23.0341
376.7166,137.5927,28.7478,23.0605
375.1880,139.9628,27.7048,23.7586
370.8716,141.0862,31.0154,23.0753
368.0748,142.4638,31.4999,23.3401
366.6287,143.7764,30.8546,22.9460
366.5695,144.9776,29.9165,21.7277
363.7618,145.7903,29.8217,22.0511
360.7078,146.4271,28.8498,22.9587
357.6797,146.9537,26.9319,24.1368
352.8771,145.3073,27.0465,24.3112
348.9171,145.0627,25.1318,23.3786
345.6918,145.1982,26.1272,22.9157
343.8669,144.5822,26.3265,23.7891
343.2815,145.1169,24.6911,23.9188
