1
280.6075,163.0722,232.2870,146.5702
281.0986,162.8474,236.2472,144.0118
278.3097,163.2104,236.6169,151.6652
281.2991,162.0592,235.3829,154.5427
280.5131,164.8945,245.5959,156.7956
282.1451,166.5222,256.6461,156.5282
285.4287,170.1406,252.1815,155.3759
291.3906,179.3079,229.2702,153.3018
292.5033,190.4495,237.2227,153.9742
292.0399,201.7743,238.9389,153.6533
294.6958,211.9252,220.7268,150.7319
295.8141,222.6621,226.1309,148.0516
297.6655,230.8145,213.5391,148.5890
295.9759,235.4622,215.2534,152.0485
301.7888,241.9135,207.1192,156.4203
310.6325,250.4680,210.6788,154.8688
307.7538,251.0440,207.9458,157.0595
310.7194,253.3142,212.6626,156.2710
313.6144,256.5477,220.2826,152.5612
310.6243,260.3657,232.4071,152.4825
309.9879,268.4785,228.7101,147.5381
313.1453,271.4895,230.7534,149.6360
321.3873,274.0863,220.0347,150.3033
315.7711,280.8519,224.6061,150.0482
320.1846,282.6273,229.2073,148.0046
324.3686,287.1906,235.0622,147.3075
325.9099,287.6354,233.5468,147.5271
330.8498,288.1551,233.9727,151.1385
336.7870,291.0424,218.5441,152.1747
332.6724,289.2987,223.4427,151.7874
339.3085,291.2941,226.2363,149.3386
340.3930,289.3604,234.9954,151.3641
343.5537,286.1434,238.2324,151.0515
337.9940,288.0055,247.8922,148.9020
335.6894,287.9575,241.2767,148.5258
331.0959,284.3401,244.3267,151.8195
333.6823,287.1335,233.7582,148.5566
327.9597,285.1792,243.2580,149.4821
332.0597,280.6425,243.4232,163.2341
329.2444,279.0589,239.0683,164.6220
330.9335,277.7700,224.7834,164.3895
330.0756,279.4098,243.1071,163.5817
331.7758,283.2321,239.7118,162.4907
333.6339,281.3523,237.7044,168.6853
332.7506,286.2293,247.6559,188.5560
332.6097,285.2055,246.6910,192.9359
331.3404,284.0921,241.4670,193.8559
329.1047,283.3687,246.8711,190.0731
330.4453,281.2273,247.1706,193.5159
331.2083,283.9032,254.7130,188.3192
333.0800,285.0203,224.6478,196.3721
330.5097,282.4895,224.7304,200.2710
329.5143,281.5291,239.7643,201.6836
329.1950,279.2844,240.9403,203.8522
333.6812,278.8281,241.6293,207.2209
336.2732,275.5294,241.1403,194.7903
336.5718,273.0898,240.1798,201.6261
340.1136,269.8462,235.6837,175.2267
346.7688,264.6975,235.1401,177.2116
354.2782,274.0793,233.5315,177.9718
355.2850,289.4463,249.4696,181.1462
357.3121,292.7898,240.3751,182.1101
357.1422,294.5585,242.1987,169.9452
357.1225,297.2776,233.2207,174.2497
356.3029,297.6533,237.7359,178.1531
359.4874,297.2411,231.9733,177.6259
345.1434,297.1179,234.4197,179.2387
341.7229,297.5326,229.9535,183.9530
350.6091,291.6789,237.9249,190.2901
362.9994,292.4295,237.1285,188.8566
358.4328,288.9659,258.6826,190.3632
354.2389,287.8089,262.0333,190.7837
356.0338,284.7067,255.9400,196.6051
346.3369,282.1145,253.3926,195.2191
336.4691,283.1453,252.5501,195.2126
341.2933,277.3026,259.5074,200.2810
353.2296,276.2056,241.4814,196.0345
359.5829,268.3595,237.4885,199.8799
344.0806,263.4570,236.8720,199.0831
333.0953,251.6367,264.2086,199.7742
328.8820,235.0882,269.1729,207.6521
326.2361,222.3022,276.3157,215.2998
327.6464,223.5020,247.6207,207.8863
325.3312,230.1835,243.8851,205.0899
327.9215,231.8547,238.0105,207.1793
330.0988,226.1088,239.0361,209.7531
326.8823,215.2163,241.8368,227.5562
338.7590,199.0896,219.7704,225.4642
340.9074,179.1182,217.2463,190.2248
349.6832,149.0975,234.2915,191.4133
352.4511,134.9630,236.3943,189.0256
362.9139,113.9238,234.7999,191.4006
365.9375,93.2787,222.8413,185.7214
362.6397,89.0428,221.5476,184.4955
362.0073,98.2642,221.8153,191.5944
375.5836,99.5657,219.4195,190.0379
392.9616,82.7854,223.5065,197.8153
390.9789,67.4594,212.9393,197.2135
371.7382,53.2894,209.2780,195.2034
361.4604,36.6491,214.6602,201.4306
357.0186,25.6876,214.1327,196.0479
363.6299,8.3309,217.4202,199.2493
367.7983,1.9431,217.3322,193.1662
375.9904,11.8779,205.8253,190.1569
356.2651,25.0228,212.5250,187.6037
352.5021,36.0217,203.4872,178.0246
356.3308,34.3542,205.3074,182.8261
362.7724,31.8886,206.6133,183.1938
361.8666,25.1214,213.3990,187.9608
359.3964,31.2073,210.4378,187.2834
363.5244,30.3994,211.0888,193.2823
367.4114,30.5083,210.0104,197.7005
373.6134,40.8753,204.9176,201.9805
379.7041,63.3293,198.1118,200.4525
383.3486,86.4256,198.8187,199.2874
391.0437,103.9881,210.5672,202.4548
393.2225,122.5804,213.6744,200.3483
385.5475,137.3050,218.2242,206.3746
394.5808,155.6938,211.5837,204.8170
411.4897,163.1232,203.9368,197.3952
409.8691,150.9818,211.0968,202.3401
390.5408,149.0623,205.8554,208.5227
372.0000,151.2369,211.1799,198.4628
368.0219,155.8122,204.6032,211.8061
382.4120,161.7834,189.7215,205.7473
384.8649,154.4614,187.9702,209.3869
374.6618,150.2839,183.8748,219.9180
368.7788,162.4113,183.7800,217.6495
359.8852,168.0644,189.9585,213.4902
359.4458,175.2473,183.6593,214.5895
351.7744,173.8726,185.8312,228.6369
349.2785,180.4529,183.9700,229.2291
348.8554,189.9993,184.6442,224.3724
352.6194,188.9067,186.3394,231.0684
356.3611,190.8470,187.9664,233.5284
361.1897,202.4996,187.0176,220.0289
366.2613,171.9339,198.8903,247.6048
369.1129,166.0016,199.0948,250.9506
370.3685,151.4286,208.6982,262.8881
371.4314,190.8297,183.7666,225.6070
368.7609,186.3703,187.6416,238.6441
374.3447,194.0567,186.2279,235.3329
376.5269,194.9126,183.5045,236.9875
376.8777,204.0375,178.0143,231.9142
377.1882,197.4996,179.4899,244.8345
368.5462,207.1442,173.4217,238.6724
364.3273,210.4864,173.1549,243.1745
371.0567,209.2097,177.2443,251.1872
378.2271,235.9743,165.4118,227.4589
379.9358,218.9389,171.8735,250.5945
379.9350,219.6994,169.7749,252.4623
380.7429,225.9595,166.2036,250.4449
375.7869,229.1125,167.2023,251.1049
379.7424,245.5541,160.8370,234.0896
384.6092,251.4851,155.6557,228.5791
387.0653,235.9064,159.7785,243.5018
392.1378,229.0036,160.5542,250.1654
389.9502,239.2428,154.1919,239.6695
392.1836,232.3169,156.3313,244.0168
393.5501,235.3602,152.5790,241.8673
396.8034,234.4392,150.3355,241.3192
398.5856,236.0718,149.6373,242.8436
394.9189,247.3041,148.0125,231.1664
394.2599,238.6164,144.5202,229.5353
385.6642,253.8299,141.4459,212.3407
378.1611,238.7651,141.8421,222.4178
380.6169,229.1451,141.8630,220.2041
387.6917,215.5967,140.6795,218.1957
386.6548,204.4930,141.7615,220.2453
373.4262,200.8915,142.5385,216.0080
370.7081,202.0733,140.1342,208.8709
377.2331,189.5952,137.9659,204.4232
376.5861,185.9917,137.1640,200.2127
380.6006,177.1236,134.5762,199.9628
381.5168,178.9511,135.0064,191.7464
376.0308,173.7481,138.3864,195.3916
376.6316,167.4827,138.2782,182.2279
379.8684,157.5439,131.7901,175.9259
375.5345,162.1808,139.1132,162.9794
381.8511,160.4011,132.7920,173.2822
387.5858,157.2074,129.3245,173.7916
387.0528,158.6919,132.2923,175.3832
389.6940,158.4224,132.0613,178.0779
388.7563,156.5112,133.3661,175.8470
389.4514,155.5961,132.7102,174.2997
389.1365,146.2906,135.5240,181.0327
387.8936,146.1240,134.3899,182.5007
386.9289,141.1132,135.5420,186.6395
383.1398,145.8295,137.0371,178.6138
388.0589,143.1012,132.3464,183.1658
384.9020,139.1750,134.4672,183.7423
376.1242,138.6750,135.6511,181.5646
366.8657,136.2888,141.1278,183.3211
362.1176,141.4483,137.4411,177.0738
358.9438,134.4258,141.8746,186.9908
354.0849,146.1385,135.9433,175.2301
350.8090,146.7155,132.5806,173.8141
346.4454,148.0249,132.6993,170.0659
348.7354,146.8936,128.9497,160.7347
335.8206,149.2331,131.3220,167.8714
335.6906,155.0639,129.4415,164.1455
327.6361,156.7093,130.4696,159.1001
330.9154,161.6602,121.9729,155.6797
326.1283,157.5659,122.3799,157.2834
321.7048,164.0644,120.8065,152.8387
317.4837,162.9580,120.8768,155.4879
313.4141,165.1329,119.8150,152.6377
309.7641,165.7272,119.0154,152.7493
315.2432,173.3720,115.5312,149.3467
322.4889,173.8770,115.7887,148.5387
330.4125,169.6088,114.4736,155.7375
335.4409,160.9681,114.0240,163.9351
341.1330,168.3100,113.5296,158.6063
339.9992,167.8412,112.9869,158.1898
334.7662,159.9655,113.3938,164.0650
333.0449,148.0511,106.9747,179.1966
327.0850,154.2572,111.5791,172.2869
323.6848,147.9933,106.1128,174.1040
320.0308,147.8064,108.6303,167.1941
312.5928,144.5267,113.0649,179.5239
310.2239,140.5271,107.8948,182.6322
309.0172,139.9276,106.9087,176.4136
313.7942,134.4444,108.3297,182.0894
319.5368,141.8660,104.8867,178.7145
323.8024,138.2559,101.7505,182.9642
322.4443,148.6338,98.9399,166.1830
323.7003,139.1448,102.0369,173.1756
329.7768,143.6505,99.9223,166.1704
333.3824,125.7685,101.9433,180.3998
341.4426,112.2178,100.2636,192.0251
347.4962,113.9023,98.5376,195.3624
351.0494,111.7213,102.6028,196.8198
355.0566,91.6641,107.5443,218.3418
369.2902,95.9869,102.4694,213.7102
375.9662,101.8176,99.1585,206.3225
374.0208,98.5889,102.7269,211.5049
380.7042,100.8284,99.6739,205.4916
381.1366,109.7719,95.1455,202.2163
382.9580,95.0070,101.8334,216.6523
379.7834,98.7206,105.1398,214.5768
375.7930,89.2482,106.3835,216.0812
374.6809,90.6626,104.9850,214.7121
373.7639,96.4401,99.3586,207.8463
372.6963,82.5304,105.7731,223.5194
371.9923,83.6546,106.9014,218.2892
372.4271,86.5675,104.3435,217.9340
370.4805,84.1162,107.8538,217.8749
367.8606,86.7066,110.2311,213.5772
370.3045,84.7188,105.0647,212.2401
369.2396,89.7649,105.2054,208.1191
364.3007,101.0776,105.2509,195.2715
363.9238,95.6030,106.5174,202.1124
364.3133,108.3871,101.2704,188.4392
362.6732,114.5069,100.5508,184.7080
365.2714,109.4816,97.3775,188.9606
362.5915,113.1558,101.0776,187.2373
361.8604,111.6855,97.6161,188.9198
357.9415,121.4205,95.8466,180.0663
358.7641,113.5099,96.7677,190.3534
352.8559,125.7812,99.9837,178.3242
354.6268,119.9059,97.9101,187.3807
352.9059,139.5852,91.4740,166.8461
349.8891,128.2661,94.1973,178.1223
346.7091,134.0152,95.2804,172.2237
346.2390,128.4633,98.9054,179.7643
347.5168,127.9770,94.9831,182.1007
343.0133,122.3539,96.7683,189.1723
340.9518,125.2356,96.1081,189.6741
338.9706,124.2233,84.7476,192.1182
342.4042,135.3812,82.4634,176.7760
335.6066,148.0435,104.8186,173.0959
340.1272,155.2916,99.2736,164.4576
333.5406,149.7834,107.6220,177.0057
327.1070,148.3176,116.5348,162.9748
335.5455,155.0375,102.9631,172.1951
335.9348,156.1908,100.5432,177.8153
329.3168,160.4167,109.7185,170.5690
326.5548,151.3065,110.7724,182.1911
324.9166,171.5204,106.1573,156.6586
325.3065,167.1316,106.9394,162.7475
319.1237,167.9147,114.1337,166.5113
321.6186,172.5918,111.0993,164.9079
319.0328,166.7676,109.6886,171.8249
310.7482,167.0686,90.7765,178.0484
311.4984,195.6746,90.9481,155.6444
308.4058,192.9939,88.8391,147.8789
308.4236,194.0303,91.0220,168.8209
305.4959,194.5038,89.6638,165.8531
308.5163,213.9988,84.5797,152.1525
308.2617,213.1860,85.8099,156.0079
305.1580,223.5759,88.4626,142.2007
305.5111,219.6605,88.0619,151.0303
310.8514,230.0188,78.8291,142.1947
304.0462,232.4924,88.1492,140.7874
308.4531,242.1886,81.8820,136.3948
305.4988,245.7791,82.5693,133.0074
297.8518,247.1422,79.6097,130.1307
286.6994,249.0456,79.0631,127.9648
288.4979,251.5539,87.9143,127.1275
285.5003,261.9095,97.7175,122.3544
273.9306,247.0640,101.0848,138.1010
281.0228,268.4328,84.6113,120.8067
275.9076,248.1202,122.7168,141.0481
274.8918,250.8855,114.7725,141.2169
274.7097,258.8726,117.9817,133.3723
274.2881,265.7608,105.5159,127.0414
269.3872,300.2957,119.8036,93.6924
268.3170,299.3630,125.3305,96.6924
264.8732,291.1501,123.5357,104.5287
266.1298,293.9063,124.5888,102.6495
262.6495,292.9795,136.4774,106.3722
268.4490,287.7643,121.1202,112.4017
266.1268,270.5736,127.5412,126.0450
266.5318,270.5938,120.7190,132.2025
269.2509,267.3091,108.1945,137.9794
272.9495,271.5030,99.4862,132.1261
278.0716,276.1498,107.0869,131.7402
276.4233,278.8874,102.8723,123.6778
273.1093,272.3052,93.8829,137.0155
276.0636,273.7735,86.3185,137.3840
277.7821,271.7531,76.0593,140.2623
280.8303,274.1735,99.3601,137.0433
281.4669,276.3928,95.2708,138.4156
279.5635,279.5225,91.2564,124.2786
280.5726,283.0741,79.9463,118.5121
284.3141,283.6699,63.4637,118.9837
281.1263,284.2745,62.8863,122.3943
280.8823,284.5939,68.2038,123.2781
279.3027,281.7104,78.7141,122.8898
280.4465,276.3663,72.5695,127.6298
283.8641,289.6602,71.4221,113.8504
284.7910,283.3926,71.7360,116.2792
281.6227,272.2794,94.2243,144.5258
281.4756,280.5062,94.7724,137.6475
289.3567,273.9978,93.4847,143.1152
273.8934,268.8348,88.9801,148.5341
278.4794,271.9504,91.0896,144.6717
286.4387,280.5975,83.3292,169.3732
292.6917,284.9720,81.0334,165.1556
282.6006,286.7551,98.2660,163.5891
276.9571,287.7815,98.8059,161.7589
269.5642,284.5344,100.8224,163.0073
264.8553,284.7334,102.8478,162.8648
274.7210,286.9339,96.1813,157.2412
265.7588,287.0885,101.3596,154.7763
277.1499,273.1250,99.8808,162.0063
264.3332,276.3544,115.9313,157.0697
265.0731,274.9524,118.9351,153.1060
264.5378,273.5291,122.7132,151.5678
255.3617,268.4717,127.3711,166.0444
267.0013,262.4324,108.5358,163.8772
275.6731,265.2754,92.9642,172.4751
270.3106,251.6389,109.5901,169.9183
271.0870,248.7282,96.1887,167.1828
278.8719,240.9700,92.9432,174.6230
282.5168,238.5779,92.7724,173.2840
266.9756,234.8682,102.8465,173.4137
266.6483,238.3146,107.1984,167.5587
272.8583,243.4967,116.7022,160.3015
269.9636,223.9435,123.0486,175.9902
275.7857,212.3827,113.8914,183.7905
279.8353,216.3060,104.2762,178.2381
275.2263,211.5584,113.5052,181.3852
271.6022,216.4355,109.7854,173.9646
268.5009,209.8474,108.9671,175.9599
259.8563,208.3644,127.7945,178.7719
259.5142,210.6570,77.9428,167.9969
257.0349,213.7971,80.6970,165.3580
252.8034,215.1700,87.1209,162.2404
253.2947,216.2647,76.8689,170.0710
249.1226,207.4001,85.6733,176.9871
249.6026,204.1876,84.7211,173.0181
252.1702,200.8361,85.3542,176.4015
247.3804,196.8090,86.1693,173.3248
241.8785,197.3032,88.8593,176.9165
241.6672,272.3291,87.3557,97.8180
236.7975,278.1433,94.5903,96.4923
233.3989,268.4156,96.2321,107.6654
233.9266,275.5245,104.9014,97.3568
226.7048,276.0617,113.1686,94.9274
221.5402,267.9430,107.7538,101.9880
213.3799,270.4100,110.1843,95.9603
204.3322,273.1391,115.0699,90.5819
206.0724,271.7134,113.5523,91.0175
199.2155,266.4748,113.4313,106.0711
196.4410,268.3560,118.3488,101.6861
187.3069,266.6900,127.2159,104.2665
182.1752,267.6493,135.1460,99.1995
180.3464,261.8127,136.7845,104.4655
174.8340,256.6772,140.3564,110.2290
175.0820,259.6462,145.0675,108.6725
176.6797,262.0542,140.4574,101.3007
181.1217,259.8772,150.9465,99.8905
183.6623,259.7290,152.7117,104.4590
182.3056,258.5163,151.4133,106.4184
161.8858,254.9729,171.2092,116.1522
165.3774,253.7855,167.6601,115.2392
161.0997,252.3802,175.9559,122.2529
171.3615,252.2291,169.8277,118.9422
181.2991,253.3577,159.2104,112.6546
182.8033,269.1399,162.8758,94.8067
183.8454,264.8835,165.4371,102.3277
191.0229,263.1836,160.5613,103.0208
196.4003,265.3434,153.8521,101.5710
200.7429,258.9802,162.1549,108.3231
200.5141,262.8360,175.3553,108.6658
207.4315,257.0362,179.5540,119.5332
214.6204,266.1368,166.1203,110.6624
216.7212,268.5866,171.4606,110.1902
223.5350,272.6854,164.1991,110.5768
231.4740,271.5331,161.4918,104.5132
234.6570,274.8307,161.3929,104.6283
236.8040,273.4221,155.3546,112.1380
240.2000,277.2355,152.9442,137.8365
242.3832,279.2050,150.4420,133.9883
243.0452,274.7375,148.6227,137.9802
242.8747,272.8504,170.1330,140.7789
241.8166,274.9568,177.1896,140.9681
250.0820,274.8645,166.5465,143.1002
219.2830,279.9055,193.5775,138.0621
216.8682,273.8463,196.8033,144.0673
217.7466,280.1149,195.6365,137.4073
219.1797,278.0450,186.7149,141.5992
220.1902,282.9952,192.5114,142.3698
217.3972,282.0492,193.8955,163.0189
219.0199,287.2188,199.3690,180.5332
222.9461,281.6116,192.0317,190.7000
233.7158,283.0817,183.4566,190.8676
235.2249,284.7255,187.0168,185.4329
230.8477,282.2729,192.1160,192.3802
232.1995,282.9658,193.5965,201.1785
226.3119,284.9098,197.0340,197.9352
206.6740,280.8989,218.6929,201.9267
205.7633,278.7106,218.3164,207.8128
207.2201,280.4639,209.3692,206.0853
200.0257,276.9325,225.6002,205.5227
196.6083,276.7173,225.8101,168.3790
186.9563,273.8133,231.5933,164.0511
184.6257,272.5399,237.5908,164.2643
188.2827,273.8103,242.4565,167.2353
192.2876,271.7742,236.5801,173.3855
189.6647,272.2510,236.3641,175.0272
188.5862,269.8717,245.2950,171.1880
188.8297,270.3024,220.6689,174.0261
187.9806,267.9370,224.5619,172.6988
187.2371,265.8362,225.0738,174.1022
187.8902,266.2121,227.7536,170.0406
184.3021,263.5852,231.7892,174.4072
184.3314,264.0393,233.6515,172.7941
177.8842,263.8259,237.1964,172.9581
2
0
0
0
0
1
376.5731,252.2818,18.3607,25.4128
371.8617,251.9572,18.7791,25.7038
368.6831,252.1431,18.3839,25.1501
366.0561,254.7954,18.7318,22.2479
364.5501,253.1657,18.7884,24.2695
363.1795,252.1831,19.0169,25.7693
362.5303,251.0176,18.9872,26.1214
361.7817,251.1561,18.3638,27.2447
361.9492,252.0309,18.3513,26.6915
362.2524,253.8707,18.1392,25.8334
364.1199,253.5419,18.2179,26.2463
364.8328,255.5093,17.9995,25.1408
366.6031,256.1888,17.9429,25.2474
367.5956,254.4174,17.8656,27.3179
368.1296,255.6428,18.4907,27.9363
370.6715,257.0506,17.3461,26.3764
372.6145,255.3649,16.9904,26.3677
372.7747,254.3175,18.6295,26.2720
373.6622,253.9498,18.3195,24.5970
375.0534,250.5652,18.1749,25.7090
376.4450,242.0382,18.2142,24.3183
377.4074,237.8463,17.7846,22.8263
380.3113,232.1487,18.2374,25.1978
383.0322,230.0250,17.8313,24.9973
386.8252,230.8103,17.1373,25.6092
389.8221,229.0908,17.7303,22.8835
394.4109,226.5720,17.9785,24.0048
397.3218,222.6185,17.5551,25.2709
400.6942,219.9493,17.5614,25.9687
405.9273,216.7768,16.6316,27.9806
409.2209,217.8527,16.7157,25.4805
414.0251,218.1133,15.6250,24.5167
416.9975,218.3255,15.8522,23.1720
419.7238,214.3150,16.4092,26.2825
423.2797,214.8180,16.2814,25.9517
425.4800,214.7688,16.7711,25.1894
427.0882,215.7219,16.6856,24.7857
426.6164,214.6598,17.2547,25.1500
426.8536,215.6421,17.5478,24.0697
426.4398,215.8493,17.2883,24.2518
425.9048,215.3472,17.5439,23.7462
425.8404,214.4003,17.3068,23.6837
426.0946,214.7580,17.4310,23.3351
424.8180,214.3639,18.1566,23.1875
424.7614,215.1113,17.6920,23.3488
424.3225,213.1754,17.5702,23.2284
425.4415,211.6289,16.7274,24.1496
426.3696,210.9685,16.2273,23.4071
425.8185,210.8513,17.1650,23.5079
427.2631,210.3893,17.0422,23.0329
429.3044,209.2081,16.8745,23.5492
430.3934,207.8967,16.9642,23.1413
432.6289,206.0593,17.4016,22.9693
434.1010,203.8562,17.5984,24.0132
437.3550,203.1336,17.1021,23.1819
439.5278,200.9697,16.1305,23.5390
442.3136,197.9004,16.2255,22.8877
447.0847,194.8740,16.5894,23.6361
449.1222,193.4067,16.6700,23.1712
452.1896,192.1062,16.4699,22.8551
454.9655,189.5999,16.5795,22.7922
459.8495,183.6201,16.1667,22.8492
463.4333,181.3519,16.5655,22.8224
450.8595,169.3041,19.7378,28.5564
442.9939,165.6746,19.1778,29.0530
441.1526,162.6839,23.4847,29.3717
445.1900,165.5194,21.0222,23.9410
443.9262,161.4338,20.7400,26.6000
439.6170,160.7793,16.2283,26.3649
432.9796,160.8532,15.9347,26.1062
425.5447,160.1976,15.8397,24.6658
419.8567,159.1214,15.7776,24.4098
413.3266,161.1895,16.7677,22.9806
414.2467,157.4944,16.2254,24.0958
407.4468,157.2782,16.1126,21.1102
397.6193,154.8550,16.4534,22.5235
389.3931,154.1762,16.8711,22.5224
382.2966,156.0409,16.5523,21.5930
374.0669,153.7364,16.6220,22.4097
368.8255,156.7783,23.5201,22.9611
374.9564,158.1914,22.2443,20.4378
379.8428,156.4776,23.5729,19.5348
388.4859,156.3023,24.1714,19.4216
408.2582,155.8652,21.2577,19.7410
416.5650,157.9638,21.4171,20.2238
417.7344,162.4127,22.3194,25.3582
2
0
0
0
0
1
367.1448,151.3959,22.8310,23.6825
376.1044,149.0169,23.8461,24.0433
386.7340,148.0569,23.2248,24.6803
389.8064,147.7679,24.8443,24.3743
394.8314,146.2539,25.5971,24.4655
395.1986,146.3843,25.3875,23.9231
389.0502,143.9416,28.0083,28.7422
382.2013,143.8786,28.9951,28.9169
374.5223,141.9503,30.2415,29.5755
372.8572,142.2581,26.1700,28.5690
367.6110,144.0271,26.4912,28.1729
361.7454,143.4160,26.4179,27.4693
356.9589,142.4259,26.9165,29.0456
351.0535,144.3716,26.3472,28.5041
344.8899,144.9810,27.2842,25.4337
341.2395,144.9762,27.3428,25.8869
335.7277,146.2019,27.5277,25.7084
339.4406,150.1080,23.9200,24.2975
342.1990,150.9187,22.9728,23.2424
343.0313,151.0704,24.9652,22.2627
345.6629,150.3779,23.7712,23.4495
349.2403,149.4455,24.2105,22.8740
353.2506,148.1966,24.2612,24.7495
356.8546,144.6996,25.1469,24.0204
362.5201,143.2632,25.2387,25.9547
368.5868,142.5387,24.9363,26.7295
373.5872,141.8759,25.8317,26.4625
379.6569,141.7867,25.4892,26.6924
383.2828,141.5725,25.8528,23.8122
385.7313,141.3467,26.3037,23.8187
387.8438,141.6502,26.4724,23.5025
390.7847,142.7866,26.6436,23.3599
393.6963,140.8259,26.0201,24.3076
398.6169,141.7204,26.8038,23.7283
399.1089,141.6431,27.2750,23.8196
404.1306,142.0387,27.1739,24.4000
407.8454,142.7646,26.1184,23.7873
409.1123,141.1224,25.2513,24.5074
407.0674,142.0173,26.4436,24.3232
405.2087,141.6279,26.7253,23.8825
404.0497,139.5376,27.0208,22.7016
402.2133,139.2113,27.7199,22.4536
397.8773,137.5260,28.6930,23.3390
395.2887,138.0694,29.6012,22.8773
398.2169,136.6918,25.9114,23.9461
396.0628,135.7039,26.6405,24.5737
395.0289,134.1167,26.4379,24.9963
392.9021,133.7339,27.2394,25.0566
390.5762,133.4168,27.8364,24.6837
389.0737,133.9893,28.4060,24.4912
389.9427,134.2863,25.7948,22.7598
386.9084,134.8276,28.8209,20.3283
383.5409,136.0809,30.0843,20.2374
379.8282,136.2034,30.5265,20.0691
377.8725,137.3195,31.0867,21.7650
377.3080,137.8470,29.9659,23.3563
374.6064,140.1533,30.1439,23.2959
375.7250,141.3149,27.5494,23.7845
372.4619,142.4766,28.5009,23.7334
372.1089,143.3466,27.1350,24.1907
369.6517,145.1544,28.1425,23.2607
366.7614,146.0416,28.9668,22.7274
363.8255,146.8249,29.0396,22.8930
357.8990,147.1284,29.9711,23.2742
353.4598,146.6496,29.4604,22.4315
347.8726,145.4701,29.8772,23.5379
347.6856,145.3524,27.3107,23.7410
345.6714,145.0390,27.5345,23.7007
344.2047,145.5237,27.3321,24.6681
