1
277.8398,212.9008,263.4404,155.2789
273.0779,209.8665,257.0410,149.5346
270.3660,207.9989,256.2420,147.3910
268.2952,202.9405,234.2236,151.1976
266.0255,201.8530,264.6986,153.4633
269.3961,201.2772,261.3651,152.5042
271.1252,199.9587,263.8608,151.8085
276.7942,199.2380,240.6601,152.6833
280.0824,198.4424,239.9994,152.4410
280.8317,198.1750,237.4322,153.1503
281.1551,194.9180,225.5936,156.6315
278.1671,199.5019,227.2597,151.4376
273.6908,198.5983,247.0889,155.4934
273.6487,198.8458,249.8596,151.8480
274.5597,195.9171,251.9032,155.0235
274.5638,195.0127,219.1958,156.6474
270.5524,194.1962,248.2255,154.8891
270.2496,194.3491,242.5700,153.1836
268.3346,193.6275,245.4448,155.9866
267.1648,190.3738,238.9894,155.9471
268.3541,185.0208,236.3622,157.8233
268.3876,181.6161,241.2558,156.5768
267.8934,178.5765,250.5872,157.4452
268.3203,175.4037,261.3439,157.4068
267.5903,172.7827,257.6188,157.4505
267.7443,173.3401,239.0374,155.8081
266.5110,170.7578,237.6196,149.2348
268.5739,170.2668,251.7614,146.8138
279.7987,165.9740,243.8217,151.0707
288.9905,165.3984,242.8019,151.0150
283.3741,164.8684,233.3324,150.8758
282.1380,163.2493,243.0013,150.7860
284.9994,160.3968,241.0666,151.3033
284.3157,162.8526,238.0544,149.8478
284.7116,163.5932,228.9939,151.9621
287.4275,167.3354,220.4881,151.5359
287.0379,167.5962,220.9291,153.0298
292.6719,172.2359,214.4578,151.5829
295.6757,177.9639,225.2157,151.8520
297.7497,188.9705,223.6277,152.6545
298.2253,196.7031,221.1145,154.8999
297.0308,202.2807,220.4522,156.6733
302.4217,207.3038,195.8529,161.7631
302.0401,219.0164,198.8150,159.7211
299.7061,221.8461,200.2951,160.5796
307.5943,224.9066,196.8944,176.2174
307.3648,235.7898,207.0350,176.8712
310.7665,240.7736,203.5231,176.6064
312.8345,240.1653,207.1980,179.1125
308.6820,256.8814,207.7997,168.0101
318.6316,257.8424,207.2657,166.1480
323.9555,263.5421,210.0126,164.2426
323.7973,268.9275,213.0009,163.9558
320.4633,274.8734,220.7774,158.6156
327.7230,277.3412,210.0583,164.8887
331.1830,281.2890,207.1510,159.1111
339.8956,280.4185,203.1127,161.6653
339.2639,281.9007,200.8717,164.8964
339.4509,284.8412,198.2266,163.5260
343.3702,291.3324,206.4180,162.2320
338.6438,291.0390,212.5594,161.0170
337.4655,287.1536,215.1239,164.4224
337.5943,285.7891,218.3723,166.4726
337.9684,283.0396,224.6332,167.6209
337.0661,282.8512,247.9113,165.5865
337.3909,282.4356,247.5665,162.5165
333.2732,277.8960,261.0071,168.3484
330.2446,277.2070,244.5223,167.7650
330.5225,280.5624,238.4405,161.4055
323.3630,277.3177,248.1457,164.2866
320.8235,278.0912,267.9961,161.0812
324.3986,268.3960,282.5722,170.0036
324.5548,270.8101,257.3744,171.3867
327.5194,276.9869,251.7812,172.6604
330.2345,281.2560,248.6435,167.6682
330.2148,287.0047,247.5688,170.6059
328.3823,284.5833,252.9275,170.1623
329.3485,281.8278,248.5804,176.8932
329.9257,282.3860,249.0161,175.9103
330.6098,279.4780,231.7408,182.4494
331.9041,282.2419,232.7286,175.1619
335.8015,281.5145,229.6426,176.0955
332.5337,281.2148,246.7331,174.9612
328.9840,279.5218,243.2907,168.0406
329.2333,279.4503,241.6734,167.0986
333.4424,277.9426,245.8703,168.7196
336.9717,274.0404,244.2622,169.9987
335.9005,269.7919,255.1499,173.8927
340.9637,271.8911,228.0137,169.9617
330.0113,272.5702,242.2177,171.6670
338.5141,274.8183,262.6508,174.7029
341.3423,285.6660,258.9045,178.7643
342.3503,289.8743,261.1602,184.9911
343.3784,301.7052,239.6185,176.3095
340.8848,300.7138,262.8094,185.9292
355.3715,298.7767,255.8013,187.6584
351.7594,299.9199,259.7484,183.3613
351.1322,295.7083,250.0048,190.5085
345.8938,302.2722,238.4778,179.7731
359.1700,301.7528,238.1553,182.4731
367.9910,301.0473,218.9994,183.2365
358.8186,295.2742,223.4119,189.3906
355.1870,292.5477,224.3604,193.7208
358.3265,287.3692,223.0016,196.6958
344.3614,280.8759,229.7043,204.3407
341.5554,278.8948,223.9682,205.8330
347.6890,279.1844,226.5374,205.5741
359.8108,278.4741,225.3939,206.0704
365.9962,262.4276,232.2478,221.6589
353.2679,275.1593,228.4659,200.7585
343.0882,258.6460,227.3516,212.7370
336.6071,247.5335,223.6040,217.0078
335.1744,237.8272,224.2208,206.2477
329.9729,228.6395,226.0375,226.1081
327.2232,232.7177,222.8781,235.4213
328.6485,231.6410,213.7260,240.0825
328.5752,226.0148,220.4562,195.6615
326.9567,217.7899,221.2517,195.6161
338.8347,197.5650,219.4625,198.7116
341.6604,176.6003,216.0352,195.6959
347.4641,157.2791,226.3358,187.9162
355.8774,141.0027,221.4986,186.5723
362.4610,113.0797,229.8126,191.1727
363.6748,91.2049,233.0691,190.2348
363.0923,87.1451,232.3408,190.6333
354.0931,108.7658,221.3115,182.3349
367.6538,98.8915,219.3024,196.6262
383.7524,89.1936,224.2020,195.4300
379.9790,73.6203,217.7056,194.2927
365.4829,51.2444,211.5936,199.3333
355.4711,37.1171,213.2188,207.1016
356.3390,23.8126,210.2269,202.3858
360.1608,14.3351,216.4440,199.5657
364.8434,10.3019,211.2762,198.3536
360.9360,17.5351,211.2736,194.8539
350.7645,23.6342,212.6539,197.9642
346.3436,38.0073,215.2104,193.7888
353.6718,34.0108,207.8315,196.2798
359.5685,29.8950,202.5219,200.4127
356.3155,20.0896,207.3864,204.7480
354.1541,28.4669,205.4570,201.7448
358.4464,25.5364,201.0415,207.1734
364.7090,29.9418,220.7640,203.4613
372.7329,31.2159,232.5913,215.9356
374.5457,48.0001,243.7255,214.6860
381.5893,80.7147,200.7281,205.8513
389.2390,96.3157,210.7213,212.3725
392.4142,114.2173,214.5518,209.6231
385.7480,126.2434,216.4327,218.1938
398.8479,160.0672,204.1604,204.3843
417.6026,161.7532,198.4749,200.2495
415.1533,154.5236,204.5208,205.0109
394.9544,162.3005,190.7110,195.1576
380.0875,169.2189,185.4500,191.4965
378.4699,172.9051,173.4954,191.4747
385.4766,157.7483,194.5485,209.4043
388.7887,150.1885,198.6630,211.7315
380.2141,147.0359,201.4634,220.4777
369.1291,177.2598,187.0442,199.8843
367.0932,180.5317,187.6132,206.3126
359.6498,179.3577,185.4596,215.1862
357.7060,175.1946,179.3288,229.3539
354.2890,178.1630,178.9205,231.3654
360.3180,193.6213,162.9857,218.9660
366.1230,185.6777,169.9387,230.2892
356.7312,186.6147,180.3861,233.3072
357.6247,185.6082,180.4151,234.4681
365.7741,183.6483,175.1342,232.2116
366.9496,178.2193,190.1456,237.7047
368.8935,177.2490,191.2948,240.8355
369.4643,177.1678,187.9277,239.0707
365.5369,184.3993,172.7183,239.7145
374.7797,198.9344,169.2037,232.1791
374.5026,197.9456,181.4481,236.2856
379.3007,206.2652,175.8912,230.9167
375.6862,211.6172,176.2532,231.5911
366.1749,202.6354,179.5746,244.6431
358.7719,212.4080,176.6917,238.0950
364.5765,221.5620,176.5459,234.6269
370.2129,222.4685,172.5535,239.6152
370.8899,220.7677,169.5245,245.7397
372.8666,224.7168,166.4968,248.2123
371.8575,235.9853,169.5328,240.4454
369.2292,241.9202,166.4042,237.3230
372.8148,247.7034,160.9190,231.2922
376.9599,244.7645,160.7766,235.2213
381.3411,243.6206,158.6196,235.5355
383.9641,232.5629,162.5353,242.1782
387.1062,235.4908,160.4009,244.4815
388.1227,243.7513,152.8661,231.4866
390.7442,241.1755,158.2123,235.6741
391.0096,249.5361,154.0563,227.3267
391.8701,252.7600,151.5953,225.6290
393.8768,253.4691,150.1107,224.2680
389.5009,249.8503,148.5488,220.8660
382.3657,252.2377,144.8995,214.4192
375.2655,249.9410,144.5087,212.0638
376.8319,245.0289,150.1371,204.7689
385.3518,229.5204,147.7800,202.9859
382.4489,221.6812,149.4141,204.2894
370.4009,193.9477,151.8783,227.7887
368.6447,185.4484,151.8852,228.2392
377.2672,173.3451,153.4378,219.3448
375.7476,190.2260,142.4958,192.8320
376.4226,190.2968,141.1414,184.9340
379.2118,183.5052,139.6434,186.0538
382.4699,178.3243,133.5872,188.6311
383.2130,172.9048,131.3038,190.1437
379.6895,171.8129,136.8472,179.1923
378.8671,147.6116,140.2391,197.5989
380.5300,152.4882,136.2477,190.5061
384.3696,154.5415,134.8328,189.9074
388.8726,154.2832,134.5588,191.2754
389.8674,151.0923,135.0686,185.0578
388.2824,144.5826,138.6831,187.8675
390.0259,149.0963,135.5441,179.2679
390.0713,147.2503,134.0840,176.8623
390.6549,138.7056,130.0903,189.0210
386.4494,144.8968,133.4472,181.9733
385.3610,147.0090,131.6575,173.6088
383.5584,149.5827,130.8432,167.3901
384.3949,142.0735,128.5156,171.5362
379.0714,150.6474,126.5117,163.2500
369.4322,147.8353,133.1019,159.0863
365.3263,149.1204,125.7302,162.5453
358.8441,147.3176,128.7262,161.2787
357.4033,151.1735,131.8406,153.6595
352.7718,148.8781,126.2146,158.2702
347.8889,151.1444,128.9379,156.3923
347.2518,144.4030,131.8460,157.3821
334.4420,143.9418,132.3506,155.6277
336.8507,134.5306,126.8000,182.1436
334.3851,128.3876,120.4756,180.9898
332.0873,125.1414,123.4760,186.4552
324.8302,125.2445,127.9879,183.3648
321.8125,129.1880,121.4195,172.7265
304.1169,117.6836,139.1401,186.0240
308.7115,119.6856,122.2756,185.3969
294.7029,123.8338,137.5971,192.9438
296.9483,148.6794,139.6379,172.4203
299.6890,134.9261,145.4472,183.9599
297.7241,102.5127,149.0587,216.1787
336.8342,164.2622,114.9798,155.7437
342.1274,167.5469,110.9552,154.1825
337.3463,157.5845,118.3720,163.4901
334.5236,153.3933,118.6821,164.6695
330.4130,146.6060,118.6285,175.8418
324.9466,143.6460,123.2389,180.8144
326.8694,140.3232,118.2629,186.2054
318.3407,138.5119,118.7257,185.0975
316.1884,133.0262,118.5687,190.6481
312.3978,132.5986,118.9464,186.5132
312.5295,124.1630,116.4913,195.6508
316.2039,124.5717,116.1497,192.8844
320.7341,118.2509,119.9739,199.8995
322.5856,116.3167,119.4088,204.2909
322.5394,120.6667,112.9571,193.4999
324.8186,132.8769,103.3988,170.6498
329.8277,127.1131,108.0826,181.0188
335.8575,126.2177,107.3995,185.3795
342.8497,108.4316,109.6419,197.3122
349.1391,103.0760,112.4641,207.5234
349.7893,107.2837,110.6962,202.1081
356.9119,106.3828,106.8344,203.5191
366.1740,98.2664,110.2524,207.0863
371.1255,102.8174,109.1128,202.6116
370.3591,101.7897,111.8641,204.8771
379.8057,103.0339,106.3572,204.3008
381.3243,108.6194,94.5165,201.3204
380.7807,99.0634,93.1774,212.5850
377.6938,99.8279,93.3148,209.7090
375.5579,89.4879,93.9151,215.3419
374.5984,103.2259,91.0254,201.7656
373.7092,121.1163,88.0223,184.7899
372.9646,108.6553,92.7546,196.2345
372.4817,113.3360,89.8707,189.3983
371.4413,102.2595,87.1551,200.8853
373.0853,103.6484,88.9399,199.6301
371.1899,102.4645,88.7809,196.8968
371.8937,105.4384,93.4744,193.2857
369.3235,99.1345,99.4950,198.5526
368.3885,105.8373,97.3862,191.6966
367.5749,100.1902,98.5014,197.2623
365.1289,99.4565,96.4384,195.4680
361.3092,98.0890,99.9597,198.3044
362.9037,95.6379,95.5401,203.3325
363.9357,122.6106,83.5755,177.0967
365.8492,107.7096,88.3267,194.7387
365.9369,110.0781,84.3641,191.7440
365.4200,108.8765,83.8055,193.0331
364.9307,87.2602,95.4213,221.3370
357.7936,89.8696,99.3551,212.5900
358.0823,93.0770,98.4936,214.3913
353.2858,123.8930,95.1845,184.3465
354.4389,124.5257,92.5327,187.0844
350.0534,120.4611,96.2555,190.1121
349.9092,129.4152,91.3974,182.0715
344.6030,129.5981,92.2285,185.1978
342.9614,124.7082,92.5772,191.2828
340.7843,129.9300,90.1774,184.9173
341.7457,138.4093,89.7381,178.0563
339.3952,145.4579,88.6970,179.2285
339.5724,147.3436,85.2743,175.4410
334.9363,150.0899,88.5219,177.0269
333.1250,150.2873,86.9543,177.6644
333.3224,160.0113,86.9970,167.7886
331.8852,158.8759,85.0999,170.3426
331.5494,166.3310,82.1383,166.2884
332.0909,177.2024,76.5589,156.3307
329.6185,178.1223,77.4247,157.9107
329.1489,172.5853,83.4409,163.9948
327.3087,174.0399,83.1122,162.7585
325.1407,183.7240,82.4594,157.6773
325.4193,179.4091,79.9860,168.8543
323.1256,196.7973,75.4367,150.8738
328.4669,207.0682,65.9700,150.9038
327.0966,210.9572,70.4821,150.2272
325.6357,213.8990,71.3566,147.6328
326.3333,213.1859,65.4990,148.5853
325.7675,222.6350,71.1914,141.1699
325.7731,213.1934,72.3811,155.0106
325.8883,216.8441,69.1655,155.7264
326.4584,215.6544,69.9714,155.9282
325.5576,232.3967,61.9181,134.4643
323.8247,232.6185,66.1146,141.1751
321.5337,229.3877,71.2681,147.4937
319.8286,229.4220,69.9307,143.7242
311.8804,236.5453,70.5379,136.2863
302.0746,223.0721,71.7637,152.8038
302.7234,224.1971,80.4122,154.3648
296.8159,223.5657,72.3643,153.8149
288.5957,228.7769,71.1078,153.5195
283.5314,227.9023,68.8415,154.7079
280.2028,239.6790,62.9765,140.6442
280.8274,236.0227,65.3548,155.9156
277.6991,241.6128,61.1693,150.8129
276.5842,246.7120,74.1404,146.2816
274.6378,248.2816,76.2062,144.5040
271.0836,254.0006,65.7882,143.0098
271.9125,255.5235,59.6838,142.5893
271.1292,261.7291,55.9180,129.9604
271.5458,262.2819,53.6421,130.0546
274.0870,266.3752,53.0875,130.1477
274.9400,256.9249,53.8469,144.2085
275.9455,263.0971,60.5871,138.9983
274.1093,269.3730,64.1842,135.8045
277.9600,271.1216,51.4928,131.7533
282.0094,270.7727,54.5931,134.5434
284.9091,273.6718,47.7780,133.3662
284.3777,277.3116,49.2866,130.2891
284.7069,279.8696,44.4500,126.2191
284.7348,281.2128,49.5792,123.5013
289.4036,284.4704,45.0281,119.8138
283.3565,287.3206,50.9801,124.5998
283.3021,280.6403,49.9951,131.6195
283.7573,285.2297,47.7995,123.9210
286.0420,288.6263,55.4483,120.7217
284.5167,292.1953,46.8873,116.9347
280.5675,293.3750,59.7129,157.2771
278.2836,293.9945,56.2817,154.6167
284.5319,289.1612,46.9996,156.6102
275.0387,293.2658,57.2654,156.3010
282.9186,296.0548,51.8936,149.6155
277.9232,299.9703,54.4894,146.1082
294.1963,297.7919,43.9815,149.7674
295.9249,304.3839,53.2499,139.1079
300.3773,293.1545,45.7315,153.0320
304.8890,282.4942,40.2201,162.7377
305.0653,292.2004,40.1053,153.7633
301.1157,294.0599,47.8663,149.9799
304.5656,295.6222,49.6868,148.6037
297.3947,305.7036,52.0667,137.9201
298.5075,305.0563,48.7963,140.6590
295.3774,305.3000,55.4370,138.4741
298.6818,305.8076,54.4408,138.3888
300.2007,312.1003,44.0237,128.6100
292.6996,314.6770,58.8043,120.4659
293.1288,318.2031,53.2950,115.7534
285.4574,307.1930,68.3853,121.0177
285.3211,307.0549,72.2336,117.9191
288.0850,301.0478,63.6659,120.3358
284.9830,294.0308,64.9842,120.7351
279.5558,290.3873,69.3665,120.2254
258.6426,287.3145,77.8091,116.8868
248.6767,292.6494,82.6471,109.4859
254.8865,293.7007,82.5551,106.5210
267.8504,283.1959,81.8106,114.9160
263.8055,286.5509,73.0287,111.2224
254.9562,286.4616,95.4227,113.0291
251.7363,290.5312,97.1242,101.5911
259.6842,288.5898,89.8653,100.9013
256.4461,290.6498,90.9058,96.9843
251.3920,282.4907,97.6458,103.2310
244.8621,276.9065,105.5266,108.3197
240.1778,274.0480,111.6847,104.9596
236.8359,272.9509,113.8619,106.9334
238.7726,272.9268,110.1233,107.6985
229.3286,271.3285,116.4859,103.9443
229.9370,268.4058,112.5862,108.6790
226.7852,269.0406,113.8086,101.3962
224.7167,268.2566,116.9197,99.4030
220.3121,268.2480,132.4666,125.1187
227.0237,265.1717,123.6750,123.0107
227.0316,261.6372,126.0514,131.4510
222.4237,269.0720,122.4479,116.4639
220.8278,269.2312,120.1092,118.4047
221.0414,272.4613,119.5114,132.2260
215.6331,262.1249,121.5314,124.5030
220.1123,267.9202,114.7941,115.4599
213.7206,268.9978,117.6371,114.0298
200.1155,271.9509,125.0103,116.7686
200.5356,268.9152,130.7707,129.9344
194.4040,258.5493,124.0038,140.3165
187.6823,245.7894,128.4035,149.0191
184.5079,247.4149,129.4942,144.8969
180.9552,252.5868,133.3033,137.2677
179.1619,259.3056,138.7325,130.3263
177.9389,259.6950,139.0908,127.4602
164.1970,253.1184,155.8770,133.5886
150.9999,248.5295,165.0107,134.9320
168.1052,252.8862,149.8154,130.4485
163.4416,254.3245,159.7575,126.0183
157.6960,248.3382,167.3382,131.8665
161.3628,241.0303,169.7391,137.3947
153.8688,245.6073,180.0530,132.2968
168.1464,243.3450,170.0092,118.8675
179.7816,246.4196,185.7164,114.9870
182.8658,244.6982,193.8211,124.4163
183.4276,240.4074,196.7720,117.8784
185.2607,242.6062,190.3226,116.3162
189.8735,240.9063,193.1885,115.9725
187.4097,239.6716,197.9365,116.2047
189.4455,242.9422,198.7533,111.5440
192.7191,236.0546,192.8112,116.1427
194.6617,240.6287,189.6513,115.1394
200.8895,246.1720,182.2544,106.8992
208.5386,243.2238,180.6244,114.3643
220.6913,243.9527,161.4152,117.3905
206.3859,240.4811,204.0602,116.1042
209.3319,255.9707,202.0310,106.4547
215.0186,265.9815,202.5651,103.9623
220.3212,261.8023,195.7422,118.1212
229.3108,266.2930,184.3906,109.7172
216.0494,258.6735,196.4203,114.1051
214.8330,259.4027,191.3209,119.7085
218.2570,260.0269,192.5077,132.7429
217.0705,258.4631,191.3051,131.2232
217.9504,258.3984,187.9755,134.2410
217.4224,259.4725,185.4212,136.6448
219.4283,262.9814,182.6677,124.8670
215.9326,269.2215,184.8393,124.2000
207.2919,270.0011,194.4278,129.4456
207.6666,269.3380,191.0447,124.8203
210.4066,267.2192,186.5198,129.6057
211.5185,268.2278,185.3922,132.6971
207.4254,269.2675,189.9963,141.9931
214.4363,270.8154,210.1431,139.1857
214.5394,276.0260,199.8236,132.5429
218.6861,276.0099,193.1611,131.0467
218.2475,268.4122,197.7961,136.7321
216.7701,270.4885,204.2830,132.7169
217.4319,266.7811,201.5914,143.1589
214.6681,276.1738,205.7271,131.3250
211.1478,278.3498,196.7964,129.9746
211.2496,268.2245,204.6275,137.9461
212.4119,270.7185,203.4147,128.7502
208.4954,271.2303,200.0245,128.4705
208.6901,273.4996,197.7684,122.6042
207.7374,272.7531,202.9596,138.1697
204.1915,271.6519,204.2171,144.3394
203.2333,268.6427,206.6741,138.5705
186.7906,268.2956,239.1952,137.7698
187.0354,264.6205,233.5476,135.4978
184.6627,258.1507,245.1374,145.5400
222.6838,268.3446,206.7743,137.8360
209.0167,264.6037,212.7387,141.6796
216.8999,262.0376,201.4590,141.3485
218.7136,261.0713,199.7731,147.5065
220.7581,261.4653,201.7505,146.7208
204.7751,261.4352,218.6350,158.6613
201.2722,259.9576,220.1557,138.7459
209.7614,257.3815,207.6976,139.4740
205.9127,260.4665,215.7223,129.5145
189.8420,257.7225,226.0028,133.2060
190.7912,258.7317,217.9688,131.9162
182.5336,257.0326,221.5824,136.5560
177.4454,257.5416,226.5556,134.1105
168.9828,257.7444,230.6604,144.7773
163.1328,257.2372,232.0156,144.1714
159.8671,256.9789,231.2086,147.6469
153.8802,258.5552,234.3171,135.1847
151.7074,260.4794,236.0494,129.4319
149.3120,256.0073,236.2864,134.8542
133.4294,256.7581,251.8188,143.2322
133.8589,262.6610,249.2426,137.6853
134.9552,265.3359,248.5079,138.0778
118.5867,262.1897,264.4302,156.7924
137.7616,263.1661,245.3276,159.0519
135.9421,262.4832,247.5630,150.7025
131.4077,264.9353,256.5585,147.9694
153.8760,265.7592,246.7073,146.9880
138.9408,283.6343,263.7474,140.5091
2
0
0
0
0
1
378.3088,239.9515,18.9606,22.8746
380.9729,235.6536,19.1208,23.6511
383.3292,234.0486,18.4309,22.9348
386.9398,234.9882,18.1701,23.6885
390.4251,230.7658,18.0916,23.1330
394.5738,229.7774,18.7297,22.6967
397.2556,224.5590,18.7296,25.1278
400.2201,222.4796,19.2755,25.0307
405.1041,221.3994,19.2707,24.7468
408.7865,223.7635,19.3273,21.4480
413.3290,221.8768,18.6409,22.2567
416.5548,219.6887,18.9997,23.3578
419.4982,218.1983,18.8455,25.1458
422.6423,218.8290,19.1765,25.0623
425.4815,218.8613,18.7148,22.6021
426.8013,219.1238,19.0634,22.7358
426.7027,218.5530,18.7256,22.7730
427.4843,215.2439,18.9923,26.1158
426.9352,215.8468,18.9748,25.7697
425.8076,215.1033,19.4892,25.6480
426.2399,216.7067,18.5917,22.9318
426.4068,214.4845,18.8698,25.1225
425.9562,214.5983,18.9858,24.3980
425.4316,214.3728,18.9167,25.1649
424.8950,212.6523,18.9861,25.0163
424.9890,212.0160,18.7056,25.3881
425.3558,211.7514,19.0262,24.4049
425.7694,211.6300,18.6085,24.5360
427.4945,210.3132,18.7449,24.6582
429.2448,209.5784,18.7081,24.5782
430.3796,207.0413,18.6479,25.5056
432.6966,204.8748,18.7760,25.4613
434.2408,204.2906,18.5032,24.9861
437.8363,203.2837,18.4656,24.4863
439.8545,201.4984,17.8791,24.1689
442.7832,197.4492,18.4183,24.2994
447.2119,194.8638,17.7048,24.6419
449.3175,193.0399,17.8930,24.7018
452.3105,192.0725,17.8186,24.0590
455.2711,190.2056,17.6213,23.5256
459.7157,183.8106,17.9098,23.7510
463.3809,181.8737,17.4097,23.5140
454.0635,181.8480,24.8653,21.4623
447.0201,178.7448,21.6950,23.5525
445.4558,176.6264,24.8204,24.0780
446.0201,172.0996,24.4877,26.6771
444.4424,170.0935,24.5485,26.2008
440.3257,167.7057,23.9207,28.3824
433.8708,168.4546,22.6874,26.7537
425.7568,166.7925,21.3843,26.1193
420.0972,163.4463,21.8254,28.0490
414.6616,165.5787,21.4813,22.5114
415.1194,162.2410,18.4050,23.2335
408.2199,160.8349,18.8519,23.8856
398.7445,159.5598,18.7599,24.3804
390.4267,158.5684,18.2797,25.3404
383.2973,159.4855,17.6568,20.7259
375.3076,158.5185,17.2491,19.8132
371.7541,156.8908,21.1547,19.9198
386.2108,159.9486,17.9863,18.7229
391.6156,157.7545,16.8781,21.0562
400.6063,157.0152,17.0251,21.1739
417.5780,158.6133,17.1473,19.7871
423.9514,159.9877,17.9501,22.7163
2
0
0
0
0
1
363.7921,153.7824,22.3412,20.7663
367.0688,153.3657,23.2312,21.4944
376.9637,151.5880,23.0623,22.1669
386.8689,150.2720,23.2552,22.9546
390.2591,150.2346,24.1634,22.3055
395.7112,149.5078,24.4289,22.0998
395.4106,149.0686,25.2051,22.5820
388.5567,148.0117,26.0698,23.1858
382.5498,147.8713,26.0467,22.9387
375.6803,146.8540,25.9555,23.0762
370.2010,145.7704,26.5817,23.3013
364.3768,145.7176,27.5466,24.4484
358.4403,145.3767,26.0644,23.8265
353.4661,145.3621,26.0883,24.1543
347.4642,147.7689,26.7425,24.1447
342.4924,148.8429,26.6359,23.7462
338.6800,148.2576,27.0578,24.3946
332.9665,149.3854,27.8598,21.7500
338.8715,144.6818,26.2599,26.5371
339.9801,145.5571,26.6858,26.0963
342.9104,146.1399,26.0683,26.1608
344.0938,148.0690,26.4057,24.1332
345.0175,147.2132,30.7052,24.1912
348.8842,146.8554,30.8906,23.6038
353.2475,143.1238,27.5019,23.8460
358.3157,142.2957,28.6246,23.2097
363.8633,141.3238,28.9440,23.4627
368.4550,140.2480,30.0595,23.2126
376.2729,140.6036,28.3676,22.8739
379.6537,140.3175,29.1245,22.8802
382.6421,140.6717,29.2607,22.8132
384.6176,140.3647,29.7767,23.1354
389.4965,142.0029,28.3198,22.5870
392.0045,140.6891,29.3909,21.9313
398.2033,142.1981,28.1376,20.3520
398.5375,142.2887,28.8965,21.9238
403.4788,142.6190,29.0084,22.0129
406.3347,143.1964,28.4753,21.9904
408.3230,141.5715,27.1208,22.9023
408.2509,143.0681,26.1205,22.5446
406.2222,143.2488,26.3857,21.7455
407.7761,140.8868,24.1306,21.1769
405.6064,140.4538,24.6823,21.2141
401.5507,138.6361,25.9003,23.0695
399.1643,138.7693,26.6325,23.6494
398.1674,138.2425,26.4564,23.3984
396.0492,137.3437,26.6804,20.5525
394.6365,135.9702,26.9247,21.1028
393.0849,135.5776,27.4383,21.0737
391.3187,134.7003,27.6131,21.2816
390.1934,133.8022,28.3293,22.6085
389.8205,134.8073,26.9004,21.6934
387.2384,134.7144,27.1067,21.7793
384.0248,135.3865,28.2719,21.7009
381.3566,135.4252,27.9388,22.0033
380.0093,136.1026,27.6400,22.2822
379.1780,136.2836,26.8745,24.2408
374.7878,140.5181,28.3073,22.2252
372.7232,141.6264,28.7141,21.7117
369.6345,142.8846,29.4531,21.9933
367.3171,144.0222,30.2779,20.8446
366.0208,144.7297,30.0355,21.4953
367.6398,145.4436,26.3826,22.7963
365.2260,146.0749,26.0879,22.9519
358.6711,147.2603,27.6447,22.8468
353.9795,145.9217,27.8271,23.7808
349.5908,145.1539,26.4912,23.3319
347.5857,145.1033,25.6426,24.9938
344.9756,143.8811,26.5826,25.5658
343.5494,144.3802,26.5331,26.2804
