0.46143,0.40785,0.45701,0.48437,0.52482,0.43095,0.39793,0.39569,0.4174,0.39562,0.45609,0.47195,0.39449,0.41458,0.40116
0.41679,0.40608,0.43612,0.44878,0.43166,0.41382,0.39847,0.40333,0.41349,0.39254,0.40268,0.43638,0.39048,0.40893,0.40823
0.40081,0.40492,0.40049,0.43872,0.40014,0.43011,0.39051,0.42349,0.42762,0.38725,0.40055,0.42053,0.42034,0.41048,0.46854
0.40377,0.45811,0.40848,0.4099,0.45614,0.40109,0.4304,0.39363,0.42426,0.44596,0.39087,0.40605,0.42869,0.39182,0.39725
0.41343,0.40592,0.41205,0.5096,0.3972,0.39543,0.39334,0.40421,0.41592,0.46296,0.40879,0.48221,0.4102,0.48756,0.39975
0.41483,0.43477,0.47931,0.4445,0.38334,0.40549,0.38704,0.3841,0.41656,0.46803,0.45641,0.39339,0.50923,0.40215,0.40458
0.40177,0.48431,0.41985,0.46254,0.42105,0.4096,0.38905,0.40571,0.44058,0.45784,0.41064,0.38511,0.42221,0.41493,0.40218
0.41203,0.49435,0.42996,0.48831,0.44266,0.41606,0.4326,0.4525,0.42078,0.40034,0.41432,0.39724,0.5214,0.42087,0.51265
0.43027,0.49184,0.41574,0.53838,0.41249,0.40597,0.45666,0.40349,0.50168,0.38947,0.40518,0.43439,0.41382,0.4355,0.4116
0.42359,0.42687,0.40245,0.44861,0.4918,0.41563,0.46658,0.40999,0.41874,0.40149,0.40825,0.38978,0.41032,0.42702,0.44823
0.4379,0.42241,0.4114,0.47918,0.42843,0.44604,0.39986,0.41397,0.41625,0.42777,0.40152,0.43893,0.42883,0.42581,0.47778
0.44781,0.42065,0.4139,0.42925,0.42809,0.46933,0.42371,0.39527,0.41563,0.46905,0.41265,0.41232,0.4747,0.43083,0.51204
0.42372,0.52523,0.4094,0.47419,0.42084,0.4081,0.39205,0.45796,0.44333,0.43494,0.40807,0.44068,0.42901,0.42754,0.41107
0.41813,0.47603,0.40711,0.43805,0.44906,0.49277,0.41929,0.43185,0.4252,0.46528,0.40652,0.46568,0.42617,0.47317,0.41039
0.44589,0.43276,0.48042,0.48922,0.42526,0.39419,0.4978,0.42245,0.42052,0.41184,0.48437,0.56261,0.42474,0.42113,0.43182
0.41802,0.4242,0.41036,0.43467,0.40723,0.44248,0.4721,0.49248,0.42209,0.52104,0.40609,0.45466,0.42765,0.47388,0.40812
0.43541,0.43871,0.42389,0.45011,0.41335,0.46562,0.43882,0.45816,0.42302,0.40884,0.43579,0.45524,0.44311,0.44989,0.41358
0.4235,0.43196,0.41259,0.42778,0.39743,0.43058,0.44862,0.45711,0.40399,0.42235,0.43074,0.40518,0.44782,0.43561,0.43143
0.41117,0.43023,0.42066,0.42622,0.41606,0.43118,0.39834,0.4583,0.4776,0.41934,0.43155,0.41267,0.41496,0.40092,0.41747
0.41884,0.47959,0.46493,0.55993,0.42573,0.44238,0.46798,0.41413,0.41517,0.40027,0.429,0.52426,0.41994,0.46495,0.42785
0.41886,0.40462,0.50131,0.42903,0.43874,0.4258,0.4152,0.39802,0.50268,0.48167,0.43314,0.41428,0.39371,0.40292,0.41915
0.60669,0.41917,0.48779,0.45238,0.43726,0.47664,0.41995,0.41858,0.44308,0.4991,0.4237,0.41052,0.3989,0.42188,0.48012
0.42805,0.41733,0.48901,0.43646,0.41786,0.4477,0.41468,0.42267,0.42508,0.40641,0.42801,0.43028,0.42724,0.44248,0.44074
0.42765,0.45936,0.4233,0.43017,0.43336,0.4054,0.53901,0.43304,0.42375,0.41111,0.43058,0.43936,0.46615,0.49093,0.49041
0.44535,0.42634,0.43914,0.48644,0.41674,0.40959,0.52308,0.43115,0.44007,0.39482,0.4498,0.48196,0.52462,0.46913,0.48233
0.42744,0.44747,0.45218,0.46766,0.43174,0.41139,0.50027,0.4407,0.51871,0.41929,0.45276,0.45917,0.42243,0.50156,0.4849
0.4637,0.42866,0.43719,0.43276,0.42347,0.40571,0.41943,0.41259,0.44993,0.41312,0.46983,0.41184,0.41589,0.44247,0.48436
0.42535,0.42895,0.4493,0.45223,0.487,0.41887,0.48804,0.41861,0.42035,0.40388,0.49825,0.4433,0.50187,0.41257,0.44348
0.44254,0.46369,0.42882,0.41346,0.45759,0.40634,0.42408,0.42352,0.45059,0.39841,0.50943,0.40515,0.56135,0.41852,0.43068
0.45421,0.55648,0.50126,0.42882,0.46562,0.47406,0.41454,0.49564,0.41594,0.40803,0.53786,0.42122,0.53354,0.41728,0.45954
0.44871,0.43398,0.43052,0.43824,0.43169,0.47288,0.41348,0.41442,0.43923,0.46703,0.41689,0.43506,0.49595,0.41252,0.44904
0.45418,0.42092,0.44276,0.43999,0.48232,0.43034,0.41248,0.4237,0.45948,0.44089,0.43467,0.42839,0.41405,0.5242,0.4415
0.45456,0.43364,0.46499,0.45943,0.42727,0.4754,0.46834,0.41941,0.42317,0.42357,0.44036,0.45504,0.40531,0.43453,0.50957
0.47833,0.41419,0.43677,0.42539,0.44608,0.49142,0.41638,0.4286,0.4779,0.42395,0.43108,0.42859,0.40897,0.43425,0.40713
0.44393,0.42128,0.47592,0.45465,0.42735,0.42434,0.42691,0.4229,0.41532,0.4483,0.46639,0.43529,0.43685,0.45552,0.4337
0.49758,0.43876,0.45293,0.43847,0.42744,0.426,0.51609,0.40716,0.45036,0.42532,0.43002,0.42208,0.43007,0.43591,0.44072
0.41233,0.41246,0.42692,0.47391,0.43632,0.41311,0.40552,0.41179,0.42767,0.43385,0.42937,0.46294,0.45317,0.54775,0.40416
0.44437,0.49031,0.45728,0.4635,0.49501,0.42834,0.41031,0.42879,0.43519,0.43172,0.45383,0.44381,0.43033,0.43946,0.48169
0.43819,0.52111,0.51246,0.4837,0.4411,0.42123,0.41922,0.49336,0.39847,0.48408,0.51814,0.45093,0.45143,0.41967,0.41559
0.41817,0.5428,0.43771,0.46009,0.44404,0.45201,0.42579,0.40834,0.41922,0.48844,0.41644,0.44776,0.41833,0.44431,0.42587
0.44517,0.47893,0.49466,0.45862,0.50376,0.42016,0.42622,0.49487,0.42315,0.50745,0.4834,0.44058,0.39967,0.44015,0.43731
0.44277,0.47777,0.43416,0.48286,0.46209,0.41683,0.42198,0.42628,0.42267,0.49792,0.4184,0.44403,0.51356,0.43984,0.41731
0.43625,0.51409,0.42874,0.50152,0.43831,0.43783,0.43739,0.41679,0.43431,0.44269,0.41133,0.43362,0.40362,0.42484,0.47698
0.44647,0.41706,0.42488,0.49522,0.46527,0.43103,0.44671,0.43572,0.42365,0.42256,0.42581,0.48134,0.41105,0.44765,0.42199
0.44094,0.44411,0.47691,0.43268,0.43082,0.42624,0.41673,0.44161,0.4392,0.4596,0.46901,0.44651,0.39288,0.45876,0.44996
0.41795,0.43371,0.49319,0.44528,0.44781,0.43058,0.43549,0.43122,0.42118,0.44936,0.48559,0.42156,0.39712,0.44449,0.53048
0.44229,0.42418,0.47297,0.41712,0.4625,0.42284,0.42801,0.46398,0.41436,0.44029,0.43045,0.41747,0.44538,0.45455,0.43795
0.41623,0.46193,0.42979,0.45656,0.45456,0.45981,0.4263,0.4388,0.41864,0.4238,0.44372,0.42536,0.44347,0.44242,0.46219
0.43185,0.48355,0.42635,0.40092,0.45529,0.46554,0.44315,0.47383,0.50364,0.41505,0.43525,0.40769,0.4196,0.44871,0.46126
0.4603,0.49969,0.40807,0.42892,0.57393,0.47939,0.43335,0.54166,0.40666,0.42159,0.43731,0.43488,0.46824,0.46748,0.47797
0.43019,0.4285,0.40267,0.4435,0.44862,0.5162,0.44186,0.54731,0.44779,0.43499,0.40315,0.41994,0.45507,0.4621,0.43045
0.43773,0.4994,0.38929,0.51935,0.42302,0.4943,0.4475,0.45993,0.44273,0.42056,0.38622,0.49692,0.438,0.46295,0.42884
0.46734,0.43637,0.41289,0.43788,0.49077,0.42863,0.43095,0.43862,0.41776,0.54932,0.41223,0.43276,0.42867,0.44816,0.44539
0.53677,0.57158,0.5286,0.45935,0.44472,0.5361,0.60471,0.53157,0.57614,0.43024,0.5124,0.45607,0.52689,0.48789,0.41625
0.62536,0.40354,0.43118,0.43996,0.43439,0.44557,0.45428,0.4386,0.66205,0.52074,0.42508,0.44093,0.43921,0.47646,0.45516
0.45191,0.41445,0.44462,0.42711,0.47369,0.44437,0.48612,0.42626,0.49098,0.44955,0.42905,0.40784,0.48691,0.52885,0.49105
0.50872,0.41714,0.44344,0.44915,0.43554,0.43251,0.53401,0.48146,0.54137,0.45569,0.43599,0.41261,0.42223,0.58773,0.45977
0.43201,0.426,0.42466,0.42618,0.44849,0.40917,0.55082,0.42162,0.5733,0.46317,0.40573,0.41061,0.46088,0.51823,0.47938
0.41294,0.43721,0.442,0.45046,0.43226,0.44048,0.53788,0.4334,0.44689,0.44583,0.44833,0.43173,0.44005,0.45934,0.48429
0.43728,0.42889,0.42852,0.45981,0.44384,0.44711,0.41756,0.42425,0.45704,0.46695,0.45189,0.44733,0.41368,0.43742,0.56271
0.45438,0.62493,0.42543,0.44963,0.4356,0.43637,0.44567,0.4204,0.43592,0.49614,0.46507,0.41988,0.49712,0.4517,0.49717
0.47319,0.43707,0.41323,0.4513,0.42285,0.4396,0.46243,0.45896,0.43884,0.45678,0.42863,0.42871,0.42585,0.43956,0.44545
0.45742,0.42252,0.4193,0.43565,0.43107,0.41919,0.43951,0.47096,0.42683,0.4589,0.42948,0.4288,0.41808,0.60297,0.44259
0.50692,0.42613,0.4138,0.46397,0.42495,0.43262,0.43141,0.41176,0.54939,0.46844,0.43152,0.42139,0.41495,0.44322,0.419
0.46785,0.42061,0.42764,0.42618,0.42968,0.44177,0.42034,0.45399,0.43576,0.47184,0.42684,0.42302,0.42227,0.45495,0.43788
0.44435,0.41482,0.40276,0.43954,0.47894,0.41282,0.48064,0.40084,0.4355,0.49223,0.38828,0.39691,0.45829,0.44416,0.48855
0.43532,0.48086,0.43508,0.48939,0.43985,0.40743,0.40948,0.38873,0.46061,0.44397,0.42361,0.48177,0.49457,0.41962,0.44081
0.4379,0.41883,0.44366,0.4949,0.44618,0.43074,0.41804,0.42514,0.46235,0.44715,0.44201,0.44271,0.42864,0.46788,0.4379
0.42596,0.47123,0.40191,0.40737,0.51031,0.41536,0.39805,0.42183,0.45807,0.43369,0.41474,0.39651,0.41003,0.45198,0.44255
0.41364,0.42031,0.42929,0.3937,0.4517,0.43387,0.4106,0.40025,0.40567,0.45126,0.42742,0.40196,0.39804,0.43361,0.41325
0.42736,0.41331,0.41843,0.41158,0.41441,0.43357,0.4173,0.45974,0.41433,0.69231,0.40789,0.38926,0.41073,0.42057,0.44495
0.44028,0.39382,0.44485,0.42196,0.44311,0.40719,0.41482,0.40277,0.41398,0.51391,0.43644,0.38543,0.39213,0.4204,0.43165
0.42398,0.40987,0.42477,0.46569,0.40683,0.46563,0.40545,0.44828,0.41569,0.634,0.42778,0.41816,0.39559,0.40404,0.43264
0.43278,0.43437,0.41699,0.49775,0.43096,0.39781,0.42775,0.44114,0.44858,0.43174,0.40748,0.42361,0.38926,0.52008,0.41111
0.42708,0.42358,0.43223,0.43751,0.4141,0.4061,0.41617,0.41615,0.40304,0.42045,0.43261,0.38091,0.40036,0.43001,0.42409
0.43443,0.43588,0.41747,0.49845,0.41917,0.41479,0.42416,0.52159,0.42443,0.40568,0.42339,0.4055,0.38385,0.40628,0.39945
0.42778,0.4236,0.39718,0.39681,0.43214,0.42986,0.44164,0.40705,0.40903,0.4159,0.40269,0.38448,0.38409,0.40332,0.43796
0.42396,0.41293,0.39414,0.38584,0.50497,0.42162,0.41907,0.46032,0.42726,0.48037,0.39063,0.38157,0.39936,0.41057,0.3832
0.45635,0.43637,0.41888,0.39555,0.49443,0.42381,0.3921,0.46449,0.42866,0.4013,0.4307,0.38788,0.39082,0.46599,0.40491
0.44683,0.40696,0.3922,0.41791,0.50532,0.43461,0.41844,0.39242,0.41975,0.4271,0.42045,0.40136,0.38611,0.39829,0.41428
0.43053,0.37615,0.41531,0.40358,0.39436,0.41266,0.41117,0.50386,0.40933,0.6572,0.42685,0.38072,0.37444,0.41372,0.40528
0.42291,0.38246,0.44135,0.40634,0.39637,0.41671,0.38257,0.40109,0.40225,0.48756,0.46174,0.41037,0.39168,0.39698,0.40268
0.42319,0.48822,0.39024,0.39985,0.44748,0.43227,0.45794,0.39407,0.40819,0.41433,0.39134,0.45483,0.40042,0.43344,0.40345
0.42679,0.44562,0.39924,0.39688,0.40261,0.42305,0.40656,0.40397,0.44113,0.41585,0.40811,0.43755,0.40313,0.41133,0.42202
0.41735,0.47032,0.39852,0.4194,0.46588,0.42225,0.53166,0.43306,0.40031,0.46524,0.39253,0.47243,0.39226,0.41618,0.39692
0.44816,0.40408,0.38614,0.39385,0.40299,0.44303,0.38889,0.41856,0.41784,0.40209,0.38399,0.44072,0.41007,0.43377,0.41243
0.50014,0.42197,0.42396,0.45736,0.39254,0.42335,0.41678,0.43373,0.43556,0.4342,0.38424,0.41188,0.40488,0.46081,0.41016
0.43319,0.43372,0.39476,0.4035,0.39137,0.42714,0.4836,0.40055,0.48635,0.42387,0.3861,0.44269,0.42399,0.40688,0.42122
0.41593,0.43001,0.40509,0.39693,0.40143,0.44318,0.41381,0.45869,0.4505,0.45676,0.3745,0.39468,0.43074,0.50501,0.40223
0.45073,0.44628,0.49555,0.4393,0.38799,0.41044,0.41873,0.41008,0.45476,0.40513,0.40863,0.44183,0.40042,0.55243,0.41006
0.43137,0.52507,0.46914,0.39276,0.43406,0.44276,0.38876,0.45868,0.43946,0.43146,0.40266,0.38911,0.39528,0.42059,0.41763
0.51745,0.41144,0.48012,0.41254,0.39258,0.4459,0.41093,0.40322,0.47716,0.42806,0.40696,0.40285,0.41654,0.44425,0.43781
0.44288,0.45627,0.39561,0.40643,0.39122,0.42127,0.54255,0.47887,0.44951,0.43884,0.39671,0.43251,0.4272,0.46581,0.48934
0.44904,0.42427,0.3991,0.42354,0.40804,0.43288,0.42676,0.41299,0.41905,0.41738,0.38336,0.4223,0.41471,0.43251,0.44724
0.47913,0.40022,0.4176,0.40807,0.38445,0.43947,0.41352,0.40989,0.406,0.41707,0.42598,0.40316,0.4059,0.42389,0.64435
0.4652,0.41693,0.42312,0.42888,0.39708,0.43918,0.41836,0.42223,0.41426,0.42324,0.45601,0.42025,0.43595,0.42206,0.40806
0.46253,0.44676,0.44935,0.40803,0.39897,0.41601,0.4278,0.40863,0.40478,0.45589,0.5014,0.40138,0.45279,0.41256,0.44632
0.52462,0.40896,0.42254,0.44472,0.4518,0.41103,0.40693,0.39643,0.42951,0.41313,0.43933,0.42023,0.45441,0.42811,0.40614
0.50324,0.41492,0.44848,0.41463,0.39624,0.41226,0.41767,0.44552,0.42891,0.40239,0.473,0.39989,0.51618,0.41624,0.41748
0.59489,0.41919,0.3917,0.41039,0.56253,0.42823,0.4122,0.40948,0.44,0.51068,0.39243,0.41587,0.48735,0.42861,0.41149
0.52768,0.41763,0.42405,0.47869,0.405,0.46633,0.42964,0.43023,0.42228,0.56176,0.41555,0.46276,0.45057,0.45507,0.41562
0.4727,0.42264,0.42063,0.4042,0.41781,0.44198,0.48068,0.43513,0.39002,0.42539,0.43172,0.39803,0.43143,0.513,0.43939
0.40665,0.42398,0.41659,0.41922,0.42379,0.41829,0.44243,0.41491,0.39336,0.48182,0.40519,0.40823,0.41998,0.43257,0.42626
0.46696,0.4631,0.42444,0.40001,0.41543,0.40606,0.4243,0.41757,0.41474,0.47769,0.40073,0.39422,0.42597,0.46455,0.44011
0.41793,0.44445,0.56662,0.42985,0.46406,0.42873,0.42457,0.40837,0.41029,0.47717,0.53929,0.42042,0.39407,0.44541,0.43404
0.42888,0.4631,0.40464,0.42807,0.4197,0.42306,0.40308,0.47858,0.43408,0.55115,0.41685,0.42973,0.41234,0.40997,0.4048
0.42606,0.55615,0.42213,0.52695,0.41218,0.43201,0.43432,0.40637,0.49057,0.55381,0.41907,0.50713,0.43549,0.41696,0.54206
0.44411,0.54212,0.44293,0.4448,0.41659,0.48738,0.43507,0.42717,0.42124,0.42596,0.42731,0.40758,0.42729,0.42446,0.44031
0.63801,0.59111,0.43267,0.46051,0.40666,0.42271,0.45761,0.52634,0.43773,0.50281,0.41873,0.41061,0.44391,0.42866,0.48085
0.41939,0.43475,0.42147,0.51124,0.41163,0.46088,0.44157,0.43958,0.4349,0.44165,0.41324,0.44304,0.43434,0.50025,0.43004
0.42179,0.41214,0.4136,0.45748,0.443,0.44973,0.4171,0.42974,0.41361,0.43807,0.40471,0.39176,0.40542,0.43773,0.44244
0.42983,0.48152,0.44082,0.45668,0.41875,0.41722,0.43239,0.42398,0.41301,0.44141,0.43906,0.43805,0.48294,0.43105,0.44933
0.43251,0.41842,0.42911,0.41625,0.43545,0.4344,0.41419,0.42372,0.42606,0.45982,0.39925,0.40545,0.41481,0.42834,0.41672
0.43846,0.43177,0.45838,0.41107,0.44078,0.41499,0.45632,0.44288,0.42751,0.43202,0.4348,0.40328,0.42807,0.43737,0.57421
0.43221,0.44383,0.44446,0.47958,0.5454,0.47135,0.44525,0.43979,0.46471,0.47142,0.42624,0.48119,0.41896,0.48113,0.43422
0.41095,0.42677,0.43849,0.53406,0.4514,0.412,0.45345,0.44902,0.43445,0.43882,0.41512,0.50584,0.40461,0.42288,0.42094
0.43214,0.47216,0.41336,0.46843,0.46253,0.59763,0.53084,0.47857,0.41351,0.43952,0.40893,0.43135,0.41124,0.42945,0.45544
0.4311,0.46192,0.41154,0.43766,0.44268,0.50418,0.50377,0.51168,0.41965,0.43599,0.40431,0.41472,0.42057,0.42161,0.47809
0.41378,0.41559,0.43827,0.43423,0.45114,0.54203,0.46191,0.49054,0.40804,0.44594,0.43202,0.42626,0.40339,0.4364,0.42774
0.41618,0.45466,0.4134,0.43484,0.41408,0.50364,0.44904,0.50659,0.43736,0.42791,0.41469,0.42635,0.42785,0.43791,0.41027
0.42825,0.43416,0.42936,0.43269,0.42988,0.42805,0.46131,0.42943,0.40632,0.45792,0.44668,0.42666,0.41659,0.46046,0.41229
0.55185,0.58654,0.42497,0.46153,0.42774,0.42563,0.46095,0.41872,0.49848,0.45113,0.43516,0.45925,0.51824,0.40903,0.45429
0.45282,0.4868,0.43761,0.43538,0.42061,0.47214,0.45361,0.44082,0.44859,0.43637,0.44909,0.42281,0.426,0.47769,0.42621
0.435,0.461,0.42723,0.43892,0.42231,0.47626,0.5297,0.441,0.47564,0.43696,0.42674,0.42175,0.4241,0.50662,0.44274
0.43505,0.4172,0.49005,0.44742,0.4386,0.43543,0.48992,0.50906,0.51991,0.47805,0.51068,0.41801,0.42306,0.49811,0.47439
0.44415,0.45434,0.42807,0.46101,0.43133,0.42683,0.54403,0.45088,0.43116,0.48205,0.44963,0.42561,0.39907,0.4636,0.5126
0.44809,0.41583,0.43031,0.46491,0.43472,0.43762,0.51779,0.44686,0.4447,0.45512,0.46749,0.44152,0.39925,0.49328,0.50808
0.44472,0.41892,0.42427,0.43483,0.46277,0.43672,0.4145,0.44641,0.41728,0.44491,0.43599,0.41701,0.40788,0.40846,0.50803
0.45176,0.41913,0.46168,0.42441,0.43828,0.4463,0.44179,0.4327,0.41121,0.46772,0.49326,0.40338,0.41565,0.42726,0.48649
0.4259,0.40175,0.4491,0.46175,0.43164,0.4309,0.43377,0.45344,0.43371,0.48076,0.51395,0.43864,0.44171,0.40464,0.43741
0.46282,0.47771,0.45769,0.44347,0.43365,0.43954,0.4155,0.46992,0.4141,0.46721,0.60265,0.42602,0.41645,0.39516,0.43751
0.47268,0.43238,0.45296,0.4626,0.46201,0.48866,0.41776,0.46702,0.4042,0.46363,0.50749,0.42847,0.43794,0.39673,0.4175
0.5101,0.43516,0.45273,0.47041,0.42451,0.45206,0.39104,0.47617,0.42335,0.46534,0.49851,0.44843,0.44637,0.39458,0.40965
0.49336,0.40623,0.45381,0.44492,0.45757,0.41888,0.44601,0.42484,0.40901,0.49419,0.44488,0.42211,0.46264,0.46665,0.41294
0.49135,0.38315,0.44795,0.44178,0.4239,0.42158,0.41223,0.44826,0.40163,0.51398,0.47498,0.43257,0.43839,0.40064,0.40591
0.42035,0.40378,0.44691,0.43224,0.43902,0.43439,0.3943,0.43027,0.41147,0.45719,0.4422,0.43193,0.39723,0.41737,0.42825
0.4473,0.4053,0.435,0.44739,0.45843,0.44272,0.41432,0.43417,0.40218,0.47744,0.46944,0.41903,0.42588,0.47836,0.41853
0.4292,0.43707,0.45212,0.44128,0.45795,0.4633,0.48409,0.45352,0.40696,0.47906,0.45569,0.44576,0.48116,0.42817,0.45665
0.42826,0.45077,0.45926,0.46019,0.43848,0.47801,0.4839,0.45167,0.43922,0.48391,0.44901,0.44641,0.46172,0.4274,0.43814
0.43609,0.47348,0.44011,0.49888,0.42691,0.40558,0.42695,0.43757,0.41612,0.44403,0.4474,0.44039,0.44972,0.46693,0.42262
0.42843,0.44946,0.4999,0.47783,0.44572,0.44998,0.4265,0.45265,0.40377,0.43189,0.4895,0.43956,0.49045,0.45927,0.46708
0.45666,0.43374,0.50915,0.60191,0.41994,0.41053,0.47081,0.46051,0.4073,0.43991,0.50499,0.44904,0.41378,0.41875,0.43217
0.49397,0.44934,0.42428,0.61129,0.40491,0.43076,0.40997,0.44512,0.44377,0.41748,0.44053,0.4432,0.42378,0.42431,0.44597
0.49601,0.39304,0.45466,0.54755,0.47001,0.44062,0.41478,0.44263,0.45351,0.41778,0.44896,0.43806,0.43135,0.41931,0.42668
0.4302,0.40674,0.54503,0.43729,0.52982,0.434,0.39323,0.558,0.553,0.42895,0.5577,0.42978,0.41256,0.42566,0.41184
0.49353,0.43335,0.431,0.53534,0.45687,0.43368,0.47577,0.46063,0.41425,0.50098,0.43205,0.50858,0.43563,0.45302,0.45315
0.41626,0.41646,0.42986,0.42853,0.50353,0.40539,0.39563,0.47026,0.44681,0.44208,0.42463,0.41264,0.43204,0.40669,0.51294
0.41047,0.45043,0.44979,0.51242,0.52683,0.41632,0.4111,0.43914,0.40241,0.43817,0.41878,0.50217,0.42555,0.43484,0.43739
0.45047,0.40567,0.42316,0.47185,0.45242,0.4022,0.41588,0.53308,0.42947,0.45894,0.4156,0.44551,0.41727,0.41408,0.45063
0.53781,0.43356,0.41635,0.47601,0.4142,0.3932,0.40303,0.48723,0.43522,0.42837,0.41844,0.42273,0.42448,0.41562,0.47567
0.45417,0.41906,0.39337,0.45902,0.42292,0.41317,0.40879,0.45701,0.44029,0.4247,0.37455,0.43611,0.42237,0.39637,0.43774
0.47378,0.41209,0.40433,0.44538,0.41006,0.4486,0.4308,0.50692,0.4466,0.44612,0.39727,0.45369,0.45425,0.42838,0.44547
0.4928,0.41494,0.45569,0.42963,0.51284,0.4467,0.42426,0.55181,0.4116,0.42669,0.45121,0.47837,0.39582,0.50475,0.43171
0.45777,0.40726,0.38312,0.43224,0.4098,0.49568,0.40286,0.41045,0.4118,0.44303,0.39099,0.48059,0.3982,0.39768,0.41925
0.44393,0.41111,0.40527,0.41299,0.42136,0.46464,0.39909,0.42899,0.48745,0.46946,0.41741,0.47221,0.40584,0.43254,0.44058
