NaN,98.113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.734,4.5452,NaN,4.8846
NaN,4.9683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9657,4.4892,NaN,4.8069
97.519,4.8571,95.971,98.042,97.97,97.893,97.956,95.427,97.99,98.153,97.644,4.7835,4.0618,98.045,4.219
5.0272,4.7494,4.6957,5.0435,4.9632,4.8829,4.8058,4.7575,4.8789,5.0366,4.9556,4.4828,4.4485,4.9419,4.755
4.8862,4.7983,4.4555,4.7011,4.9267,4.8899,4.867,5.3228,4.822,4.8672,4.7762,4.7156,4.5613,4.9,4.7928
4.8677,4.6633,4.5968,4.7664,4.7103,4.8606,4.8161,4.6398,4.7623,4.7823,4.7354,4.8048,4.7106,4.8321,4.7513
4.8679,4.7588,4.3971,4.9357,4.8684,4.855,4.7554,4.6789,4.7843,4.8718,4.8938,4.8453,4.6575,4.902,4.8314
4.8116,4.7937,4.5614,4.8642,4.8819,4.7322,4.8603,4.4077,4.7593,4.8869,4.805,4.8366,4.7258,4.7559,4.8588
4.7883,4.8237,4.4616,4.8649,4.8756,4.8471,4.8969,4.6936,4.7909,4.882,4.8129,5.1489,4.7387,4.8312,4.5768
4.8778,NaN,4.3964,4.785,4.7113,4.6407,4.8286,4.3626,4.8878,4.8708,4.8598,NaN,4.5305,4.8889,4.6928
4.8567,NaN,4.7533,4.8818,4.8944,4.8649,4.6804,4.5578,4.917,4.8539,4.805,NaN,4.6764,4.916,4.8278
4.8886,NaN,4.4153,4.8735,4.8508,4.7979,4.9299,4.4989,4.7769,4.8601,4.8745,NaN,4.7492,4.7133,4.894
4.7437,NaN,4.6773,4.9126,4.9202,4.7214,4.642,4.5207,4.9137,4.9073,4.8694,NaN,4.5036,4.7392,4.7336
NaN,98.043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.261,4.7554,NaN,4.6336
NaN,5.0311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.152,NaN,NaN,NaN
NaN,4.9601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0087,NaN,NaN,NaN
NaN,5.0477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9401,NaN,NaN,NaN
97.467,4.9693,96.676,96.906,97.379,97.565,97.705,97.296,97.833,97.604,96.687,4.9912,NaN,98.036,NaN
4.9474,4.9829,4.8651,4.8933,4.8971,4.9261,4.9453,4.915,4.8906,4.8821,4.8663,5.0113,97.321,4.8945,95.046
4.8159,5.0334,4.3788,4.5435,4.7834,4.764,4.7325,4.7363,4.8193,4.7592,4.5473,4.8771,4.8855,4.7636,4.7993
4.8355,4.78,4.7861,4.7854,4.6887,4.4913,4.7304,4.7384,4.7526,4.6681,4.7668,4.8046,4.6159,4.8093,4.7123
4.4523,4.9327,4.7494,4.7077,4.658,4.783,4.7883,4.7209,4.7361,4.6542,4.6781,4.9919,4.5822,4.7759,4.4454
4.7649,5.1043,4.801,4.732,4.7739,4.7193,4.7633,4.6515,4.808,4.7613,4.7759,5.0838,4.6071,4.6194,4.6804
4.6389,NaN,4.8109,4.6848,4.6418,4.7507,4.7617,4.5404,4.7139,4.6512,4.6365,NaN,4.7324,4.652,4.4551
4.7993,NaN,4.8051,4.6759,4.7536,4.5413,4.6913,4.7469,4.7361,4.6491,4.7114,NaN,4.6093,4.7577,4.6805
4.7817,NaN,4.7807,4.7844,4.7167,5.0954,4.8074,4.6952,4.7798,4.7553,4.3742,NaN,4.7445,4.7161,4.6416
4.8265,NaN,4.779,4.7006,4.7452,5.2686,4.7659,4.7369,4.7959,4.6888,4.6264,NaN,4.6584,4.8476,4.5638
4.8312,96.02,4.7444,4.8077,4.8156,4.9379,4.7716,4.7015,4.8111,4.7669,4.7482,97.79,4.5909,4.7783,1.403
4.6122,1.9443,4.7136,4.7001,4.6541,6.6048,4.7932,4.7467,4.7571,4.7372,4.7875,2.0121,4.7727,4.7168,NaN
4.773,4.6606,4.6891,4.6595,4.6899,5.9009,4.8112,4.6652,4.5797,4.7539,4.76,4.8273,4.761,4.5959,NaN
NaN,4.7211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0095,4.7957,NaN,NaN
NaN,4.6812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9124,NaN,NaN,NaN
NaN,4.7713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.953,NaN,NaN,97.624
NaN,4.8121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9009,NaN,NaN,1.9386
97.891,4.8972,97.347,97.706,98.734,95.976,97.333,98.174,97.7,95.591,99.33,4.9871,NaN,97.941,1.7276
1.9137,4.7766,1.9683,1.9979,1.8778,1.7366,1.9637,1.9491,1.948,1.7484,2.016,4.9267,98.171,1.8833,1.9388
1.3389,NaN,1.8402,1.2832,1.2646,1.2595,1.8559,1.3795,1.2664,1.2988,1.2297,NaN,1.996,1.2808,1.4564
1.8376,NaN,1.5684,1.8361,1.5888,1.6938,1.8354,1.7547,1.8795,1.548,1.7615,NaN,1.8628,1.7204,2.0227
1.7294,NaN,1.8169,1.8503,1.8531,1.589,1.8192,1.7708,1.8684,1.8898,1.8155,NaN,1.7587,1.8564,1.751
1.91,NaN,1.8141,1.772,1.8772,1.6488,4.9448,1.8887,1.8912,1.81,1.8334,NaN,1.8025,1.7065,2.0363
1.8423,96.172,1.8015,1.8198,1.7522,1.8281,4.8748,1.6376,1.7736,1.5302,1.8406,97.342,1.7052,1.845,1.7104
1.6909,1.6478,NaN,1.849,1.7757,1.8382,4.6492,1.8413,1.8127,1.8364,1.8416,1.88,1.8036,1.7606,1.5762
1.6959,1.5107,NaN,1.8663,1.8634,1.6727,4.947,1.8944,1.7725,1.6125,1.7555,1.8393,1.818,1.6846,2.0195
1.8807,1.5214,NaN,1.6826,1.8105,1.6903,4.9406,1.8815,1.828,4.734,1.7894,1.7782,1.7546,1.8337,2.0448
1.8871,1.4563,NaN,4.8993,1.776,4.8086,4.9359,4.6543,1.8427,4.5243,5.0272,1.8335,1.7147,1.8925,1.9716
1.9231,1.8336,98.163,1.8009,1.7373,1.7658,4.9569,4.9562,1.759,4.8826,1.7577,1.7847,1.8498,1.8706,1.9476
1.7637,1.4402,1.5684,4.9816,1.7699,4.7385,4.8759,4.9417,1.8628,4.5189,4.88,1.6714,1.8152,1.8745,2.0017
1.8288,1.6863,1.8731,4.9253,1.8378,4.7436,NaN,4.906,1.8803,4.4849,4.9497,1.7136,1.8838,1.7426,1.9823
1.9668,1.4824,1.892,5.0306,1.8555,4.8361,NaN,5.0521,1.91,4.5898,4.8008,1.8227,2.0148,1.859,2.0707
1.7294,1.4886,1.9879,5.0053,1.9498,NaN,NaN,5.0174,1.8684,4.9685,5.0489,1.777,1.9039,1.8162,2.1478
1.9783,1.7009,1.9603,4.9736,1.7701,NaN,NaN,5.0126,1.9295,4.6936,5.0351,1.8641,1.9248,1.9356,1.9017
1.9195,1.4406,2.4552,4.8302,1.8429,NaN,96.975,NaN,1.913,5.0348,4.9212,4.9828,1.8874,1.8026,2.113
1.9735,1.7465,1.9353,5.1034,1.8909,NaN,1.982,NaN,1.9687,6.048,5.066,4.9949,1.8849,1.95,2.0441
1.9115,1.8468,1.9578,5.0169,1.9597,98.072,1.822,NaN,1.8351,4.9815,NaN,4.9359,1.9321,1.9819,2.162
1.9603,1.5207,1.9812,NaN,1.8118,2.0917,1.2413,NaN,1.8884,4.7397,NaN,4.9044,1.9396,1.9316,2.1188
1.9333,1.7575,2.048,NaN,1.8816,1.2902,1.2932,98.095,1.905,4.9292,NaN,5.0292,1.934,2.0056,2.1788
5.0913,1.7967,1.9944,NaN,2.0236,1.3055,1.8554,1.9789,1.8379,NaN,NaN,5.0747,1.9336,5.1826,2.2243
4.9372,1.5322,1.8319,NaN,1.847,1.8266,1.8347,1.8132,1.9346,NaN,96.386,5.0628,1.8803,5.0008,1.9012
4.488,1.9132,1.9793,96.038,1.9657,1.4953,4.8629,1.8496,1.8865,NaN,1.7262,4.9786,1.9676,5.0506,2.3464
NaN,1.625,1.817,1.5622,1.9267,4.9597,1.7064,1.8737,1.9956,NaN,1.2803,NaN,1.9835,NaN,2.1941
NaN,1.8596,1.8393,1.3603,1.9956,1.7488,1.8944,1.735,1.9005,96.227,1.8391,NaN,2.0068,NaN,2.2508
NaN,1.6657,1.9927,1.9052,1.9174,1.8898,1.86,1.875,5.1698,1.8538,1.6654,NaN,1.9999,NaN,2.1759
NaN,1.7211,1.9991,1.5543,1.8496,1.7991,1.7842,1.7692,5.0446,1.6902,1.7456,NaN,1.9865,NaN,2.1684
98.981,1.5033,1.859,1.6718,1.7642,1.8054,1.883,1.7665,5.0005,1.6993,1.7988,96.101,1.9495,99.539,2.0955
2.4792,1.9306,1.9864,1.6274,2.0361,4.8637,1.889,1.8316,5.0907,1.6602,1.8301,5.595,2.0149,5.6057,2.2943
2.233,1.7831,1.9902,1.8815,1.8583,4.8599,1.8651,1.8373,5.1311,1.618,1.8351,2.1259,1.9993,2.249,2.1867
2.2657,1.8865,2.0595,1.7824,2.0701,5.0099,1.9125,1.8063,5.1869,1.7975,1.665,2.3537,2.0213,2.2686,2.1181
2.2584,1.7031,1.863,1.8093,1.9733,4.9878,1.8814,1.7738,5.1068,2.0739,1.7219,2.0812,1.9565,2.1628,2.3161
2.3375,1.9487,1.9989,1.9188,2.0488,5.0279,4.6343,1.8622,4.5893,1.8195,1.7272,2.3311,1.672,2.0986,2.1266
2.296,1.7164,2.0322,1.6759,1.9206,5.0316,4.7942,1.7744,NaN,1.6416,1.8545,2.0834,1.9254,2.2975,2.2327
5.3625,1.868,1.7436,1.9208,2.0517,4.9281,5.0438,1.8896,NaN,4.6681,1.6927,2.2158,2.0011,2.2759,5.3824
5.1992,1.61,5.0655,1.5621,2.0742,5.0154,5.0177,1.8907,NaN,4.9874,4.9644,5.2828,NaN,2.2484,5.3938
5.3742,1.8091,5.0324,1.6415,2.0761,4.7522,4.9497,1.8933,NaN,5.0443,5.0185,4.9924,NaN,2.1809,5.3915
5.445,1.8143,4.9723,1.5438,2.1408,5.0341,4.9358,1.8538,98.692,4.7772,4.9613,5.2305,NaN,5.536,5.4381
5.4136,1.7055,5.0407,1.8405,2.0003,4.9013,4.9509,1.9141,1.3781,4.6975,4.8344,5.2617,NaN,2.3284,5.3971
5.1847,1.6305,5.1535,1.6211,2.0678,4.8229,4.9289,1.9179,1.1938,4.8894,5.0305,5.1873,97.119,2.2642,5.1308
5.4476,NaN,5.1329,1.9483,2.0364,5.0385,4.6506,1.6081,1.1473,4.8497,4.7916,5.0678,2.4282,5.3727,NaN
5.3846,NaN,5.1792,1.9529,NaN,5.0522,5.059,4.7492,1.7438,4.7843,4.9636,5.0262,2.1159,5.4698,NaN
5.0801,NaN,4.5803,1.9222,NaN,5.0414,4.966,4.9099,1.6742,4.8628,4.7023,5.4067,1.9061,5.4212,NaN
5.4905,NaN,NaN,2.0317,NaN,4.7848,5.0592,5.0692,1.6531,4.8239,4.8815,5.1932,2.282,5.2645,NaN
5.616,99.039,NaN,1.8451,NaN,5.046,NaN,5.0652,1.7503,4.818,4.908,5.0232,5.3292,5.468,99.029
5.4329,1.7984,NaN,1.7794,99.241,5.0487,NaN,5.0628,1.6967,4.9712,5.0825,5.0378,5.3003,5.439,1.8132
5.5004,2.2354,NaN,1.9779,1.9032,NaN,NaN,5.0799,1.6596,5.1309,5.02,5.1467,4.9582,5.447,2.1366
5.4649,2.2015,99.263,2.033,2.1227,NaN,NaN,4.9236,1.6588,4.9518,4.7365,5.055,5.0443,5.3652,2.246
5.424,2.1887,2.4462,1.7392,2.145,NaN,99.274,NaN,1.7524,5.0906,NaN,4.9914,4.8536,5.3467,2.1186
5.4873,2.2663,2.2143,2.041,2.1675,NaN,2.0577,NaN,1.7534,4.9535,NaN,5.3649,5.1812,5.4467,2.2705
5.5201,2.2013,2.1876,NaN,1.8921,98.813,2.3739,NaN,1.7593,NaN,NaN,5.3769,5.7261,5.5225,2.2646
5.4905,2.3708,2.4588,NaN,2.1789,2.0526,2.3367,NaN,4.878,NaN,NaN,5.2673,5.1606,5.4535,2.344
5.2487,2.1802,2.4289,NaN,2.1745,2.2657,2.4885,101.6,4.5973,NaN,99.484,5.005,5.4185,5.4512,1.9914
5.5531,2.3798,2.5274,NaN,2.1398,2.0397,2.5087,2.5749,4.9381,NaN,2.548,5.3162,5.3872,5.5429,2.3306
5.4425,2.2342,2.405,98.985,5.3041,2.2421,2.4942,2.3189,4.8225,98.502,2.3589,5.2183,4.9951,5.5324,5.2696
5.5655,2.2832,2.5321,1.5742,5.2816,2.3067,2.541,2.3785,4.8909,1.5703,2.3932,5.411,5.2839,5.4384,5.3586
5.5455,5.4595,2.4926,1.4277,5.3206,2.1598,2.4448,2.3147,4.9529,1.4016,5.3102,5.3451,5.2167,5.479,2.1715
5.473,5.3662,2.3505,1.9514,5.162,2.3263,2.513,2.335,4.9446,2.0555,2.2803,5.1161,5.126,5.4029,5.4266
5.5175,5.1386,2.4952,1.3982,5.2232,2.1923,2.3869,2.3786,4.8298,1.4821,2.3394,5.2034,4.9781,5.4574,5.3878
NaN,5.4126,2.4039,1.3362,5.3357,2.3963,2.9063,2.4228,4.932,1.4598,2.4399,5.247,5.1819,5.4499,5.3773
NaN,5.459,2.4586,1.9587,5.3598,2.3362,2.5829,2.4139,4.9103,1.9807,2.3056,5.16,5.5653,5.6532,5.3621
NaN,5.3587,2.5072,1.9604,5.2372,2.1769,2.3588,2.3934,4.9759,1.9615,2.3626,5.1419,5.5125,5.4647,5.3838
NaN,5.4202,2.4989,1.7788,5.2513,2.2547,2.5851,2.4165,4.9311,1.9451,2.4294,5.0945,5.1083,5.5252,5.3604
100.77,5.3272,2.4354,1.9628,5.2715,2.1359,5.5438,2.4236,4.6729,1.9513,5.586,5.5282,5.139,5.6476,5.4504
1.3894,5.4314,5.647,1.9558,5.1982,2.3433,5.6148,2.2399,4.9823,1.9373,5.3317,5.3895,5.1606,5.5479,5.3795
1.8637,4.8142,5.5718,1.9853,5.2674,5.467,5.6312,2.4297,4.8866,1.8747,5.5315,5.3184,5.3439,5.6393,4.8875
1.7982,4.88,5.6112,1.9958,4.7601,5.3937,5.5505,2.451,5.0207,1.8648,5.4786,5.3114,5.411,5.564,4.8811
1.8924,4.8739,5.3728,1.9661,4.7628,5.0483,5.5176,2.424,4.9168,1.9681,5.4583,5.4206,5.3154,5.6375,4.8876
1.8464,4.8748,5.4812,2.0135,4.7543,5.388,5.6663,2.433,4.7744,1.8983,5.4763,5.1444,5.2661,5.2963,4.9109
1.8296,5.4205,5.5897,1.9322,5.3396,5.4552,5.6367,2.4115,4.9225,1.9492,5.4998,5.3594,5.3964,5.6333,5.4977
1.8669,5.4044,5.569,1.985,5.3774,5.2643,5.7127,2.447,4.9219,1.8733,5.5216,5.4439,5.3308,5.5089,5.4992
1.8311,5.4958,5.6003,1.9038,4.9528,5.4114,5.5157,2.4123,4.7785,1.9668,5.3806,5.1078,5.4887,5.5547,5.4576
1.8271,5.3991,5.5594,1.9651,5.3485,NaN,5.582,NaN,NaN,1.9663,5.5248,5.3673,NaN,5.5075,5.2666
1.8256,5.45,5.4841,1.909,5.3319,NaN,5.564,NaN,NaN,1.9773,5.4605,5.1444,NaN,5.5581,5.2778
1.8293,5.3137,5.5661,NaN,5.2736,NaN,5.6452,NaN,NaN,1.9513,5.5335,5.0936,NaN,5.5552,5.4083
1.8488,5.3399,5.4861,NaN,5.3844,NaN,5.4712,NaN,NaN,NaN,5.5403,5.529,NaN,5.4343,5.4794
1.8351,5.4094,5.4962,NaN,5.0401,97.579,5.6034,99.723,99.739,NaN,5.4777,5.1375,98.839,5.5256,5.4698
1.7471,5.3828,5.6323,NaN,5.3158,5.2567,5.494,2.5654,5.7111,NaN,5.4737,5.306,5.7209,5.5705,5.5133
1.8457,4.9185,5.5931,99.699,5.303,2.15,5.662,5.516,2.2871,NaN,5.5645,5.4741,2.18,5.5552,5.3479
1.8207,4.8664,5.6057,2.7144,5.3899,2.0824,5.7091,2.4172,2.0972,96.473,5.6084,5.3788,2.4167,5.6106,5.4703
1.7686,4.8227,5.4794,2.494,5.3404,2.3216,5.6065,2.0979,2.3483,1.9818,5.4773,5.1245,2.3811,5.5055,5.4737
4.81,5.3516,5.597,2.4163,5.3532,2.1128,5.5599,2.3055,2.3019,2.1891,5.5067,5.4724,2.3415,5.438,5.1729
4.932,5.5274,5.5343,2.4181,5.3507,2.2761,5.5619,2.2316,2.379,2.1665,6.985,5.1552,2.317,5.5606,5.4705
4.878,5.1509,5.5011,2.4422,5.2155,6.0257,5.5362,5.4349,2.2961,4.9796,5.5318,5.134,2.3506,5.4226,5.1829
NaN,5.443,5.5343,5.5601,5.1631,5.2592,5.6208,5.0936,5.5013,5.2562,NaN,5.3764,5.4091,5.6005,5.4289
NaN,5.4567,5.4647,5.4425,5.1605,5.3391,5.4839,5.4598,5.2143,4.9264,NaN,5.2934,5.3058,5.5259,5.4349
NaN,5.2721,5.5604,5.4426,5.3788,5.1393,5.5847,5.4539,5.4612,5.2,NaN,5.4811,5.4415,5.5125,5.436
NaN,5.2536,5.5309,5.555,5.24,5.0645,5.5652,5.301,5.2062,5.2569,NaN,5.3663,5.3167,5.5483,5.4022
100.63,5.4748,5.5947,5.5052,5.3686,5.147,5.5185,5.4525,5.4678,4.9137,100.56,5.044,5.4829,5.4614,5.3847
3.7596,5.2063,5.4237,5.4779,5.3614,5.0853,5.4802,5.4042,5.2809,5.1842,6.6093,5.405,5.1738,5.4189,5.3291
NaN,NaN,5.3456,5.5179,NaN,5.2263,NaN,5.3517,5.3308,4.8781,6.5118,NaN,5.3052,NaN,NaN
NaN,NaN,NaN,5.5115,NaN,5.3258,NaN,5.0939,5.242,NaN,6.5336,NaN,5.3774,NaN,NaN
NaN,NaN,NaN,5.4444,NaN,4.8088,NaN,5.4327,5.3776,NaN,3.5491,NaN,5.191,NaN,NaN
NaN,NaN,NaN,5.5638,NaN,5.2147,NaN,5.4048,NaN,NaN,NaN,NaN,NaN,NaN,NaN
99.599,99.255,NaN,NaN,99.197,NaN,99.559,NaN,NaN,NaN,NaN,99.091,NaN,99.727,96.872
2.685,2.7503,99.185,NaN,5.8491,NaN,2.7454,NaN,NaN,97.071,NaN,2.455,NaN,2.5867,2.6704
2.5441,2.4221,2.4038,NaN,2.3931,NaN,2.5513,NaN,NaN,2.0301,NaN,2.5577,NaN,2.3386,2.1408
2.5411,2.6785,2.2259,NaN,2.5817,NaN,2.6172,NaN,98.879,1.7527,98.669,2.5715,98.775,2.5531,2.4147
2.4886,2.4671,1.8025,99.443,2.2619,98.582,2.3838,99.038,2.2567,1.8156,2.3777,2.5487,2.4688,2.2132,2.4538
2.5169,2.3357,2.1807,2.5032,2.4483,2.3725,2.5122,2.2769,2.2118,1.9479,1.7725,2.5476,5.2778,2.5274,2.2632
5.5904,2.5031,2.1166,2.2277,2.3324,2.1969,2.5648,2.3171,2.2361,1.9111,2.1931,2.5942,5.3189,2.464,2.2201
5.4106,2.5707,2.0011,2.2045,2.5137,2.0449,2.5367,2.2312,1.8966,2.0462,1.9869,2.5512,5.2587,5.6917,2.4356
