2.188,NaN,2.1892,2.3754,2.1797,2.3792,2.1484,2.3401,2.2018,2.2567,2.2547,2.1804,2.1908,2.1053,2.321
2.1987,NaN,2.2057,2.3477,2.214,2.5561,2.1459,2.3032,2.1876,2.272,2.2115,2.1824,2.192,2.0907,2.1913
2.2114,2.2449,2.184,2.3632,2.1671,2.3419,2.1478,2.3541,2.1996,2.2176,2.1956,2.1732,2.1967,2.0779,2.1856
2.197,2.4715,2.1765,2.3676,2.1459,2.3755,NaN,2.3668,2.2044,2.2288,2.1855,2.1844,2.2237,2.0851,2.1511
2.2095,2.3568,2.1769,2.4241,2.2041,2.3327,NaN,2.3257,2.2271,2.2097,2.2203,2.1998,2.1921,2.0806,2.1681
2.2,2.3812,2.1828,2.4456,2.2087,2.3263,NaN,2.3341,2.208,2.2271,2.2004,2.1846,2.1854,2.0908,2.1638
2.2083,2.3445,NaN,2.3636,2.2406,2.3185,NaN,2.3449,2.2141,2.2405,2.2194,2.1737,2.1873,NaN,NaN
2.2084,2.3311,NaN,2.3554,NaN,2.2971,2.3621,2.3043,2.1855,2.2519,2.1933,2.1772,2.2199,NaN,NaN
2.1935,2.3313,NaN,2.3695,NaN,2.3071,2.3943,2.3702,2.2032,2.2431,2.1853,2.1649,NaN,NaN,NaN
NaN,2.353,NaN,NaN,NaN,2.338,2.2961,2.3303,2.2205,2.213,2.1894,2.1706,NaN,NaN,NaN
NaN,NaN,2.3344,NaN,NaN,2.3682,NaN,2.3584,NaN,2.2086,2.2208,NaN,NaN,2.3113,2.3236
NaN,NaN,2.4588,NaN,2.5656,NaN,NaN,NaN,NaN,2.2774,NaN,NaN,NaN,2.472,2.4447
NaN,NaN,NaN,NaN,2.6111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3269,NaN,NaN
2.3387,NaN,NaN,2.2608,2.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4731,NaN,NaN
2.4551,2.2819,NaN,2.4808,NaN,NaN,2.3035,NaN,2.2387,NaN,NaN,2.3486,2.363,NaN,NaN
2.315,2.4824,NaN,2.327,NaN,2.5654,2.5041,2.303,2.3909,NaN,2.2461,2.413,2.328,NaN,NaN
2.3203,2.3124,2.2908,2.3309,NaN,2.515,2.3573,2.5457,2.2918,2.3337,2.4526,2.2848,2.3013,2.4307,2.3542
2.2982,2.3251,2.3759,2.2669,NaN,2.4658,2.306,2.5047,2.2765,2.3663,2.3655,2.2983,2.3187,2.4279,2.3443
2.2956,2.3098,2.2556,2.2828,2.4299,2.5011,2.2829,2.4708,2.2645,2.2316,2.3784,2.3026,2.363,2.2652,2.254
2.2629,2.3095,2.2448,2.2717,2.7143,2.4747,2.2774,2.4246,2.2702,2.2316,2.3094,2.3199,2.3302,2.2423,2.2306
2.2923,2.3024,2.2587,NaN,2.5765,2.3455,2.2646,2.3281,2.3023,2.203,2.3581,2.2532,2.3077,2.2812,2.189
2.2751,2.3185,2.2222,NaN,2.4717,2.3345,2.2563,2.3903,2.2705,2.2136,2.3125,2.2893,2.3263,2.2438,2.2135
NaN,2.3334,2.2169,NaN,2.4138,2.4384,2.2662,2.4406,2.292,2.2005,2.3231,2.2936,2.3195,2.2269,2.2021
NaN,2.2816,2.2345,NaN,2.4244,2.4114,2.2864,2.4212,2.2784,2.2144,2.3183,2.2915,2.3057,2.191,2.2045
NaN,2.2883,2.2184,2.238,2.5293,2.3462,2.2767,2.4319,2.3085,2.2064,2.4051,2.2915,2.3281,2.1984,2.2114
NaN,2.2767,2.2261,2.5016,2.5746,2.4223,2.2693,2.3795,2.2843,2.2099,2.4094,2.2606,2.333,2.2407,2.1949
2.251,2.2816,2.2164,2.3947,2.4524,2.4013,2.2563,2.4374,2.2634,2.2071,2.3582,2.2625,2.3177,2.2496,2.1985
2.55,2.2945,2.2247,2.4051,2.4172,2.3922,2.2663,2.3922,2.2912,2.2341,2.3393,2.2912,2.3159,2.2925,2.2193
2.4302,2.2728,2.2263,2.3932,2.4619,2.4734,2.2719,2.4217,2.2821,2.2272,2.3352,2.3279,2.32,2.2217,2.2035
2.409,2.2928,2.2436,2.3618,2.4917,2.4129,2.2818,2.3829,2.2744,2.2155,2.3637,2.3,2.3286,2.1981,2.2045
2.3788,2.2721,2.2144,2.3674,2.4562,2.369,2.2856,2.3943,2.2596,2.1845,2.373,2.2722,2.311,2.2452,2.1992
2.4142,2.3035,2.2142,2.3573,2.4324,2.3575,2.2477,2.391,2.2721,2.2068,2.343,2.2662,2.3216,2.2542,2.2133
2.4038,2.2757,2.2204,2.3712,2.4762,2.3928,2.2709,2.348,2.286,2.2428,NaN,2.2829,2.3153,2.2443,2.2011
2.3875,2.2738,2.2328,2.37,2.4358,2.4446,2.3369,2.3383,NaN,2.2278,NaN,2.2654,2.3267,2.2085,2.2049
2.3961,2.2691,2.198,2.383,2.4133,2.5049,2.3846,2.3322,NaN,2.2021,NaN,2.2456,2.3031,2.2203,2.2072
2.3786,2.2889,2.2306,2.3865,2.4501,2.4919,2.3012,2.3421,NaN,2.2102,NaN,2.258,2.334,2.2132,2.1979
2.3953,2.2646,2.2087,2.4012,2.4094,2.4306,2.2779,2.3607,NaN,2.218,2.2515,2.2582,2.3522,2.2148,2.1955
2.3884,2.2634,2.2005,2.3656,2.4274,2.3463,2.2542,2.3276,2.2442,2.2156,2.552,2.2943,2.3409,2.2083,2.2013
2.3858,2.2715,2.2031,2.3654,2.4803,2.3538,2.2671,2.352,2.5228,2.2348,2.4081,2.2781,2.3203,2.2294,2.1955
2.4088,2.2856,2.2254,2.3698,2.4226,2.3516,2.2741,2.331,2.4022,2.207,2.404,2.2629,2.3209,2.3322,2.1732
2.4122,2.2559,2.2145,2.3654,2.4511,2.4012,2.3034,2.3458,2.3862,2.1917,2.3662,2.2574,2.3256,2.2034,2.1955
2.393,2.2879,2.2322,2.3779,2.4402,2.3358,2.299,2.3461,2.3369,2.2153,2.3781,2.2604,2.321,2.2112,2.2017
2.3948,2.2807,2.2235,2.3625,2.4463,2.3612,2.2699,2.3335,2.3594,2.2022,2.3831,2.2682,2.3124,2.2049,2.2062
2.4454,2.2682,2.2267,2.3728,2.434,2.3604,2.2943,2.3404,2.3581,2.2067,2.3935,2.2752,2.3396,2.1921,2.2076
2.382,2.2765,2.1969,2.3657,2.4428,2.4039,2.3672,2.3355,2.4109,2.2126,2.4115,2.2667,2.3174,2.2261,2.2021
2.4016,2.2792,2.2119,2.3837,2.4894,2.3387,2.3252,2.3133,2.3878,2.213,2.414,2.2667,2.3296,2.2684,2.193
2.3893,2.2901,2.2238,2.3671,2.4407,2.3394,2.2942,2.3324,2.3504,2.229,2.384,2.2615,2.3259,2.2361,2.1996
2.424,2.2842,2.1832,2.3679,2.4648,2.3647,2.2792,2.3393,2.3571,2.2185,2.389,2.279,2.3445,2.2237,2.1976
2.4253,2.2975,2.1958,2.365,2.4465,2.4082,2.2682,2.3449,2.3492,2.2219,2.3803,2.258,2.3541,2.204,2.2209
2.3931,2.3034,2.2,2.3599,2.4601,2.4256,2.2723,2.345,2.3605,2.2285,2.3777,2.2723,2.4647,2.2053,2.1974
2.387,2.2853,2.2145,2.3712,2.5638,2.4404,2.2703,2.3535,2.3678,2.2068,2.3809,2.2562,2.4137,2.2367,2.198
2.4171,2.2892,2.2139,2.4148,2.5044,2.3896,2.3275,2.336,2.3573,2.2291,2.3828,2.2592,2.3635,2.1805,2.1867
2.3853,2.2717,2.2259,2.3933,2.4673,2.4537,2.3203,2.3395,2.367,2.2322,2.3756,2.27,2.334,2.2099,2.1957
2.4036,2.2829,2.2246,2.3768,2.5212,2.4824,2.2885,2.3443,2.3446,2.209,2.396,2.2608,2.3428,2.2115,2.2038
2.3802,2.2796,2.2027,2.3681,2.4725,2.4583,2.2934,2.3753,2.3524,2.2392,2.378,2.2618,2.3603,2.1937,2.2162
2.4543,2.266,2.2118,2.3534,2.4801,2.3641,2.2965,2.3447,2.3553,2.2086,2.3834,2.2915,2.3629,2.2092,2.1975
2.4214,2.2678,2.2052,2.3715,2.4352,2.3696,2.2831,2.3354,2.3759,2.1839,2.3779,2.3017,2.3319,2.1971,2.1838
2.3817,2.2697,2.2254,2.3825,2.4279,2.4091,2.2875,2.3262,2.3643,2.2005,2.3839,2.2675,2.3222,2.2019,2.2023
2.4016,2.2832,2.21,2.3666,2.4115,2.417,2.2766,2.3277,2.3536,2.2024,2.3833,2.2592,2.3191,2.1957,2.1784
2.4011,2.2813,2.1925,2.3647,2.4186,2.4067,2.3325,2.3462,2.3623,2.1813,2.4064,2.2469,2.3156,2.2077,2.2109
2.3802,2.2807,2.2137,2.377,2.4136,2.4234,2.3826,2.3498,2.3798,2.2275,2.3838,2.2473,2.3188,2.2029,2.213
2.3836,2.2728,2.2312,2.3647,2.4604,2.37,2.2842,2.322,2.339,2.2064,2.4306,2.2569,2.3317,2.1991,2.1839
2.4177,2.2784,2.2048,2.3566,2.409,2.385,2.3654,2.3456,2.3982,2.1865,2.4085,2.2652,2.3337,2.1964,2.197
2.4218,2.2548,2.2065,2.3931,2.4404,2.3818,2.3082,2.3305,2.3914,2.2075,2.3876,2.2613,2.3223,2.2118,2.1848
2.4236,2.2874,2.2107,2.3622,2.4271,2.4054,2.2533,2.348,2.361,2.1985,2.3898,2.2669,2.3351,2.2486,2.1901
2.403,2.3037,2.2177,2.3856,2.4372,2.4114,2.2861,2.3879,2.3666,2.2301,2.3797,2.2498,2.3291,2.2322,2.1772
2.3993,2.2666,2.2286,2.3884,2.4308,2.397,2.2916,2.4116,2.3712,2.2144,2.3861,2.2665,2.3289,2.1959,2.2455
2.4405,2.2805,2.2261,2.3888,2.4443,2.3863,2.2717,2.4001,2.3513,2.1924,2.4045,2.2596,2.3287,2.1812,2.2018
2.431,2.2728,2.2205,2.3698,2.4478,2.3481,2.2751,2.4018,2.3609,2.2075,2.3871,2.2641,2.3177,2.2026,2.205
2.4202,2.308,2.1922,2.4138,2.4999,2.3652,2.2835,2.4488,2.3734,2.1931,2.3709,2.2586,2.33,2.2053,2.2035
2.3808,2.2748,2.221,2.3811,2.4785,2.3945,2.3006,2.4572,2.3466,2.2036,2.3811,2.3146,2.3253,2.2221,2.1982
2.3734,2.2487,2.2163,2.3651,2.4467,2.3884,2.2964,2.3858,2.3688,2.2208,2.3831,2.3014,2.3353,2.2025,2.2052
2.3966,2.2848,2.2024,2.3585,2.4552,2.3819,2.2855,2.4242,2.3601,2.205,2.3922,2.2631,2.3722,2.1886,2.1949
2.4064,2.3088,2.2633,2.3708,2.4429,2.3438,2.2615,2.3917,2.348,2.2125,2.3789,2.2514,2.3484,2.2009,2.213
2.4182,2.2931,2.2184,2.362,2.4389,2.3565,2.274,2.4667,2.3676,2.2077,2.3711,2.2849,2.3348,2.2037,2.2166
2.4125,2.2755,2.2304,2.3695,2.445,2.3413,2.2511,2.5003,2.3585,2.1865,2.387,2.2699,2.3215,2.1981,2.2072
2.3905,2.2666,2.2378,2.3554,2.4477,2.358,2.2568,2.4526,2.3587,2.1837,2.3744,2.2557,2.3303,2.2062,2.2138
2.4084,2.2752,2.2012,2.384,2.4118,2.3282,2.2754,2.4034,2.3513,2.2209,2.388,2.2605,2.3379,2.2043,2.1997
2.3806,2.286,2.2516,2.3776,2.4447,2.359,2.316,2.4234,2.3468,2.2148,2.39,2.2656,2.3147,2.2028,2.2087
2.4516,2.2577,2.2314,2.378,2.4351,2.3373,2.3115,2.4332,2.3372,2.1957,2.4219,2.244,2.3192,2.1966,2.1914
2.4435,2.2535,2.2271,2.3666,2.507,2.356,2.2964,2.4,2.4056,2.2024,2.409,2.262,2.3267,2.1967,2.1884
2.3951,2.2911,2.2373,2.3697,2.5335,2.3601,2.2889,2.3965,2.3768,2.2096,2.4001,2.2387,2.349,2.2048,2.1992
2.3982,2.2738,2.2078,2.3784,2.4981,2.3788,2.2748,2.481,2.3476,2.2059,2.3882,2.2628,2.3183,2.2029,2.1994
2.4154,2.3071,2.2107,2.3809,2.5583,2.3811,2.286,2.3944,2.348,2.1995,2.4019,2.273,2.3312,2.1993,2.2366
2.4066,2.3115,2.2329,2.374,2.5324,2.3566,2.282,2.4438,2.3509,2.2243,2.3721,2.2523,2.313,2.1879,2.1984
2.369,2.309,2.211,2.372,2.5122,2.3427,2.2863,2.3867,2.3372,2.2126,2.3926,2.2426,2.3193,2.2132,2.2211
2.3943,2.3196,2.2276,2.3646,2.4818,2.3739,2.292,2.3693,2.3533,2.184,2.3777,2.2518,2.3237,2.1964,2.205
NaN,NaN,NaN,NaN,NaN,2.3363,NaN,2.3487,2.3528,2.1877,NaN,2.2697,NaN,2.2271,2.2095
NaN,NaN,NaN,NaN,NaN,2.4083,NaN,2.4108,2.3511,2.1899,NaN,2.2502,NaN,2.2393,NaN
NaN,NaN,NaN,NaN,NaN,2.3884,NaN,2.3987,NaN,2.2164,NaN,NaN,NaN,2.1919,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1994,NaN
2.2759,2.3298,2.3624,2.2883,2.4879,NaN,2.331,NaN,NaN,NaN,2.2488,NaN,2.3566,NaN,NaN
2.6782,2.6986,2.7136,2.7284,2.743,NaN,2.6773,NaN,NaN,NaN,2.6814,NaN,2.8012,NaN,2.328
