1
241.3598,90.1425,63.2805,83.7150
240.6819,101.1028,62.6361,81.7944
240.5444,105.0075,62.9112,83.9850
239.7553,98.2109,64.4894,93.5782
241.1080,94.1687,65.7840,97.6627
241.9126,91.4307,66.1748,93.1387
247.5392,79.1940,64.9217,93.6120
250.0722,69.9454,63.8556,92.1091
253.7606,63.1437,62.4789,89.7126
257.5123,60.6716,60.9753,88.6567
260.9441,60.0177,60.1118,87.9646
264.6577,63.1228,58.6847,87.7544
266.5654,70.0735,58.8691,87.8529
267.2273,77.7747,61.5455,86.4506
271.8647,78.5607,64.2707,90.8785
272.2018,81.5594,65.5964,88.8812
271.8890,83.9797,66.2219,88.0406
272.6769,88.2834,66.6462,87.4333
268.2108,89.7718,69.5783,88.4565
262.9528,95.4509,68.0945,87.0983
259.4625,98.9914,67.0750,86.0172
258.1940,101.0314,65.6120,83.9373
255.8426,103.4134,64.3148,83.1732
253.3400,108.1005,63.3201,83.7989
247.2053,108.7704,65.5894,88.4592
247.5669,113.8357,66.8662,88.3286
246.8714,116.7570,64.2571,86.4860
245.4551,114.8921,63.0899,86.2158
246.6597,105.6890,62.6806,86.6219
244.7094,99.5048,64.5813,86.9905
244.3615,88.7071,65.2771,86.5858
246.5999,78.8568,62.8002,84.2863
249.3943,67.4037,61.2114,87.1925
251.2692,61.9922,61.4617,88.0157
253.5685,61.9571,60.8630,86.0858
256.2421,65.5377,59.5159,84.9246
255.0143,71.3277,65.9714,79.3445
253.1409,77.2349,63.7181,81.5301
252.3461,81.4433,63.3077,81.1133
251.4203,86.6246,63.1593,84.7508
251.8218,87.6527,62.3564,84.6947
250.4978,92.9562,65.0044,84.0876
245.3304,94.4710,67.3393,85.0580
242.1227,94.1803,67.7546,85.6395
238.5712,92.8757,66.8576,86.2487
238.1953,88.6986,63.6094,88.6028
235.8259,91.3534,62.3482,87.2931
233.3761,95.1019,63.2478,87.7963
233.2706,95.0396,63.4587,89.9207
233.3574,105.3774,67.2852,89.2451
234.9868,110.0322,64.0263,85.9355
234.9154,109.5966,62.1693,84.8068
233.8968,105.2720,64.2064,85.4559
232.6230,97.7433,64.7540,84.5135
234.4688,90.5919,65.0625,84.8161
236.1638,78.5426,63.6725,84.9148
237.3020,63.7946,63.3960,90.4108
239.6184,61.7051,60.7633,90.5898
241.9863,61.4784,60.0274,89.0432
244.8327,63.8754,60.3345,84.2492
246.7993,68.0584,60.4013,79.8832
246.8337,75.6410,60.3327,76.7180
246.5515,81.6445,60.8969,74.7111
247.8276,87.7471,60.3448,74.5059
247.4478,91.1507,61.1043,75.6986
246.6349,91.5063,60.7301,80.9874
244.1136,93.6567,61.7728,82.6865
241.7495,97.4151,62.5011,83.1699
239.3728,100.3582,63.2545,83.2836
237.4485,102.7651,63.1030,82.4697
235.6269,106.0336,62.7462,81.9328
233.5253,109.0157,62.9495,81.9685
228.8648,111.5496,64.2704,82.9009
233.4802,113.5253,67.0397,82.9494
231.5013,115.1229,66.9974,81.7543
227.1678,115.7736,65.6644,76.4528
225.9703,109.5432,64.0594,74.9137
223.8935,99.1833,64.2130,75.6333
272.6338,131.1862,60.7324,79.6275
266.0374,122.1214,63.9252,83.7571
272.1135,99.8522,71.7730,88.2955
263.4611,100.7604,65.0778,86.4793
259.5746,98.5023,64.8508,84.9953
257.9400,97.6482,64.1200,84.7036
256.6325,99.2623,62.7350,83.4753
254.6693,100.6917,60.6615,82.6167
246.5515,107.1603,64.8969,85.6793
237.3613,114.6195,67.2773,86.7610
216.6319,60.5273,62.7361,86.9454
218.0509,63.4447,59.8981,87.1106
218.3949,68.4034,59.2103,87.1932
217.6385,74.7705,58.7229,86.4591
217.7212,80.9390,58.5576,86.1220
217.5804,86.5864,58.8392,84.8271
218.5166,93.8600,58.9668,84.2801
219.3457,100.2329,59.3087,83.5341
220.0062,105.7503,59.9876,82.4995
222.0502,108.9156,59.8995,82.1688
224.1289,109.2469,59.7421,81.5061
225.9658,106.4279,60.0684,81.1443
227.8631,101.5984,60.2739,80.8033
229.7595,94.8084,60.4810,80.3832
231.6340,86.4802,60.7320,81.0396
233.3995,79.1634,61.2011,81.6732
234.5639,71.9178,60.8722,82.1643
235.3840,65.6804,61.2319,82.6392
237.1326,58.6937,61.7349,82.6126
238.9589,51.4855,62.0821,83.0290
240.9367,44.5479,62.1267,82.9042
243.4218,39.4272,63.1565,83.1456
245.5112,35.3587,62.9777,83.2825
248.5517,33.4242,62.8966,83.1516
249.4100,33.4479,63.1800,83.1041
251.3787,33.6498,63.2427,82.7004
252.4582,35.3457,63.0836,83.3085
253.5723,37.1286,62.8554,83.7429
255.1644,40.1657,63.6713,83.6687
256.0124,44.9145,61.9753,84.1710
255.3746,49.6797,61.2507,84.6407
252.1620,58.5854,65.6760,84.8291
254.2557,59.7841,61.4886,92.4319
258.4340,63.5812,65.1320,90.8375
259.7679,63.3868,62.4642,83.2264
257.0041,60.9193,61.9919,78.1613
253.9886,56.4407,62.0228,75.1186
248.5493,52.3841,62.9014,73.2318
243.1626,44.8465,63.6748,74.3070
233.6550,39.1647,66.6899,83.6707
225.5306,36.5066,64.9388,88.9868
220.9173,37.6254,64.1654,90.7491
216.6154,38.1507,64.7691,89.6986
212.7705,39.4302,64.4589,87.1396
210.6153,43.1581,64.7694,83.6837
205.8930,46.1094,66.2140,81.7813
203.8556,47.9757,66.2888,80.0486
200.5065,51.5858,66.9871,78.8283
196.7201,53.9904,66.5598,78.0193
192.7503,58.4298,66.4995,77.1404
189.6561,61.4698,66.6879,77.0605
185.0856,64.4717,67.8289,77.0566
181.5261,68.0840,68.9477,77.8319
178.0210,71.7756,69.9580,78.4488
175.9224,76.8972,70.1552,80.2057
172.4845,86.4030,71.0310,79.1939
171.3348,95.4022,71.3304,79.1955
173.6933,99.0054,70.6135,79.9891
176.7683,97.0486,70.4633,81.9028
180.2034,93.8671,69.5933,80.2658
182.1371,87.0093,69.7259,77.9814
184.9902,77.3730,68.0195,77.2540
188.5221,67.0219,66.9558,75.9562
192.6922,55.7672,66.6156,76.4657
197.0692,49.5678,65.8616,76.8644
198.7340,44.5873,66.5320,76.8254
202.5616,41.5540,66.8767,76.8919
206.7234,38.3067,66.5532,77.3866
212.9363,35.6531,66.1275,76.6937
218.4769,32.9245,65.0463,78.1511
223.2205,30.0201,63.5590,81.9598
229.9952,29.0178,64.0096,79.9643
233.7932,30.2324,64.4135,79.5352
235.9688,32.7957,64.0625,80.4086
239.1577,36.1836,63.6847,81.6328
242.4933,40.9268,63.0133,82.1463
244.6882,48.5919,62.6236,82.8162
245.0675,55.3684,63.8651,81.2631
245.4994,66.8119,65.0011,80.3762
242.7242,70.7227,66.5516,86.5546
239.9609,75.2413,68.0782,85.5173
239.4965,82.4680,65.0071,75.0639
232.4474,77.8783,63.1052,74.2433
224.5591,69.0544,62.8818,77.8913
219.6343,55.0184,62.7314,77.9633
210.9549,47.4140,68.0901,83.1720
204.4896,49.9415,65.0208,80.1170
200.7483,41.7366,62.5035,78.5268
195.4650,34.9262,61.0700,78.1477
189.0013,31.0972,61.9974,77.8057
184.5959,30.1566,62.8081,77.6869
181.0079,29.3380,63.9842,79.3240
179.3576,27.8151,63.2847,80.3697
178.1681,30.3536,61.6639,83.2927
177.0435,32.5320,59.9130,78.9359
174.1899,36.1952,59.6202,79.6096
172.2574,38.9226,59.4853,80.1549
170.5840,41.5388,58.8320,76.9223
167.6183,46.2170,58.7634,75.5659
164.1853,51.4456,59.6295,79.1088
160.3403,58.4765,61.3194,81.0470
157.9348,66.7202,62.1304,82.5596
157.0503,76.8322,61.8995,84.3357
155.8774,85.7583,62.2452,84.4834
155.2109,94.1523,63.5782,83.6953
157.6699,94.9337,64.6602,84.1325
160.1207,91.2031,63.7586,83.5939
164.7613,83.6721,62.4774,80.6559
167.2222,70.2601,61.5556,79.4798
169.4786,57.3326,61.0429,79.3348
172.4629,46.4711,61.0742,79.0579
175.0313,39.5100,59.9373,78.9799
176.6830,31.0765,60.6340,83.8469
178.8137,26.5564,60.3726,84.8872
182.9627,24.2775,60.0746,85.4450
184.9053,24.2309,60.1893,85.5383
188.1241,25.4191,59.7518,85.1619
190.1147,28.1724,59.7705,83.6552
191.6693,29.8108,60.6615,82.3785
193.8112,34.4859,60.3777,81.0282
195.6992,37.3179,60.6015,81.3643
195.2303,41.3802,61.5394,81.2396
197.0844,45.6620,61.8312,80.6761
196.8483,50.7711,62.3035,80.4577
196.6946,56.8206,62.6108,80.3588
197.5219,63.8522,62.9561,80.2956
198.5647,70.6624,62.8705,80.6752
198.7269,75.0295,62.5461,81.9410
198.5174,76.5692,62.9653,82.8616
197.3322,76.3212,63.3355,83.3575
196.8095,73.9976,62.3811,84.0049
194.6032,67.7125,62.7936,84.5750
193.5776,60.4878,62.8447,85.0243
192.3342,53.1425,63.3316,85.7150
192.3322,47.6090,63.3357,86.7820
191.4828,44.4182,63.0344,87.1636
189.3131,43.3671,63.3738,87.2658
189.7381,42.7878,62.5239,88.4244
188.0799,41.7351,61.8403,88.5299
188.4062,41.3537,61.1876,89.2927
185.2448,41.2955,61.5104,89.4090
186.6232,40.0255,60.7536,89.9490
183.7011,39.1816,60.5978,89.6369
184.0815,39.3124,59.8370,91.3752
180.8846,40.0508,60.2308,91.8985
177.9556,40.8539,60.0888,92.2922
176.3897,42.8478,59.2206,92.3045
173.6898,45.4886,58.6203,93.0228
172.3443,51.3830,57.3114,93.2339
169.8647,57.3035,56.2705,93.3931
165.6372,68.2910,58.7255,95.4180
161.9687,76.9718,60.0626,96.0565
157.5234,85.4321,60.9531,97.1358
154.2085,90.7252,61.5830,96.5496
152.3045,97.1088,61.3909,95.7823
148.4860,102.3145,61.0280,95.3710
145.9111,104.5160,60.1778,94.9680
