1.1378,1.169,1.171,0,0,0,0,0,0,0,0,0,0,0,0
0.31517,0.38728,0.35338,0,0,0,0,0,0,0,0,0,0,0,0
0.37211,0.38527,0.83407,0,0,0,0,0,0,0,0,0,0,0,0
0.38072,0.41899,0.44305,0,0,0,0,0,0,0,0,0,0,0,0
0.36148,0.35621,0.38102,0,0,0,0,0,0,0,0,0,0,0,0
0.67907,0.36384,0.39322,0,0,0,0,0,0,0,0,0,0,0,0
1.3049,1.2952,1.2616,0,0,0,0,0,0,0,0,0,0,0,0
0.44572,0.38195,0.57641,0,0,0,0,0,0,0,0,0,0,0,0
0.37609,0.36055,0.38309,0,0,0,0,0,0,0,0,0,0,0,0
0.40149,0.4235,0.38321,0,0,0,0,0,0,0,0,0,0,0,0
0.39094,0.40637,0.35183,0,0,0,0,0,0,0,0,0,0,0,0
0.36627,0.3832,0.50853,0,0,0,0,0,0,0,0,0,0,0,0
1.2266,1.2522,1.314,0,0,0,0,0,0,0,0,0,0,0,0
0.5869,1.8415,0.54789,0,0,0,0,0,0,0,0,0,0,0,0
0.70895,0.40624,0.48924,0,0,0,0,0,0,0,0,0,0,0,0
0.40013,0.80696,0.62038,0,0,0,0,0,0,0,0,0,0,0,0
0.65177,0.42082,0.6415,0,0,0,0,0,0,0,0,0,0,0,0
0.42289,0.41714,0.40891,0,0,0,0,0,0,0,0,0,0,0,0
1.1298,1.5028,1.2561,0,0,0,0,0,0,0,0,0,0,0,0
0.78634,0.44467,0.42613,0,0,0,0,0,0,0,0,0,0,0,0
0.73603,0.3996,0.54655,0,0,0,0,0,0,0,0,0,0,0,0
0.7429,0.72678,1.1606,0,0,0,0,0,0,0,0,0,0,0,0
0.38771,0.47078,0.41567,0,0,0,0,0,0,0,0,0,0,0,0
0.43749,0.44745,0.45953,0,0,0,0,0,0,0,0,0,0,0,0
1.5579,1.6929,2.0608,0,0,0,0,0,0,0,0,0,0,0,0
0.69173,0.55176,1.3734,0,0,0,0,0,0,0,0,0,0,0,0
0.42653,0.63509,0.85959,0,0,0,0,0,0,0,0,0,0,0,0
0.75927,0.45116,0.37877,0,0,0,0,0,0,0,0,0,0,0,0
0.85266,0.64274,0.37848,0,0,0,0,0,0,0,0,0,0,0,0
0.53139,0.46789,0.4802,0,0,0,0,0,0,0,0,0,0,0,0
1.9148,1.4748,1.2589,0,0,0,0,0,0,0,0,0,0,0,0
0.52568,0.82611,0.491,0,0,0,0,0,0,0,0,0,0,0,0
0.9064,0.44725,0.39888,0,0,0,0,0,0,0,0,0,0,0,0
0.4972,0.78019,0.88499,0,0,0,0,0,0,0,0,0,0,0,0
0.70461,1.7385,0.82739,0,0,0,0,0,0,0,0,0,0,0,0
0.93217,0.47685,0.74036,0,0,0,0,0,0,0,0,0,0,0,0
2.3329,1.9416,2.2582,0,0,0,0,0,0,0,0,0,0,0,0
0.61703,0.76332,0.80439,0,0,0,0,0,0,0,0,0,0,0,0
0.68794,0.59421,0.67725,0,0,0,0,0,0,0,0,0,0,0,0
0.68989,0.48698,0.81514,0,0,0,0,0,0,0,0,0,0,0,0
0.75441,0.78615,0.45779,0,0,0,0,0,0,0,0,0,0,0,0
0.60187,0.71544,1.1712,0,0,0,0,0,0,0,0,0,0,0,0
1.5048,1.5771,1.6056,0,0,0,0,0,0,0,0,0,0,0,0
0.82245,0.61167,0.86271,0,0,0,0,0,0,0,0,0,0,0,0
0.43723,0.74179,0.91209,0,0,0,0,0,0,0,0,0,0,0,0
0.68137,0.51147,0.63354,0,0,0,0,0,0,0,0,0,0,0,0
0.89602,0.51362,0.60188,0,0,0,0,0,0,0,0,0,0,0,0
0.67434,0.51582,1.7105,0,0,0,0,0,0,0,0,0,0,0,0
1.7986,1.3259,1.8717,0,0,0,0,0,0,0,0,0,0,0,0
0.70315,0.69456,1.1876,0,0,0,0,0,0,0,0,0,0,0,0
0.78098,0.87752,1.7456,0,0,0,0,0,0,0,0,0,0,0,0
1.2308,1.4447,1.1602,0,0,0,0,0,0,0,0,0,0,0,0
0.90957,0.91356,1.8346,0,0,0,0,0,0,0,0,0,0,0,0
0.86677,0.54785,1.0603,0,0,0,0,0,0,0,0,0,0,0,0
1.3786,1.7636,2.1074,0,0,0,0,0,0,0,0,0,0,0,0
1.1355,1.0599,1.0515,0,0,0,0,0,0,0,0,0,0,0,0
0.73875,1.2352,0.68099,0,0,0,0,0,0,0,0,0,0,0,0
0.7412,1.1402,1.8503,0,0,0,0,0,0,0,0,0,0,0,0
1.1354,0.74364,1.5075,0,0,0,0,0,0,0,0,0,0,0,0
0.89144,0.72156,1.3129,0,0,0,0,0,0,0,0,0,0,0,0
2.4939,1.6088,2.3258,0,0,0,0,0,0,0,0,0,0,0,0
1.2014,1.1047,1.2879,0,0,0,0,0,0,0,0,0,0,0,0
0.81086,1.8284,2.9941,0,0,0,0,0,0,0,0,0,0,0,0
0.62455,1.6478,1.144,0,0,0,0,0,0,0,0,0,0,0,0
1.1452,1.2001,1.005,0,0,0,0,0,0,0,0,0,0,0,0
1.395,1.8518,0.95551,0,0,0,0,0,0,0,0,0,0,0,0
2.2721,1.9623,2.3718,0,0,0,0,0,0,0,0,0,0,0,0
1.365,2.2372,0.8988,0,0,0,0,0,0,0,0,0,0,0,0
1.2882,1.208,1.5007,0,0,0,0,0,0,0,0,0,0,0,0
1.427,0.817,1.0482,0,0,0,0,0,0,0,0,0,0,0,0
1.0089,0.74996,0.85284,0,0,0,0,0,0,0,0,0,0,0,0
1.0041,1.2485,1.3555,0,0,0,0,0,0,0,0,0,0,0,0
1.4594,2.0039,2.0238,0,0,0,0,0,0,0,0,0,0,0,0
0.98588,0.96627,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.76252,1.3065,0.81648,0,0,0,0,0,0,0,0,0,0,0,0
1.2028,1.305,0.78894,0,0,0,0,0,0,0,0,0,0,0,0
1.0483,1.0903,0.93355,0,0,0,0,0,0,0,0,0,0,0,0
1.271,0.46921,0.87262,0,0,0,0,0,0,0,0,0,0,0,0
1.911,1.3637,1.4468,0,0,0,0,0,0,0,0,0,0,0,0
1.2143,0.64943,1.0272,0,0,0,0,0,0,0,0,0,0,0,0
0.48176,0.97747,1.2053,0,0,0,0,0,0,0,0,0,0,0,0
1.362,0.75013,1.4378,0,0,0,0,0,0,0,0,0,0,0,0
1.1436,1.0262,1.2006,0,0,0,0,0,0,0,0,0,0,0,0
0.83385,0.92727,0.7612,0,0,0,0,0,0,0,0,0,0,0,0
1.9978,1.75,1.5113,0,0,0,0,0,0,0,0,0,0,0,0
1.5039,1.2746,1.1606,0,0,0,0,0,0,0,0,0,0,0,0
1.2578,1.3093,1.277,0,0,0,0,0,0,0,0,0,0,0,0
1.1847,0.9537,0.80169,0,0,0,0,0,0,0,0,0,0,0,0
0.85225,0.64968,1.9708,0,0,0,0,0,0,0,0,0,0,0,0
1.0743,0.81724,0.75709,0,0,0,0,0,0,0,0,0,0,0,0
2.2116,1.3657,1.5831,0,0,0,0,0,0,0,0,0,0,0,0
1.2807,1.1658,0.91294,0,0,0,0,0,0,0,0,0,0,0,0
0.87671,0.61252,1.4838,0,0,0,0,0,0,0,0,0,0,0,0
0.70324,0.44702,1.1137,0,0,0,0,0,0,0,0,0,0,0,0
1.1118,0.65049,1.1119,0,0,0,0,0,0,0,0,0,0,0,0
1.1096,1.6507,1.2199,0,0,0,0,0,0,0,0,0,0,0,0
1.9756,2.0877,1.8145,0,0,0,0,0,0,0,0,0,0,0,0
1.6615,1.2387,0.81769,0,0,0,0,0,0,0,0,0,0,0,0
0.9131,1.0709,1.5236,0,0,0,0,0,0,0,0,0,0,0,0
1.288,0.92887,0.90928,0,0,0,0,0,0,0,0,0,0,0,0
0.67952,0.77375,0.87426,0,0,0,0,0,0,0,0,0,0,0,0
1.4541,0.7093,0.89929,0,0,0,0,0,0,0,0,0,0,0,0
2.2084,1.835,1.6421,0,0,0,0,0,0,0,0,0,0,0,0
0.86343,0.77819,1.6308,0,0,0,0,0,0,0,0,0,0,0,0
0.54768,1.0702,1.3292,0,0,0,0,0,0,0,0,0,0,0,0
0.9128,0.82445,0.83953,0,0,0,0,0,0,0,0,0,0,0,0
0.85622,1.0108,0.76831,0,0,0,0,0,0,0,0,0,0,0,0
1.6942,0.62371,0.95221,0,0,0,0,0,0,0,0,0,0,0,0
2.0958,1.6607,1.6729,0,0,0,0,0,0,0,0,0,0,0,0
1.3254,1.2373,1.478,0,0,0,0,0,0,0,0,0,0,0,0
0.92303,1.0996,0.58266,0,0,0,0,0,0,0,0,0,0,0,0
0.82895,0.99082,0.79792,0,0,0,0,0,0,0,0,0,0,0,0
1.2127,0.59376,1.2326,0,0,0,0,0,0,0,0,0,0,0,0
1.1735,0.87889,1.8406,0,0,0,0,0,0,0,0,0,0,0,0
2.0341,1.482,1.6418,0,0,0,0,0,0,0,0,0,0,0,0
1.06,0.98071,1.6299,0,0,0,0,0,0,0,0,0,0,0,0
1.2004,1.361,1.1195,0,0,0,0,0,0,0,0,0,0,0,0
1.0386,0.9115,0.73208,0,0,0,0,0,0,0,0,0,0,0,0
0.83475,0.9633,1.1934,0,0,0,0,0,0,0,0,0,0,0,0
0.83162,1.2974,0.82754,0,0,0,0,0,0,0,0,0,0,0,0
2.0912,1.8771,1.5914,0,0,0,0,0,0,0,0,0,0,0,0
1.2602,1.0831,0.80584,0,0,0,0,0,0,0,0,0,0,0,0
1.0835,0.65741,0.90572,0,0,0,0,0,0,0,0,0,0,0,0
1.3389,0.77755,0.51554,0,0,0,0,0,0,0,0,0,0,0,0
1.0197,1.0268,2.4015,0,0,0,0,0,0,0,0,0,0,0,0
0.92783,0.74946,0.81799,0,0,0,0,0,0,0,0,0,0,0,0
1.6936,1.4448,1.5351,0,0,0,0,0,0,0,0,0,0,0,0
1.4863,0.71688,1.2648,0,0,0,0,0,0,0,0,0,0,0,0
1.0678,1.084,0.84522,0,0,0,0,0,0,0,0,0,0,0,0
1.2227,0.71654,0.8102,0,0,0,0,0,0,0,0,0,0,0,0
0.98386,0.92267,0.86747,0,0,0,0,0,0,0,0,0,0,0,0
1.2079,0.63043,2.2974,0,0,0,0,0,0,0,0,0,0,0,0
1.9309,1.6647,1.7292,0,0,0,0,0,0,0,0,0,0,0,0
0.8256,0.87517,1.2367,0,0,0,0,0,0,0,0,0,0,0,0
1.393,1.2087,1.4518,0,0,0,0,0,0,0,0,0,0,0,0
0.8743,0.55631,0.67414,0,0,0,0,0,0,0,0,0,0,0,0
0.71015,1.0764,0.7768,0,0,0,0,0,0,0,0,0,0,0,0
0.64752,0.8443,1.1572,0,0,0,0,0,0,0,0,0,0,0,0
1.7568,1.9675,1.3606,0,0,0,0,0,0,0,0,0,0,0,0
0.83394,0.86571,0.94728,0,0,0,0,0,0,0,0,0,0,0,0
0.5271,1.0993,0.56757,0,0,0,0,0,0,0,0,0,0,0,0
1.1643,0.76361,0.80489,0,0,0,0,0,0,0,0,0,0,0,0
1.0413,1.0126,1.4071,0,0,0,0,0,0,0,0,0,0,0,0
1.5941,1.0073,0.90579,0,0,0,0,0,0,0,0,0,0,0,0
1.8484,1.4455,2.0012,0,0,0,0,0,0,0,0,0,0,0,0
1.223,1.282,1.3328,0,0,0,0,0,0,0,0,0,0,0,0
1.0051,0.83655,0.84694,0,0,0,0,0,0,0,0,0,0,0,0
0.90756,0.8951,0.79359,0,0,0,0,0,0,0,0,0,0,0,0
1.0226,1.4437,0.9987,0,0,0,0,0,0,0,0,0,0,0,0
1.0445,1.1429,1.2094,0,0,0,0,0,0,0,0,0,0,0,0
2.0365,2.3019,1.7022,0,0,0,0,0,0,0,0,0,0,0,0
1.0562,1.0851,1.5512,0,0,0,0,0,0,0,0,0,0,0,0
0.89981,1.3181,0.86294,0,0,0,0,0,0,0,0,0,0,0,0
1.0906,0.81529,0.91379,0,0,0,0,0,0,0,0,0,0,0,0
1.1035,1.2926,1.159,0,0,0,0,0,0,0,0,0,0,0,0
0.91245,1.1928,2.1372,0,0,0,0,0,0,0,0,0,0,0,0
1.8117,1.331,2.3961,0,0,0,0,0,0,0,0,0,0,0,0
0.65095,1.4217,0.78774,0,0,0,0,0,0,0,0,0,0,0,0
1.1551,1.0086,1.0576,0,0,0,0,0,0,0,0,0,0,0,0
1.5429,0.78323,0.99797,0,0,0,0,0,0,0,0,0,0,0,0
0.99377,0.92719,1.055,0,0,0,0,0,0,0,0,0,0,0,0
1.9219,0.94105,0.87781,0,0,0,0,0,0,0,0,0,0,0,0
1.8771,1.8409,1.8072,0,0,0,0,0,0,0,0,0,0,0,0
1.3896,1.2521,1.1455,0,0,0,0,0,0,0,0,0,0,0,0
0.83498,0.85443,1.1946,0,0,0,0,0,0,0,0,0,0,0,0
1.6549,1.0698,1.3093,0,0,0,0,0,0,0,0,0,0,0,0
