1
136.1591,103.8843,67.6434,63.2115
153.3627,101.4556,67.2119,64.1664
175.0072,99.0870,65.5991,65.5707
195.7789,97.0894,68.2633,60.8707
215.1767,95.8756,65.0416,56.9507
233.7211,94.5786,68.7558,55.8381
249.5651,93.3344,67.4689,53.0018
264.9626,92.0795,69.5867,55.0163
279.1640,90.1443,65.0372,56.4890
293.5034,81.2247,64.5170,62.0190
304.0204,77.2581,65.5543,61.6034
311.9380,75.4661,66.7130,59.7319
314.9711,71.9200,66.9125,60.4625
315.0074,72.6495,68.9036,61.6168
310.1811,73.4441,72.3993,62.8419
298.8167,75.0862,74.9057,67.3722
282.5396,83.2690,75.8084,65.7253
261.7202,91.6307,81.3408,67.5912
240.3859,96.4244,83.1367,78.8129
214.7722,101.4124,85.3371,79.7624
194.2273,95.4049,74.6747,83.6811
171.6816,96.6723,74.1976,91.6886
144.4199,96.3833,78.5332,89.4698
125.0452,93.5107,76.8275,84.9892
104.2409,87.8172,76.8165,82.9724
84.4329,81.3192,77.4215,82.5986
63.2067,77.0622,78.6985,81.8109
37.6970,74.8094,86.5114,82.7039
19.9592,76.2631,83.0460,79.7164
1.6562,81.6051,78.8700,83.4753
-15.9579,87.1485,70.4858,81.6307
-26.0335,90.3134,78.7278,72.3352
-33.6007,97.6637,83.3768,59.1115
-8.0820,96.0669,58.2226,44.6351
6.2864,88.9746,50.5909,57.3633
10.7771,89.2051,49.3035,53.8313
16.9916,83.3156,52.1079,52.3689
21.3875,82.6295,52.9128,53.6920
26.1908,82.2554,52.3458,53.8723
28.8151,82.6617,52.8600,57.5405
38.7518,92.7877,48.4832,56.7109
41.5168,93.6747,56.5326,60.7874
49.1387,95.4839,55.6264,61.8666
60.8249,96.9039,53.0268,63.0402
69.3782,98.5393,54.3398,61.6399
78.6745,100.2315,57.0138,63.4651
92.3609,100.2549,56.7197,68.6110
102.2111,99.3380,67.5812,71.0135
113.5593,101.3797,64.9680,70.3157
134.1630,102.9998,61.9044,71.7163
154.1336,103.8045,62.8005,70.9156
174.9789,99.6422,68.7202,81.0022
192.6090,102.6396,69.6662,73.6684
206.2253,105.0551,79.4783,66.3300
212.1945,105.6886,92.4036,66.2559
244.6267,107.5345,87.0161,65.3750
279.1490,107.3349,74.0792,64.8274
301.8214,105.3145,73.8463,67.4967
318.7255,107.8322,78.5719,71.8445
331.7336,105.5232,79.3140,77.1240
344.2461,100.4731,83.9469,76.7211
353.0519,93.7062,78.2275,79.1156
355.9349,91.5636,77.2477,78.0565
358.0089,89.4398,71.6475,75.4868
349.7680,81.5934,71.8101,59.3132
335.9731,76.8605,79.1686,59.0851
320.5291,73.9074,90.7249,58.9675
303.6100,70.0849,92.4399,63.7037
288.3616,71.2626,84.4564,62.9412
276.6039,72.9331,87.4730,63.0298
272.2877,77.6724,83.8038,62.6611
266.4232,77.0967,85.5347,67.7842
276.6719,75.9012,70.1778,73.4449
270.7293,81.1036,70.3149,71.5353
273.8047,77.4920,62.8507,82.3735
265.3672,82.7568,64.8689,80.3502
254.8065,85.6834,64.0352,78.0566
235.0667,80.9006,70.1913,76.1169
216.0907,77.3272,78.8889,77.8384
198.1179,73.6015,85.8174,86.2256
180.1194,71.9989,93.5208,91.1506
170.4111,72.6653,94.0299,89.7472
178.3991,76.5832,86.4596,92.3670
191.5952,78.7108,92.6887,70.8795
207.8427,80.9397,89.9989,76.5519
229.1987,96.3467,90.9386,77.2572
251.2653,91.7070,90.3295,84.4571
265.9915,92.6112,88.3710,90.6850
263.5019,101.1014,94.8195,65.7906
262.6381,98.8844,91.6443,63.3269
263.5654,99.4797,93.5144,62.7864
256.8208,102.0639,99.9938,58.7798
249.1637,102.7842,86.7229,60.3765
248.3583,105.3650,88.2857,56.4518
247.0502,103.2382,89.3353,57.1730
242.0565,99.1260,80.2059,67.5765
236.4531,89.6953,67.7867,70.7009
234.0979,77.7455,64.6144,82.1950
242.9482,72.5374,59.6328,86.7244
256.0439,71.2355,66.7000,88.6230
278.7218,76.8617,50.4908,78.9054
292.1487,81.6826,55.1069,72.5106
300.6354,81.5949,65.8354,68.1441
306.9765,76.6910,66.4729,67.5058
312.1215,75.9041,74.8606,65.4007
312.2314,69.4798,75.6176,62.5587
310.2405,71.2552,77.6750,56.2638
307.5217,67.2285,79.4220,60.8767
300.6893,73.2775,65.6959,62.2556
297.8448,81.2807,60.9006,63.5684
290.0309,87.5749,56.6483,73.7895
276.2712,106.9255,63.7732,72.1241
267.0010,114.7503,63.9123,66.8921
262.2466,114.2670,66.6983,67.9142
251.9424,110.4602,73.0831,72.7642
237.6162,106.9802,74.4305,70.1649
235.2536,100.5052,69.7964,83.9120
228.8411,92.7748,68.2465,87.1496
214.8345,78.2147,70.9204,77.3690
202.5866,78.0948,74.3616,76.9037
199.7102,77.2380,80.8743,77.6574
203.4701,68.5466,83.2655,88.4735
198.8691,69.8668,83.2738,87.1699
178.2095,89.9364,86.3900,76.5782
164.8374,93.2085,80.0978,80.1305
152.3082,91.1108,75.1378,88.2020
152.7212,99.7689,69.9814,83.6145
160.9542,100.6348,63.2151,82.7161
164.6381,96.0081,65.8653,86.1914
161.9282,91.6013,69.7256,90.0307
166.0891,87.0677,65.6733,94.6084
183.4710,101.7748,71.9117,78.7972
190.3184,102.7431,79.3271,74.2126
192.1797,100.1697,85.3974,72.9673
188.3692,98.4633,90.8293,72.0437
187.5799,94.1627,93.5498,77.1190
200.6021,89.0842,86.4289,77.7988
207.3067,81.7537,79.3757,56.3340
207.7424,78.5252,75.0738,52.0494
202.2142,79.9285,77.5773,51.3124
198.4032,89.3799,77.9084,51.9792
195.7740,95.6730,82.9989,53.2302
211.0214,99.9826,71.0635,50.6473
208.1635,102.3351,73.7401,56.6039
206.3700,102.5691,75.0385,57.0645
210.7704,105.0565,70.4778,54.9033
210.1419,100.7486,75.5041,58.3544
210.7812,92.7911,80.3957,66.6088
211.2546,91.6002,83.7456,67.9130
223.1328,94.4970,79.4723,66.1959
224.1420,104.4368,78.2708,56.2644
222.7562,103.9042,94.6320,55.4888
222.7876,98.0103,95.1364,60.5254
212.1886,91.5212,104.7690,69.3939
203.9834,93.6793,102.5793,70.0543
209.8260,96.7020,96.3744,67.9928
212.0737,99.6774,97.9381,62.7581
211.3768,99.6456,101.1367,63.4597
213.4177,99.9286,100.6004,63.6967
207.2549,100.8519,93.1902,64.1198
200.6749,102.9275,81.5879,64.9448
184.3025,103.5247,77.2880,63.3976
162.9837,109.4140,78.4001,63.2295
152.2365,117.7270,71.0323,75.3628
146.8271,123.8842,65.7924,68.0301
150.6973,130.1530,59.9878,64.0511
156.9214,125.3414,60.3088,67.8636
165.6007,120.4433,60.9793,70.9047
174.5744,117.5260,63.6893,71.7113
183.9930,103.4401,63.2404,90.6712
193.4063,96.4481,59.7710,98.1697
202.0211,84.4752,56.8417,109.3382
218.5043,76.7001,54.9305,82.6443
229.2565,72.7387,61.4915,85.1331
239.6792,72.6505,63.1621,56.5168
243.5518,63.3750,65.4714,66.3559
243.8065,62.9264,66.0882,70.8372
237.7918,60.9713,65.9948,82.2835
224.3737,61.8030,70.3617,90.3542
205.5661,74.5448,69.1500,96.1400
190.5446,105.6077,60.8269,72.2111
181.1990,117.1649,55.2230,70.4536
176.2248,124.8154,60.2955,63.4746
174.1751,130.6654,56.3813,64.1394
178.8853,129.0100,56.0996,61.2217
182.4300,120.8116,56.9629,70.5822
181.3800,113.4724,67.1044,72.1774
180.4838,104.7116,80.6836,79.4814
186.9703,98.3480,90.1511,82.0087
179.8167,94.7788,107.0943,91.2125
210.6994,97.8990,81.3610,70.6794
210.9077,103.0201,89.7251,72.7918
210.9753,106.3338,98.7282,73.5158
209.8155,110.4754,103.5506,69.6535
214.8565,111.8140,96.0029,64.6853
239.8582,111.5734,64.4789,63.3137
233.2269,109.4522,56.6797,66.7018
223.0864,111.8622,51.9704,63.4379
216.3318,116.5950,47.1596,62.7455
207.5240,121.7569,49.3894,61.5966
204.6435,129.2376,49.2714,60.3732
201.9091,134.1186,51.7613,60.3731
203.3925,137.2307,52.2839,59.9667
201.6827,134.0416,64.6272,64.6698
213.5016,127.2275,62.2830,69.3378
219.1730,113.3680,66.4728,78.9150
225.7032,111.8344,68.5220,65.3606
228.5715,98.3126,70.5300,79.4809
224.7648,87.1899,77.4920,93.1764
214.8603,83.7871,68.6289,98.4232
201.0210,78.8211,68.7790,80.9752
190.1309,77.5188,70.1463,88.2710
184.4650,73.6237,71.7361,91.5610
179.9823,67.5860,75.1057,93.6110
181.2239,58.0658,81.6364,99.4116
184.3042,59.8750,72.4068,89.2308
189.3393,50.9232,70.6019,68.2447
188.7882,50.6888,72.8335,70.6237
188.6204,52.1238,82.2234,49.0902
185.7082,50.3981,83.1932,48.4394
179.0656,51.7115,84.4390,52.6028
172.4641,48.3075,84.8216,59.1777
167.3459,46.9792,77.3702,67.3510
159.5061,45.6043,70.5483,76.5344
152.2065,45.1922,71.9664,76.2606
146.4194,44.8971,65.6693,81.6630
135.7386,45.0347,64.3966,84.9279
132.8699,45.3175,64.7405,80.3128
139.7507,44.5165,69.9097,67.0808
145.3035,44.8389,72.6026,71.7322
153.1698,45.3427,78.1865,74.3426
181.4210,47.7952,69.6260,75.0509
198.4063,45.4613,75.2617,75.1323
221.5405,49.3041,68.7495,88.2880
241.0889,63.9213,59.9011,76.4544
261.1630,69.5538,52.3072,79.4946
268.3059,67.8088,53.0380,83.9860
266.0089,60.7890,52.0925,83.4540
255.8742,57.8205,61.9157,69.6807
248.4445,63.3556,72.1417,55.3526
244.1952,63.2099,73.7790,57.2448
242.8474,67.2238,67.1962,54.3063
242.9309,67.2865,63.1229,58.5074
241.5065,74.1533,63.3116,58.9577
232.9051,74.9663,65.2876,60.5842
224.6069,76.2451,67.1676,64.3662
218.4341,76.0808,64.2857,65.1261
206.2244,80.6280,65.8772,66.0209
204.3340,83.9450,60.7430,64.3002
207.0857,84.1476,66.9644,63.1275
210.8310,85.4280,67.0123,57.3275
222.1029,98.7690,75.9452,61.2458
228.6642,88.9584,66.0033,69.8296
222.9496,86.3501,84.5758,73.9070
216.9422,85.3697,93.1637,70.5037
219.5563,90.8276,91.1177,71.5134
218.2700,88.0923,89.1212,75.8713
217.8943,86.2324,87.7386,74.5793
216.2570,83.8091,85.7451,74.3884
207.0662,74.3013,86.0000,72.8606
213.2357,46.7724,71.9148,77.8368
196.7258,44.5802,76.8485,86.5666
187.1339,52.2744,78.1462,79.8532
179.7383,58.9856,86.0682,76.4207
192.8802,59.3347,82.2334,69.2054
207.1153,52.4577,81.0896,69.3579
231.2097,53.4150,80.3767,73.1205
269.8961,65.2629,84.6873,71.6578
281.3376,63.0377,90.9801,69.2067
283.8320,59.9089,85.9868,66.1105
266.1550,56.8108,98.3078,72.4089
253.8781,65.8872,91.3847,92.0656
231.9484,88.6564,89.8018,97.1533
209.6773,106.8872,95.1654,87.8686
198.0940,113.3961,95.3191,83.8843
197.6082,112.2746,88.5839,63.5172
199.3331,105.3713,102.9248,66.9559
215.9577,92.8474,106.0227,72.7543
237.4707,83.7150,99.0768,62.3111
251.9003,76.1076,99.8538,60.7113
250.7482,71.7418,99.8366,64.9188
254.4587,74.2752,64.9483,85.4066
236.4017,74.6565,69.5124,95.1287
222.2627,82.9905,72.6405,93.5204
220.4756,91.5813,77.3877,88.7335
240.2805,95.0036,73.7805,92.2604
254.5341,103.1950,82.4024,85.0298
275.6789,94.9277,73.4341,63.6864
294.6306,81.9188,81.7458,66.1542
315.9322,69.8366,91.9415,73.5259
313.3145,61.0503,94.1313,73.1895
314.4464,47.0564,85.9273,70.3808
308.8773,43.2663,66.2158,78.8306
272.3618,43.0708,64.4901,84.8955
236.0760,51.5863,61.8116,82.7852
200.2170,53.0460,74.5567,84.2232
168.7490,72.0002,78.4181,72.0849
148.8562,88.4259,81.0915,61.1176
149.3341,94.9837,79.3124,60.2302
149.3830,100.2680,83.5179,71.2142
164.4788,118.1713,75.9285,71.1312
162.2343,103.4843,89.8189,85.0676
158.5712,105.3889,99.4725,86.2374
186.3638,105.5416,78.7290,82.1756
184.1535,95.4652,71.9347,87.6601
179.9831,86.2879,81.3804,74.5249
159.5679,87.7541,70.2075,48.7759
145.7518,90.0965,74.2143,50.1042
135.0993,91.1053,79.5983,60.7086
143.9126,92.0613,71.6027,63.9736
154.0745,85.6396,64.2908,64.9145
171.1133,70.8875,73.2070,72.5652
