1
364.0000,316.0000,63.0000,63.0000
364.0000,316.0000,62.0000,62.0000
364.0000,309.0000,62.0000,62.0000
364.0000,310.0000,61.0000,61.0000
364.0000,310.0000,60.0000,60.0000
358.0000,310.0000,61.0000,61.0000
358.0000,303.0000,60.0000,60.0000
352.0000,303.0000,60.0000,60.0000
352.0000,304.0000,59.0000,59.0000
352.0000,304.0000,59.0000,59.0000
346.0000,304.0000,59.0000,59.0000
340.0000,297.0000,60.0000,60.0000
340.0000,298.0000,59.0000,59.0000
334.0000,298.0000,60.0000,60.0000
334.0000,298.0000,59.0000,59.0000
334.0000,298.0000,58.0000,58.0000
334.0000,298.0000,57.0000,57.0000
334.0000,298.0000,56.0000,56.0000
334.0000,298.0000,56.0000,56.0000
328.0000,298.0000,57.0000,57.0000
328.0000,298.0000,57.0000,57.0000
328.0000,298.0000,57.0000,57.0000
328.0000,298.0000,56.0000,56.0000
328.0000,298.0000,55.0000,55.0000
322.0000,298.0000,56.0000,56.0000
322.0000,298.0000,57.0000,57.0000
322.0000,298.0000,56.0000,56.0000
322.0000,298.0000,56.0000,56.0000
322.0000,298.0000,55.0000,55.0000
322.0000,298.0000,54.0000,54.0000
322.0000,298.0000,55.0000,55.0000
322.0000,298.0000,56.0000,56.0000
316.0000,298.0000,57.0000,57.0000
316.0000,298.0000,58.0000,58.0000
316.0000,298.0000,57.0000,57.0000
316.0000,298.0000,58.0000,58.0000
316.0000,298.0000,57.0000,57.0000
316.0000,298.0000,58.0000,58.0000
316.0000,298.0000,57.0000,57.0000
316.0000,298.0000,57.0000,57.0000
316.0000,298.0000,56.0000,56.0000
316.0000,298.0000,57.0000,57.0000
316.0000,298.0000,58.0000,58.0000
316.0000,298.0000,59.0000,59.0000
316.0000,298.0000,60.0000,60.0000
316.0000,298.0000,61.0000,61.0000
316.0000,298.0000,61.0000,61.0000
316.0000,298.0000,62.0000,62.0000
316.0000,298.0000,63.0000,63.0000
316.0000,298.0000,63.0000,63.0000
316.0000,298.0000,62.0000,62.0000
322.0000,298.0000,61.0000,61.0000
322.0000,298.0000,60.0000,60.0000
316.0000,291.0000,61.0000,61.0000
316.0000,292.0000,60.0000,60.0000
316.0000,292.0000,59.0000,59.0000
316.0000,285.0000,60.0000,60.0000
316.0000,284.0000,61.0000,61.0000
316.0000,284.0000,60.0000,60.0000
316.0000,277.0000,59.0000,59.0000
310.0000,272.0000,58.0000,58.0000
310.0000,266.0000,57.0000,57.0000
304.0000,266.0000,57.0000,57.0000
304.0000,266.0000,57.0000,57.0000
304.0000,260.0000,56.0000,56.0000
298.0000,254.0000,56.0000,56.0000
292.0000,248.0000,56.0000,56.0000
292.0000,248.0000,55.0000,55.0000
286.0000,242.0000,56.0000,56.0000
286.0000,242.0000,57.0000,57.0000
280.0000,242.0000,56.0000,56.0000
280.0000,236.0000,55.0000,55.0000
274.0000,236.0000,56.0000,56.0000
274.0000,230.0000,55.0000,55.0000
268.0000,230.0000,56.0000,56.0000
268.0000,230.0000,56.0000,56.0000
262.0000,230.0000,55.0000,55.0000
256.0000,224.0000,56.0000,56.0000
250.0000,224.0000,57.0000,57.0000
244.0000,224.0000,56.0000,56.0000
238.0000,224.0000,55.0000,55.0000
238.0000,224.0000,55.0000,55.0000
238.0000,218.0000,54.0000,54.0000
232.0000,218.0000,55.0000,55.0000
226.0000,224.0000,56.0000,56.0000
226.0000,224.0000,55.0000,55.0000
220.0000,230.0000,56.0000,56.0000
220.0000,230.0000,55.0000,55.0000
220.0000,236.0000,54.0000,54.0000
220.0000,236.0000,53.0000,53.0000
220.0000,242.0000,52.0000,52.0000
220.0000,248.0000,53.0000,53.0000
220.0000,254.0000,54.0000,54.0000
220.0000,254.0000,55.0000,55.0000
225.0000,260.0000,54.0000,54.0000
224.0000,266.0000,55.0000,55.0000
230.0000,272.0000,56.0000,56.0000
236.0000,278.0000,57.0000,57.0000
242.0000,284.0000,58.0000,58.0000
242.0000,284.0000,58.0000,58.0000
248.0000,290.0000,58.0000,58.0000
248.0000,297.0000,59.0000,59.0000
254.0000,304.0000,59.0000,59.0000
254.0000,304.0000,59.0000,59.0000
254.0000,304.0000,59.0000,59.0000
254.0000,304.0000,59.0000,59.0000
254.0000,304.0000,60.0000,60.0000
254.0000,304.0000,60.0000,60.0000
248.0000,304.0000,60.0000,60.0000
242.0000,304.0000,59.0000,59.0000
236.0000,304.0000,58.0000,58.0000
236.0000,304.0000,57.0000,57.0000
230.0000,298.0000,57.0000,57.0000
224.0000,298.0000,56.0000,56.0000
218.0000,298.0000,55.0000,55.0000
213.0000,298.0000,54.0000,54.0000
206.0000,292.0000,55.0000,55.0000
206.0000,292.0000,56.0000,56.0000
200.0000,292.0000,55.0000,55.0000
195.0000,292.0000,54.0000,54.0000
190.0000,292.0000,54.0000,54.0000
179.0000,286.0000,55.0000,55.0000
174.0000,286.0000,55.0000,55.0000
174.0000,286.0000,54.0000,54.0000
169.0000,286.0000,53.0000,53.0000
160.0000,286.0000,52.0000,52.0000
155.0000,286.0000,51.0000,51.0000
144.0000,280.0000,52.0000,52.0000
139.0000,280.0000,52.0000,52.0000
139.0000,280.0000,52.0000,52.0000
135.0000,280.0000,51.0000,51.0000
130.0000,280.0000,51.0000,51.0000
125.0000,280.0000,50.0000,50.0000
120.0000,280.0000,50.0000,50.0000
120.0000,286.0000,51.0000,51.0000
120.0000,286.0000,51.0000,51.0000
125.0000,286.0000,52.0000,52.0000
135.0000,292.0000,53.0000,53.0000
145.0000,298.0000,54.0000,54.0000
167.0000,310.0000,53.0000,53.0000
182.0000,316.0000,54.0000,54.0000
182.0000,316.0000,55.0000,55.0000
193.0000,322.0000,55.0000,55.0000
204.0000,328.0000,55.0000,55.0000
215.0000,334.0000,56.0000,56.0000
222.0000,340.0000,55.0000,55.0000
228.0000,340.0000,55.0000,55.0000
228.0000,340.0000,55.0000,55.0000
228.0000,346.0000,55.0000,55.0000
234.0000,346.0000,56.0000,56.0000
240.0000,352.0000,55.0000,55.0000
245.0000,352.0000,54.0000,54.0000
250.0000,352.0000,55.0000,55.0000
256.0000,358.0000,56.0000,56.0000
256.0000,358.0000,56.0000,56.0000
267.0000,358.0000,55.0000,55.0000
278.0000,364.0000,55.0000,55.0000
284.0000,364.0000,56.0000,56.0000
295.0000,370.0000,57.0000,57.0000
306.0000,370.0000,58.0000,58.0000
306.0000,370.0000,58.0000,58.0000
312.0000,376.0000,57.0000,57.0000
318.0000,376.0000,58.0000,58.0000
324.0000,376.0000,59.0000,59.0000
330.0000,382.0000,58.0000,58.0000
336.0000,382.0000,59.0000,59.0000
336.0000,382.0000,59.0000,59.0000
348.0000,388.0000,58.0000,58.0000
354.0000,388.0000,58.0000,58.0000
365.0000,394.0000,57.0000,57.0000
371.0000,394.0000,57.0000,57.0000
376.0000,394.0000,58.0000,58.0000
376.0000,394.0000,59.0000,59.0000
388.0000,401.0000,59.0000,59.0000
394.0000,400.0000,60.0000,60.0000
406.0000,400.0000,61.0000,61.0000
412.0000,400.0000,62.0000,62.0000
425.0000,400.0000,63.0000,63.0000
424.0000,400.0000,64.0000,64.0000
437.0000,400.0000,65.0000,65.0000
444.0000,407.0000,64.0000,64.0000
450.0000,406.0000,65.0000,65.0000
457.0000,406.0000,66.0000,66.0000
464.0000,406.0000,65.0000,65.0000
464.0000,406.0000,65.0000,65.0000
470.0000,406.0000,64.0000,64.0000
483.0000,406.0000,65.0000,65.0000
490.0000,406.0000,64.0000,64.0000
503.0000,406.0000,65.0000,65.0000
515.0000,406.0000,66.0000,66.0000
515.0000,406.0000,66.0000,66.0000
529.0000,406.0000,65.0000,65.0000
542.0000,406.0000,65.0000,65.0000
555.0000,406.0000,66.0000,66.0000
569.0000,406.0000,65.0000,65.0000
583.0000,406.0000,64.0000,64.0000
584.0000,406.0000,63.0000,63.0000
590.0000,406.0000,64.0000,64.0000
603.0000,406.0000,63.0000,63.0000
608.0000,399.0000,64.0000,64.0000
608.0000,398.0000,65.0000,65.0000
608.0000,398.0000,66.0000,66.0000
608.0000,398.0000,66.0000,66.0000
608.0000,391.0000,66.0000,66.0000
608.0000,392.0000,65.0000,65.0000
608.0000,392.0000,64.0000,64.0000
608.0000,392.0000,63.0000,63.0000
602.0000,385.0000,64.0000,64.0000
602.0000,385.0000,64.0000,64.0000
602.0000,386.0000,63.0000,63.0000
596.0000,386.0000,63.0000,63.0000
590.0000,386.0000,63.0000,63.0000
584.0000,386.0000,64.0000,64.0000
584.0000,379.0000,63.0000,63.0000
584.0000,380.0000,62.0000,62.0000
578.0000,380.0000,61.0000,61.0000
572.0000,380.0000,61.0000,61.0000
566.0000,380.0000,62.0000,62.0000
566.0000,380.0000,61.0000,61.0000
560.0000,380.0000,60.0000,60.0000
560.0000,380.0000,59.0000,59.0000
560.0000,380.0000,58.0000,58.0000
554.0000,380.0000,57.0000,57.0000
554.0000,380.0000,56.0000,56.0000
548.0000,380.0000,56.0000,56.0000
548.0000,380.0000,55.0000,55.0000
548.0000,380.0000,55.0000,55.0000
542.0000,374.0000,56.0000,56.0000
542.0000,374.0000,55.0000,55.0000
536.0000,374.0000,56.0000,56.0000
536.0000,374.0000,57.0000,57.0000
530.0000,374.0000,58.0000,58.0000
530.0000,374.0000,59.0000,59.0000
530.0000,374.0000,58.0000,58.0000
530.0000,374.0000,58.0000,58.0000
530.0000,374.0000,57.0000,57.0000
524.0000,374.0000,58.0000,58.0000
524.0000,374.0000,57.0000,57.0000
524.0000,374.0000,56.0000,56.0000
524.0000,374.0000,57.0000,57.0000
524.0000,374.0000,57.0000,57.0000
524.0000,374.0000,58.0000,58.0000
524.0000,374.0000,59.0000,59.0000
524.0000,374.0000,60.0000,60.0000
524.0000,374.0000,61.0000,61.0000
524.0000,374.0000,62.0000,62.0000
530.0000,374.0000,61.0000,61.0000
530.0000,374.0000,60.0000,60.0000
536.0000,374.0000,59.0000,59.0000
536.0000,374.0000,60.0000,60.0000
536.0000,374.0000,61.0000,61.0000
542.0000,374.0000,62.0000,62.0000
548.0000,374.0000,61.0000,61.0000
554.0000,374.0000,60.0000,60.0000
560.0000,374.0000,59.0000,59.0000
566.0000,374.0000,60.0000,60.0000
566.0000,374.0000,60.0000,60.0000
572.0000,374.0000,59.0000,59.0000
578.0000,367.0000,60.0000,60.0000
584.0000,368.0000,59.0000,59.0000
596.0000,368.0000,60.0000,60.0000
602.0000,368.0000,60.0000,60.0000
602.0000,368.0000,60.0000,60.0000
614.0000,368.0000,59.0000,59.0000
620.0000,368.0000,58.0000,58.0000
626.0000,368.0000,58.0000,58.0000
626.0000,361.0000,59.0000,59.0000
632.0000,361.0000,59.0000,59.0000
632.0000,361.0000,59.0000,59.0000
632.0000,360.0000,60.0000,60.0000
638.0000,353.0000,61.0000,61.0000
638.0000,352.0000,62.0000,62.0000
644.0000,352.0000,61.0000,61.0000
644.0000,352.0000,61.0000,61.0000
644.0000,352.0000,61.0000,61.0000
644.0000,345.0000,62.0000,62.0000
650.0000,346.0000,61.0000,61.0000
650.0000,346.0000,60.0000,60.0000
650.0000,339.0000,61.0000,61.0000
644.0000,339.0000,61.0000,61.0000
644.0000,338.0000,62.0000,62.0000
644.0000,338.0000,61.0000,61.0000
644.0000,338.0000,60.0000,60.0000
638.0000,331.0000,61.0000,61.0000
638.0000,332.0000,60.0000,60.0000
632.0000,332.0000,59.0000,59.0000
632.0000,332.0000,60.0000,60.0000
626.0000,332.0000,59.0000,59.0000
626.0000,325.0000,59.0000,59.0000
620.0000,325.0000,59.0000,59.0000
620.0000,326.0000,58.0000,58.0000
614.0000,326.0000,57.0000,57.0000
614.0000,326.0000,57.0000,57.0000
614.0000,326.0000,56.0000,56.0000
608.0000,320.0000,57.0000,57.0000
608.0000,320.0000,58.0000,58.0000
608.0000,320.0000,58.0000,58.0000
608.0000,320.0000,58.0000,58.0000
608.0000,320.0000,58.0000,58.0000
608.0000,320.0000,57.0000,57.0000
608.0000,320.0000,57.0000,57.0000
608.0000,320.0000,57.0000,57.0000
614.0000,320.0000,56.0000,56.0000
614.0000,320.0000,57.0000,57.0000
614.0000,320.0000,57.0000,57.0000
614.0000,320.0000,57.0000,57.0000
620.0000,320.0000,56.0000,56.0000
620.0000,320.0000,56.0000,56.0000
620.0000,320.0000,57.0000,57.0000
620.0000,320.0000,57.0000,57.0000
620.0000,314.0000,58.0000,58.0000
620.0000,314.0000,59.0000,59.0000
620.0000,314.0000,60.0000,60.0000
620.0000,314.0000,60.0000,60.0000
620.0000,314.0000,59.0000,59.0000
620.0000,307.0000,60.0000,60.0000
620.0000,306.0000,61.0000,61.0000
620.0000,306.0000,61.0000,61.0000
620.0000,306.0000,60.0000,60.0000
620.0000,306.0000,59.0000,59.0000
