0.060196,0.041059,0.040175,0,0,0,0,0,0,0,0,0,0,0,0
0.04952,0.040607,0.039713,0,0,0,0,0,0,0,0,0,0,0,0
0.045332,0.043534,0.040291,0,0,0,0,0,0,0,0,0,0,0,0
0.050686,0.041146,0.039901,0,0,0,0,0,0,0,0,0,0,0,0
0.059349,0.039915,0.039827,0,0,0,0,0,0,0,0,0,0,0,0
0.053828,0.044324,0.040617,0,0,0,0,0,0,0,0,0,0,0,0
0.0526,0.039578,0.040595,0,0,0,0,0,0,0,0,0,0,0,0
0.05422,0.039216,0.039623,0,0,0,0,0,0,0,0,0,0,0,0
0.046855,0.037493,0.037626,0,0,0,0,0,0,0,0,0,0,0,0
0.049119,0.037922,0.038705,0,0,0,0,0,0,0,0,0,0,0,0
0.04963,0.037652,0.040454,0,0,0,0,0,0,0,0,0,0,0,0
0.090273,0.03749,0.040687,0,0,0,0,0,0,0,0,0,0,0,0
0.063321,0.037016,0.040589,0,0,0,0,0,0,0,0,0,0,0,0
0.044648,0.037606,0.040238,0,0,0,0,0,0,0,0,0,0,0,0
0.05063,0.037361,0.042829,0,0,0,0,0,0,0,0,0,0,0,0
0.049485,0.037143,0.041086,0,0,0,0,0,0,0,0,0,0,0,0
0.051637,0.038004,0.040744,0,0,0,0,0,0,0,0,0,0,0,0
0.055213,0.037634,0.041383,0,0,0,0,0,0,0,0,0,0,0,0
0.045267,0.037608,0.040789,0,0,0,0,0,0,0,0,0,0,0,0
0.049723,0.039464,0.043223,0,0,0,0,0,0,0,0,0,0,0,0
0.045276,0.037976,0.0404,0,0,0,0,0,0,0,0,0,0,0,0
0.043914,0.037962,0.04043,0,0,0,0,0,0,0,0,0,0,0,0
0.060176,0.038718,0.041116,0,0,0,0,0,0,0,0,0,0,0,0
0.045808,0.038916,0.040928,0,0,0,0,0,0,0,0,0,0,0,0
0.0501,0.037983,0.042137,0,0,0,0,0,0,0,0,0,0,0,0
0.050419,0.037721,0.039112,0,0,0,0,0,0,0,0,0,0,0,0
0.04989,0.037826,0.039822,0,0,0,0,0,0,0,0,0,0,0,0
0.05041,0.037895,0.039646,0,0,0,0,0,0,0,0,0,0,0,0
0.058501,0.037726,0.049897,0,0,0,0,0,0,0,0,0,0,0,0
0.050505,0.038085,0.0445,0,0,0,0,0,0,0,0,0,0,0,0
0.047809,0.038828,0.046242,0,0,0,0,0,0,0,0,0,0,0,0
0.046458,0.040081,0.045485,0,0,0,0,0,0,0,0,0,0,0,0
0.051481,0.039551,0.046896,0,0,0,0,0,0,0,0,0,0,0,0
0.054483,0.038937,0.042628,0,0,0,0,0,0,0,0,0,0,0,0
0.055171,0.042355,0.043994,0,0,0,0,0,0,0,0,0,0,0,0
0.056003,0.039521,0.046959,0,0,0,0,0,0,0,0,0,0,0,0
0.055371,0.041032,0.044613,0,0,0,0,0,0,0,0,0,0,0,0
0.047073,0.039651,0.043674,0,0,0,0,0,0,0,0,0,0,0,0
0.046262,0.038722,0.04174,0,0,0,0,0,0,0,0,0,0,0,0
0.049683,0.03949,0.041375,0,0,0,0,0,0,0,0,0,0,0,0
0.047541,0.038428,0.038985,0,0,0,0,0,0,0,0,0,0,0,0
0.060129,0.038567,0.040714,0,0,0,0,0,0,0,0,0,0,0,0
0.064004,0.038722,0.042248,0,0,0,0,0,0,0,0,0,0,0,0
0.050817,0.038147,0.047027,0,0,0,0,0,0,0,0,0,0,0,0
0.056755,0.039079,0.041306,0,0,0,0,0,0,0,0,0,0,0,0
0.052788,0.039231,0.042796,0,0,0,0,0,0,0,0,0,0,0,0
0.073486,0.039133,0.047917,0,0,0,0,0,0,0,0,0,0,0,0
0.061286,0.040234,0.04103,0,0,0,0,0,0,0,0,0,0,0,0
0.051406,0.042963,0.04405,0,0,0,0,0,0,0,0,0,0,0,0
0.047179,0.042278,0.04399,0,0,0,0,0,0,0,0,0,0,0,0
0.048546,0.03973,0.040465,0,0,0,0,0,0,0,0,0,0,0,0
0.054045,0.039696,0.045449,0,0,0,0,0,0,0,0,0,0,0,0
0.056096,0.041121,0.053687,0,0,0,0,0,0,0,0,0,0,0,0
0.05537,0.044504,0.044888,0,0,0,0,0,0,0,0,0,0,0,0
0.056811,0.040978,0.045773,0,0,0,0,0,0,0,0,0,0,0,0
0.054752,0.048133,0.042555,0,0,0,0,0,0,0,0,0,0,0,0
0.053396,0.044568,0.043642,0,0,0,0,0,0,0,0,0,0,0,0
0.056823,0.046633,0.046257,0,0,0,0,0,0,0,0,0,0,0,0
0.061996,0.0456,0.04407,0,0,0,0,0,0,0,0,0,0,0,0
0.056287,0.043167,0.042387,0,0,0,0,0,0,0,0,0,0,0,0
0.059998,0.045095,0.047572,0,0,0,0,0,0,0,0,0,0,0,0
0.058116,0.046482,0.045688,0,0,0,0,0,0,0,0,0,0,0,0
0.050449,0.045002,0.044208,0,0,0,0,0,0,0,0,0,0,0,0
0.055516,0.043948,0.041491,0,0,0,0,0,0,0,0,0,0,0,0
0.058449,0.046919,0.046709,0,0,0,0,0,0,0,0,0,0,0,0
0.051763,0.047899,0.049388,0,0,0,0,0,0,0,0,0,0,0,0
0.049101,0.04495,0.044568,0,0,0,0,0,0,0,0,0,0,0,0
0.051286,0.045137,0.044824,0,0,0,0,0,0,0,0,0,0,0,0
0.057704,0.044272,0.047577,0,0,0,0,0,0,0,0,0,0,0,0
0.053244,0.044093,0.045654,0,0,0,0,0,0,0,0,0,0,0,0
0.058487,0.043114,0.042275,0,0,0,0,0,0,0,0,0,0,0,0
0.057399,0.042619,0.044467,0,0,0,0,0,0,0,0,0,0,0,0
0.053756,0.046887,0.048207,0,0,0,0,0,0,0,0,0,0,0,0
0.04572,0.046336,0.043307,0,0,0,0,0,0,0,0,0,0,0,0
0.056295,0.042395,0.042703,0,0,0,0,0,0,0,0,0,0,0,0
0.055259,0.045454,0.04309,0,0,0,0,0,0,0,0,0,0,0,0
0.052062,0.044456,0.04418,0,0,0,0,0,0,0,0,0,0,0,0
0.054148,0.043436,0.043915,0,0,0,0,0,0,0,0,0,0,0,0
0.051738,0.050223,0.050774,0,0,0,0,0,0,0,0,0,0,0,0
0.058241,0.049906,0.046279,0,0,0,0,0,0,0,0,0,0,0,0
0.063124,0.047787,0.04488,0,0,0,0,0,0,0,0,0,0,0,0
0.05238,0.047083,0.045123,0,0,0,0,0,0,0,0,0,0,0,0
0.056881,0.050273,0.043222,0,0,0,0,0,0,0,0,0,0,0,0
0.058285,0.049474,0.043926,0,0,0,0,0,0,0,0,0,0,0,0
0.05209,0.047443,0.046483,0,0,0,0,0,0,0,0,0,0,0,0
0.05884,0.053103,0.04701,0,0,0,0,0,0,0,0,0,0,0,0
0.058124,0.054251,0.046989,0,0,0,0,0,0,0,0,0,0,0,0
0.066503,0.04479,0.04769,0,0,0,0,0,0,0,0,0,0,0,0
0.056886,0.042939,0.046962,0,0,0,0,0,0,0,0,0,0,0,0
0.052455,0.043955,0.0469,0,0,0,0,0,0,0,0,0,0,0,0
0.059863,0.043497,0.046056,0,0,0,0,0,0,0,0,0,0,0,0
0.062906,0.045115,0.045991,0,0,0,0,0,0,0,0,0,0,0,0
0.049306,0.04534,0.045843,0,0,0,0,0,0,0,0,0,0,0,0
0.056416,0.046613,0.048035,0,0,0,0,0,0,0,0,0,0,0,0
0.050945,0.045659,0.0472,0,0,0,0,0,0,0,0,0,0,0,0
0.064236,0.046194,0.037892,0,0,0,0,0,0,0,0,0,0,0,0
