1
700.0000,199.0000,32.0000,146.0000
703.0000,196.0000,27.0000,144.0000
704.0000,194.0000,27.0000,147.0000
703.0000,190.0000,27.0000,147.0000
704.0000,186.0000,26.0000,146.0000
706.0000,185.0000,27.0000,145.0000
717.0000,188.0000,26.0000,147.0000
734.0000,186.0000,27.0000,146.0000
750.0000,178.0000,26.0000,149.0000
755.0000,174.0000,26.0000,149.0000
746.0000,182.0000,24.0000,144.0000
743.0000,189.0000,23.0000,146.0000
750.0000,196.0000,23.0000,145.0000
758.0000,201.0000,22.0000,143.0000
751.0000,203.0000,24.0000,146.0000
750.0000,208.0000,23.0000,144.0000
749.0000,207.0000,24.0000,146.0000
744.0000,209.0000,23.0000,143.0000
740.0000,211.0000,28.0000,148.0000
740.0000,214.0000,26.0000,147.0000
739.0000,211.0000,26.0000,150.0000
744.0000,210.0000,24.0000,144.0000
741.0000,205.0000,25.0000,146.0000
733.0000,204.0000,22.0000,143.0000
734.0000,201.0000,22.0000,145.0000
737.0000,196.0000,28.0000,148.0000
741.0000,196.0000,26.0000,144.0000
743.0000,192.0000,27.0000,145.0000
740.0000,188.0000,30.0000,143.0000
741.0000,184.0000,24.0000,144.0000
747.0000,182.0000,26.0000,145.0000
754.0000,182.0000,25.0000,145.0000
755.0000,182.0000,25.0000,148.0000
750.0000,178.0000,27.0000,154.0000
745.0000,177.0000,38.0000,152.0000
748.0000,176.0000,41.0000,152.0000
755.0000,180.0000,37.0000,145.0000
754.0000,175.0000,38.0000,156.0000
753.0000,184.0000,41.0000,140.0000
757.0000,189.0000,38.0000,134.0000
763.0000,186.0000,35.0000,135.0000
761.0000,174.0000,38.0000,144.0000
751.0000,166.0000,46.0000,154.0000
752.0000,172.0000,39.0000,143.0000
755.0000,177.0000,35.0000,146.0000
760.0000,185.0000,27.0000,143.0000
760.0000,187.0000,26.0000,142.0000
768.0000,189.0000,22.0000,136.0000
775.0000,187.0000,23.0000,133.0000
782.0000,190.0000,24.0000,130.0000
779.0000,196.0000,20.0000,130.0000
772.0000,199.0000,23.0000,128.0000
768.0000,199.0000,30.0000,130.0000
772.0000,200.0000,27.0000,134.0000
770.0000,201.0000,32.0000,138.0000
774.0000,205.0000,26.0000,138.0000
779.0000,206.0000,23.0000,142.0000
787.0000,213.0000,24.0000,136.0000
785.0000,212.0000,32.0000,136.0000
786.0000,212.0000,39.0000,138.0000
793.0000,209.0000,44.0000,143.0000
797.0000,199.0000,52.0000,156.0000
807.0000,196.0000,55.0000,159.0000
814.0000,194.0000,64.0000,161.0000
826.0000,193.0000,74.0000,161.0000
832.0000,195.0000,85.0000,163.0000
845.0000,192.0000,85.0000,168.0000
862.0000,185.0000,36.0000,168.0000
861.0000,177.0000,57.0000,172.0000
877.0000,177.0000,56.0000,184.0000
886.0000,178.0000,52.0000,215.0000
894.0000,176.0000,42.0000,182.0000
889.0000,178.0000,43.0000,186.0000
873.0000,181.0000,54.0000,181.0000
864.0000,184.0000,67.0000,182.0000
849.0000,191.0000,98.0000,150.0000
843.0000,190.0000,119.0000,147.0000
837.0000,186.0000,135.0000,153.0000
820.0000,187.0000,161.0000,151.0000
809.0000,186.0000,185.0000,153.0000
802.0000,181.0000,210.0000,158.0000
783.0000,183.0000,237.0000,171.0000
763.0000,181.0000,276.0000,186.0000
845.0000,139.0000,139.0000,239.0000
835.0000,163.0000,163.0000,217.0000
834.0000,177.0000,165.0000,205.0000
845.0000,190.0000,150.0000,191.0000
855.0000,177.0000,140.0000,201.0000
871.0000,166.0000,116.0000,208.0000
885.0000,136.0000,66.0000,226.0000
468.0000,98.0000,1144.0000,247.0000
0
0
0
0
0
0
0
0
563.0000,143.0000,551.0000,289.0000
572.0000,146.0000,553.0000,288.0000
580.0000,149.0000,553.0000,288.0000
591.0000,153.0000,553.0000,286.0000
612.0000,155.0000,555.0000,283.0000
637.0000,155.0000,559.0000,280.0000
664.0000,153.0000,564.0000,277.0000
693.0000,150.0000,571.0000,276.0000
721.0000,150.0000,575.0000,275.0000
752.0000,148.0000,572.0000,276.0000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
64.0000,324.0000,1325.0000,393.0000
2
0
0
0
0
1
548.0000,141.0000,208.0000,340.0000
568.0000,138.0000,210.0000,342.0000
585.0000,141.0000,210.0000,340.0000
603.0000,133.0000,216.0000,348.0000
626.0000,122.0000,215.0000,346.0000
640.0000,102.0000,223.0000,355.0000
666.0000,67.0000,222.0000,357.0000
696.0000,39.0000,223.0000,358.0000
724.0000,19.0000,219.0000,353.0000
747.0000,0.0000,220.0000,355.0000
2
0
0
0
0
1
582.0000,161.0000,122.0000,364.0000
575.0000,162.0000,130.0000,372.0000
562.0000,169.0000,146.0000,371.0000
551.0000,177.0000,167.0000,376.0000
551.0000,181.0000,162.0000,380.0000
536.0000,190.0000,185.0000,389.0000
529.0000,201.0000,198.0000,387.0000
529.0000,213.0000,204.0000,376.0000
521.0000,210.0000,201.0000,401.0000
530.0000,210.0000,182.0000,397.0000
512.0000,195.0000,189.0000,448.0000
494.0000,184.0000,217.0000,462.0000
512.0000,181.0000,183.0000,463.0000
