1
284.7997,67.7248,102.9641,203.8456
290.0336,71.3602,99.1972,211.4092
287.4272,62.1846,98.2063,214.4569
272.7181,68.0456,96.4795,211.4023
271.9057,68.2739,96.3118,211.8881
267.8608,70.9429,95.0229,213.2742
260.9179,81.2131,93.3300,207.9482
258.5116,83.6241,94.7740,207.8551
264.0691,74.0570,93.9925,205.1247
274.7129,74.0043,90.8472,195.8609
273.4971,74.3646,92.9892,198.8382
268.2278,71.6125,92.3856,194.8093
264.7433,73.9350,96.1934,191.2964
264.5316,70.7990,98.4549,191.1152
259.1501,79.4995,103.7371,187.1169
242.1174,86.8552,111.9298,182.2910
233.7568,87.8081,120.5681,182.3118
224.1486,88.3928,128.0250,179.8090
221.6384,83.6532,124.6122,182.0333
224.5477,86.2388,121.7989,185.0222
238.6792,77.0288,114.3358,189.9574
257.6541,66.1274,101.8950,192.3952
265.2804,62.9672,92.0772,188.4954
276.1839,66.1564,84.1646,187.3759
292.9194,66.8779,76.5363,192.2383
297.2209,59.4150,68.1745,190.6034
304.7159,62.9099,61.7100,189.5733
321.7326,69.4014,57.7831,189.3515
329.0566,75.7460,54.6700,182.4723
331.1927,78.4974,53.0056,178.3923
325.8750,82.4278,53.1991,179.7652
312.0925,58.2078,54.4227,187.2176
305.4397,64.6853,53.8086,203.6045
303.9124,64.6056,52.9471,208.4522
302.8948,63.4068,52.3604,213.3425
301.3703,66.9951,55.6045,214.3818
295.2936,80.5365,58.7999,203.8611
292.2596,83.0671,59.8060,196.8077
293.8774,91.7634,61.3544,189.4417
293.8535,95.4249,61.5586,180.7452
290.9009,98.5849,62.3666,178.4403
290.6386,98.3264,63.6326,178.0714
292.0999,97.1720,63.4419,175.2959
290.1357,100.7030,62.4443,169.4017
290.2538,100.0285,60.6197,164.6472
296.9924,98.3218,59.7315,164.2945
293.6901,98.9527,57.9641,160.6758
298.8455,101.5880,57.9711,158.8906
298.7536,96.8020,57.2016,155.5404
301.0154,97.9001,56.0031,154.9557
304.0456,104.1255,54.0341,151.9286
295.2198,93.0236,52.0860,150.5885
297.4894,95.1870,50.0670,146.7181
288.6818,93.3963,50.0183,148.5634
287.4526,79.4493,48.1361,159.2573
287.6628,77.7836,45.9792,162.8173
280.9547,68.9906,47.5940,167.3075
278.4928,66.1052,48.8411,172.7419
273.8876,68.7591,52.1732,171.8128
271.7887,63.7640,56.5521,171.4476
268.4192,68.8897,61.0787,167.3770
264.1545,68.8158,66.4104,166.9012
257.5817,66.3834,74.5873,171.4745
250.7963,69.2229,82.0993,174.0403
246.6344,68.6075,88.0454,177.5042
246.0321,68.8385,90.5886,178.0325
241.3603,68.1216,81.2784,182.5712
243.1273,68.4363,75.0714,187.6875
245.4170,68.4273,72.4921,192.2738
239.1311,69.5570,67.2836,189.6129
242.1674,70.3053,61.4839,183.4014
243.5967,70.5062,59.8525,184.3735
247.3333,74.4083,56.9022,183.4665
245.8366,71.8863,57.2084,182.9800
244.7782,70.9548,60.6928,184.1339
246.9364,71.6840,62.4380,181.0537
247.1833,71.1279,62.5971,178.6500
245.5452,70.6082,65.8371,180.1289
250.8003,70.6948,65.3462,179.3173
245.7962,68.1416,69.0774,182.5008
250.0950,67.8584,67.9484,183.8497
253.4556,59.5175,65.9688,194.6165
252.6572,58.3941,66.2707,200.9684
256.7781,54.6867,65.8086,206.1812
267.4547,48.8312,63.4647,201.4842
266.5643,53.7944,62.3771,197.5644
271.7870,54.0344,61.4699,193.2633
281.8351,60.9569,58.0075,189.2670
283.6988,61.7733,54.7657,185.9823
288.0060,63.1421,53.3776,185.2959
288.9370,66.3130,54.4632,194.5601
285.5220,63.7092,56.2554,198.3462
288.3678,67.7256,58.7676,204.4761
285.1651,70.8066,64.5137,208.8639
286.3052,74.2704,67.2769,210.5166
286.0071,74.9756,71.3312,216.5791
292.6335,84.8215,71.6116,220.2368
289.1505,79.1722,71.6988,225.1020
289.3013,86.5210,72.1162,221.4006
289.9111,76.4761,69.7717,229.3160
290.4977,74.4089,67.9407,238.4345
293.4028,70.3421,69.9411,247.3833
296.4881,53.6226,74.0179,259.7282
293.7310,53.1215,73.9174,258.3846
291.5443,48.7745,74.0264,255.3579
287.4446,45.5377,76.1093,250.2692
281.5641,49.6266,78.2422,245.4551
283.8745,48.5941,80.4172,245.7685
275.0861,51.3708,81.8572,231.1932
271.5775,53.1561,82.6203,221.8479
276.9374,60.6302,80.2415,209.5805
270.1851,50.6236,79.3140,207.8016
273.6602,56.4292,77.0047,202.0971
267.7005,55.2907,79.0188,204.4340
273.2160,57.6274,79.3871,210.5017
275.0280,56.3193,81.7540,215.4071
277.2770,50.6892,87.1888,217.7647
269.8329,49.6342,91.4525,221.1400
270.1708,57.1065,95.0234,220.8608
264.6055,49.8394,100.5021,225.3568
260.0318,41.9114,104.6540,218.1753
259.5148,43.7048,110.1619,216.5653
252.6116,44.8266,110.0313,218.0515
254.1216,40.7564,116.9527,223.8842
246.2273,38.2654,125.4858,230.2766
246.9440,35.3832,136.9253,252.2475
251.2173,33.3886,138.3469,268.9657
252.2680,26.3106,143.0457,275.7623
244.0529,28.8621,145.8590,280.9371
247.1253,17.5800,150.9444,289.6745
251.1998,24.5565,146.7879,290.1962
256.8347,25.1153,142.7529,286.8984
257.1943,31.1927,138.1043,282.4770
260.3564,32.3418,132.5196,275.7976
267.4823,30.4101,127.6867,273.8766
268.5129,38.8482,116.4878,264.2641
273.4268,33.5734,111.1358,261.6274
277.0123,32.0334,105.2641,263.2779
282.8690,35.3061,99.1236,255.4565
289.4252,37.8563,95.7522,253.6532
290.3806,34.9005,91.2845,252.9389
286.6695,27.7609,89.3028,258.2573
290.1941,31.0723,88.3669,261.9125
287.9774,28.8366,90.6522,261.2047
294.0065,28.7941,89.7230,251.9731
289.9463,27.4270,90.2101,246.0234
288.5319,32.5239,90.6086,240.8641
301.7390,32.5487,95.6610,240.6771
302.3170,38.4911,97.6350,234.8867
302.0181,30.7157,105.1067,236.5432
301.5172,33.1557,102.0739,228.4866
310.6996,38.2722,97.6007,226.8025
305.4727,29.7153,97.1120,222.9980
309.5034,28.8343,97.1265,230.0505
307.1268,26.9573,95.6848,230.7477
303.7263,30.9072,91.3918,223.7696
311.6450,41.3429,89.4783,223.4018
307.2996,39.9722,88.0782,224.3303
306.3539,36.0090,95.2532,227.7412
306.7900,37.4291,96.7095,226.3138
308.3295,40.0413,98.9149,232.5589
303.1065,38.5722,99.6891,235.5191
299.3523,38.4487,102.5289,237.8525
292.1085,36.5240,106.9834,235.8835
292.0670,34.8573,106.8464,239.5205
304.8358,29.6481,97.7021,233.4302
305.2417,36.2944,88.9928,226.6885
310.6293,35.7678,81.0390,216.6524
315.3519,34.9217,76.2788,216.6007
316.5377,39.3355,70.9329,210.7578
319.8177,44.7527,68.1781,215.5942
326.0176,34.9038,67.3773,208.9445
328.1309,37.1061,62.2401,207.7960
326.6841,37.2033,59.3696,207.8787
327.0661,38.0731,60.4384,208.0495
329.2619,35.9992,60.6279,210.2717
334.2361,38.4451,58.8772,202.5512
337.5511,40.3152,58.9777,204.8101
326.8167,44.0237,58.8854,204.2410
335.1976,45.6842,56.3941,198.5203
336.0003,45.7748,56.5977,195.8248
335.2983,41.8987,55.5106,200.6736
334.0555,43.4779,56.3067,201.9799
335.2638,41.0695,57.3228,204.2803
333.7316,41.4921,55.4725,199.8856
334.6375,35.9325,55.9385,200.3554
335.2007,37.6237,56.4182,194.7191
324.0840,42.9151,57.6603,203.3220
327.3940,23.7514,61.7839,211.5331
321.5327,25.0435,63.7657,215.9331
310.9938,29.2056,66.8632,221.9651
311.0347,27.2262,68.4533,224.6052
307.2776,24.3260,72.7512,228.3699
291.1266,30.3464,77.3922,233.8849
285.0679,33.0328,78.7536,243.2686
281.9593,21.0338,84.0224,244.4924
269.8736,13.0736,90.1736,247.4085
267.7668,14.1866,93.0446,249.1179
259.6709,21.7544,92.5171,257.6660
257.9102,10.5024,91.7955,252.8720
260.8484,14.0584,89.3173,252.4781
262.0745,17.4101,86.3537,250.6672
262.6623,21.9285,85.7219,242.6979
261.2407,27.2640,83.4115,238.7565
263.9920,27.3231,81.8205,239.8076
269.3246,41.8256,80.6352,229.7767
267.4134,34.9234,73.0697,229.9848
269.6302,40.8127,73.2909,220.8239
270.8767,47.8068,70.8500,213.8896
271.5468,46.9309,67.2314,211.8250
270.8422,48.2519,60.5477,210.1371
271.6701,42.2610,60.1256,205.7871
273.0841,47.2771,59.6282,202.1222
272.0573,45.1573,57.0873,202.9625
274.5305,40.6153,55.2344,207.2649
275.3494,46.9527,54.0668,203.2855
276.5055,43.7320,54.6212,198.2114
276.0356,42.0496,55.0331,197.7480
275.5612,43.1751,54.9270,195.2652
275.7513,45.4970,56.5907,194.2287
276.4977,43.9227,62.5850,193.8035
273.6859,45.5085,68.4296,201.6352
272.3039,46.4689,71.1390,209.2879
273.7090,57.2146,70.9516,207.4068
273.8919,54.2614,71.4659,208.1282
274.1060,55.8433,72.9380,210.9910
272.2152,64.0663,73.2891,207.4280
272.2318,65.8001,73.5462,204.7767
273.3442,62.7051,71.8952,208.3037
276.9327,65.4774,66.9400,200.4146
278.1206,72.5657,64.6886,191.0470
281.7131,70.0554,63.7028,185.2085
281.0580,70.1487,65.3860,187.1005
284.0276,69.5397,62.6821,182.4793
277.5831,70.5875,67.6865,189.1429
285.7374,67.1111,68.0875,189.9980
286.2219,68.3948,68.5039,190.3073
286.5233,66.0111,71.2447,192.5522
293.9308,65.2589,72.7786,189.6700
292.8954,66.7002,72.9477,185.9937
292.6536,68.9763,74.4981,185.6592
291.5094,72.8339,76.5009,184.2764
292.8293,73.1447,75.2240,180.9543
296.3672,70.4672,74.9962,186.6448
297.4062,67.3896,71.9632,190.9976
301.2607,66.0144,69.6572,195.6555
297.0903,65.1377,68.9331,201.8131
292.2989,59.1035,70.0516,206.5622
292.1456,61.9864,68.4940,207.1827
290.3036,56.2355,69.4753,213.1795
287.4416,64.1346,63.4557,212.4270
291.2217,61.0268,61.2453,216.0752
288.3307,60.0543,61.0929,215.6982
280.4738,49.7655,61.9027,216.1602
281.7326,49.6769,61.4567,216.4253
281.4463,47.9443,59.0316,212.4511
284.6613,56.2253,60.1712,206.1777
286.0823,61.0580,61.8145,202.7588
278.7498,56.1678,64.3703,201.6015
271.1994,50.5941,68.9570,209.4462
269.2089,46.4013,73.2388,215.0271
268.4025,45.2723,72.3763,219.3857
264.3082,33.4396,71.4559,216.3627
267.3700,36.7616,68.9415,211.7463
258.9158,32.8076,75.3637,213.5505
256.8433,29.0672,79.2675,218.3595
256.3903,32.3362,82.8208,224.7392
255.5851,33.7288,85.0610,222.5171
258.0216,15.3302,80.4312,228.5092
265.8855,20.0627,75.0401,231.3022
267.6973,14.0968,73.5911,234.8226
280.6677,28.2908,69.4554,223.5615
283.4306,34.1359,67.0878,217.9220
290.0500,36.0478,65.3139,210.9015
292.4955,41.7515,63.3177,205.2213
291.9928,41.0605,62.9009,205.2791
294.0591,45.4646,66.0046,201.8331
288.1449,41.1232,71.0117,204.3979
288.9078,46.1036,74.2994,206.0677
291.6269,44.4304,80.9556,204.4868
291.6667,49.5943,86.1647,206.8975
287.7641,50.1890,91.5069,209.0894
278.8221,47.4926,101.3557,208.9731
278.4081,47.3288,109.1445,223.6943
271.1883,41.6832,116.7610,233.3874
267.6254,40.6173,117.6011,244.4729
273.3991,44.7856,119.4831,246.6205
273.1953,40.4027,123.0546,249.2605
274.0166,37.7250,122.3698,251.9592
297.0677,31.8018,121.7844,254.8680
295.6139,37.7617,119.0445,259.2948
297.5050,34.3703,118.5036,257.9900
305.2982,56.5945,117.7591,249.6423
304.0487,61.4508,114.4738,234.8309
315.0169,82.0626,110.4172,220.2694
294.6916,52.5252,100.2478,221.3063
317.0390,49.1046,103.7421,230.1626
311.5275,42.4876,102.0496,235.8816
313.8721,45.3099,100.4596,243.9811
316.2138,52.2215,93.0698,241.4906
317.0335,50.5382,88.8049,237.7856
321.1959,47.7779,91.4690,238.6827
322.2504,49.8695,92.4176,240.1547
322.8937,56.1736,94.8850,238.4268
314.9543,66.9586,97.1054,225.5771
307.2590,74.2694,95.5424,213.7089
304.8395,73.8883,99.4476,205.2414
297.7189,77.4612,100.0776,197.7480
292.4826,75.3372,101.1994,187.6477
300.9129,92.8045,101.8286,183.7550
290.2646,88.0476,108.5981,184.4273
281.3161,75.0005,114.2819,179.7696
274.1102,73.5908,121.5044,178.1240
273.4146,82.2743,121.1791,182.8983
271.6799,78.2769,121.0513,181.5040
270.2468,79.8464,118.1931,187.3687
266.0998,82.1779,112.1258,192.3815
267.9305,83.7830,106.2307,194.1114
274.7087,83.8239,102.9155,192.7285
277.4652,77.4771,101.0565,190.9725
284.3243,80.7742,103.3221,192.1664
278.1757,84.8203,100.3589,190.0794
276.1227,91.4674,92.9007,183.2192
276.6339,86.0495,93.2097,181.6586
276.5248,88.6974,92.7459,179.4468
273.7507,85.1197,95.7855,187.9639
272.3546,84.6336,96.6802,192.4555
271.6175,82.5130,99.7373,198.0553
260.0597,70.0557,102.3127,210.8709
261.2739,64.9299,104.7371,222.3740
256.1489,64.8580,103.3056,231.0783
258.1976,70.7917,95.7947,227.2222
260.4497,68.3748,92.1536,227.2093
257.3934,68.9564,91.5202,224.2981
258.4294,69.1335,86.8118,219.0368
258.5826,71.2279,84.0655,214.4272
258.0475,77.5446,81.4666,206.6707
259.4280,66.3349,74.3206,206.2772
258.2088,65.3027,71.9650,206.6997
265.6018,64.9139,64.9672,201.2633
266.0567,55.9605,62.3465,198.1173
273.3110,59.8551,57.3334,194.9298
274.2543,60.1861,55.4063,187.9263
275.8519,64.1789,56.7024,175.2907
275.2343,68.7799,56.2490,162.8770
276.8209,69.1469,58.6063,160.1839
282.9726,71.1078,59.7191,159.7214
283.3338,68.5007,61.2643,161.9445
286.2844,73.6694,67.1324,165.5350
274.5532,68.6019,72.9640,170.8751
277.9314,68.1614,76.3147,172.8741
274.8801,67.6888,81.0907,174.9140
272.2000,69.6000,80.8000,174.0000
267.9754,61.7148,84.0885,170.5376
265.0000,71.8000,85.0000,172.6000
265.3914,74.2953,83.2466,160.8094
270.4604,76.3919,83.0823,153.7052
268.2000,85.0000,84.2000,156.0000
266.9614,85.1111,84.6660,150.1691
274.5070,85.9411,87.6705,151.4188
269.9051,98.4493,90.5034,146.5839
258.3740,93.3723,89.0809,141.2109
266.0910,109.6907,90.6326,133.8917
255.3321,110.5125,87.1886,126.0448
256.0196,108.0083,84.1895,122.8499
259.4579,112.4788,81.1865,122.7812
265.4758,117.5341,78.3851,120.3049
272.9983,134.8847,69.9429,116.7502
274.8409,129.3909,65.8102,116.4762
278.2800,135.9367,60.2056,114.0420
280.1978,133.3194,58.1045,120.8151
280.1544,130.8359,54.9160,124.6183
281.6212,131.0353,54.7564,128.8963
288.0953,131.4694,51.9463,127.5574
288.8958,133.0140,50.1823,127.0368
289.9266,131.8505,52.1206,132.1608
294.0802,130.0215,53.7523,135.0109
298.0970,126.1333,53.6696,137.7181
294.1645,127.6145,53.6925,136.0170
291.4273,125.5244,51.3167,136.5573
295.6833,122.8258,50.8869,137.0206
283.6772,123.6250,49.3563,141.9871
284.1585,111.9235,49.3453,152.6088
280.4805,107.3588,49.4706,160.6905
282.0643,104.0662,50.2784,165.9349
284.9485,94.5450,49.9972,174.8453
284.7120,95.0470,50.9314,177.4903
282.9596,95.0408,51.8827,176.9976
281.7901,92.2589,50.0884,175.4783
279.8647,90.7516,49.6193,177.0463
282.7072,86.9662,46.4695,179.3288
289.2831,83.1737,44.5417,185.6969
289.0211,86.6403,44.6133,186.2029
291.9639,80.3531,44.5216,190.1495
292.5554,84.0673,44.2549,187.2410
292.5577,85.4509,44.2224,183.7094
292.4338,82.5354,43.7091,185.2805
293.9381,81.7337,42.0645,185.4375
294.7803,84.1175,41.2223,181.5018
295.2737,89.1752,43.0089,178.4319
296.5064,95.1528,44.2502,166.5296
297.2533,97.0630,43.8790,160.1767
297.5492,97.4479,43.2245,155.5379
300.0491,109.6135,44.1729,148.1377
298.8989,106.0545,42.0968,146.0765
299.3216,112.0179,41.3512,142.8776
300.9097,117.9301,40.8367,145.4101
301.2770,118.4815,41.3378,145.6724
299.6697,119.3520,40.8615,146.7809
296.4006,120.7903,41.6185,147.6698
297.0125,123.0531,42.9947,148.2156
293.8763,120.9955,45.4961,151.7489
287.9948,124.8288,45.2571,150.1961
288.6170,119.3519,46.6801,153.6021
285.4097,113.5556,43.9795,155.0748
283.3076,110.7908,40.5148,157.9869
283.2551,106.3438,39.2490,161.4105
284.0117,115.9526,37.9667,156.5169
282.1883,113.8239,36.4456,154.8912
281.5606,119.5127,34.0047,145.6331
281.7548,121.5539,33.1465,141.1429
284.4403,124.3158,37.6786,142.9216
283.0739,130.5659,40.9053,141.1925
279.9963,131.3147,41.6049,137.7943
279.2172,128.9447,44.2115,143.6458
277.4163,136.6283,47.8068,145.4500
275.5442,135.2978,50.9087,147.2538
271.6614,134.7333,51.1848,148.5412
269.2858,143.4380,54.3311,149.6277
267.2390,140.8669,54.6707,150.8740
265.7926,139.8786,52.3290,152.3760
267.7301,142.0316,52.4383,157.3865
266.7620,136.0196,52.0098,162.0391
268.0159,136.1702,53.5562,164.9058
261.9154,139.1832,54.0113,158.1964
258.3485,137.9254,54.8998,157.6127
261.4329,142.0139,54.2415,153.7474
263.2476,128.8675,55.4658,158.8214
261.6298,129.2226,55.8638,161.5538
262.9093,116.9590,60.3627,172.9606
264.8468,101.1768,67.5285,193.5979
260.5794,93.1482,70.8147,206.5503
264.1479,90.6618,70.8972,211.2506
273.3491,88.8477,73.6654,211.3763
270.7300,88.9518,76.5579,214.3486
269.3376,86.5666,78.1727,215.5356
273.5688,91.8593,79.0755,215.2833
274.4940,91.3731,79.4573,213.2151
274.0927,95.1756,79.8320,212.9019
281.0314,93.8713,79.9537,208.8165
284.3207,89.5883,83.0878,213.5318
275.5820,90.6152,86.8234,214.5705
272.0348,85.9092,91.8284,219.2369
266.7156,85.4161,93.5177,224.5773
274.0535,83.0543,97.7765,227.8369
279.3906,79.9866,101.0178,229.0117
279.6882,79.8047,103.2541,230.4584
284.8446,80.2860,113.2560,235.4245
283.2030,74.6691,114.3802,234.9352
284.3105,74.9996,116.2161,233.2286
288.8418,77.3365,115.9882,232.7496
277.8823,82.4588,104.2265,230.5036
286.7115,86.7692,100.3364,224.6206
280.8141,82.6411,99.7682,227.1040
263.7309,76.4939,94.8951,231.4737
262.7239,76.9030,89.9494,231.9553
258.5450,76.3593,88.5328,229.6836
259.4322,83.7759,86.7149,219.5713
263.7989,86.0308,85.1482,214.6968
263.7906,87.6848,86.6031,210.1812
257.2285,87.5522,89.7414,206.5870
253.8864,87.6604,91.0925,204.1187
249.4466,91.6071,94.6900,207.3648
247.2552,95.5450,96.4614,199.5562
247.6589,95.9939,97.1775,196.9218
250.7935,94.0778,94.8502,196.1212
250.3376,92.4829,92.7609,203.1408
254.3356,89.9410,89.8652,203.3572
250.9540,89.5583,93.7899,204.5065
253.1596,80.2882,94.4725,201.7607
250.9861,83.3453,97.9119,201.0145
251.9039,80.4696,103.2811,211.2305
272.4645,67.5529,100.5248,222.1517
276.2154,63.0989,98.2819,229.2544
285.9983,67.8034,102.8552,225.8074
289.1147,76.0579,107.9631,229.2181
284.8824,74.9045,113.1836,235.4102
290.8560,77.7558,117.3439,229.8942
293.8596,68.2013,106.6047,235.9537
294.2620,71.1477,101.1093,235.8944
302.1917,72.8452,101.1196,236.4543
297.5036,68.2699,101.0390,240.3270
302.1910,72.4922,101.3734,237.6721
293.9029,67.6904,104.0379,238.0628
298.8674,51.6562,105.3434,247.0610
277.3748,43.0317,103.0040,265.6080
311.4294,48.8578,102.3533,250.7665
341.1777,59.2378,110.4764,238.9384
335.3565,64.7377,114.0791,230.3451
345.8652,62.0304,116.8877,227.3485
344.3123,70.3561,130.6630,219.5452
328.1933,71.8636,143.0734,217.4802
324.0917,74.9320,145.4980,212.0195
320.3229,76.8224,146.6423,214.4852
328.4136,81.2721,152.3351,212.6818
369.4639,78.0695,157.2744,217.9715
364.8064,78.4846,158.3291,217.9229
362.4891,78.7341,160.4228,219.4570
381.7501,74.8228,161.1370,222.2931
376.4940,74.4761,157.2517,222.6011
377.4684,77.0532,159.0824,221.6123
370.3430,93.5008,156.5991,206.9036
375.0543,101.8612,155.5451,196.7113
370.8552,105.1540,158.0612,189.3959
360.8738,105.1309,159.6118,188.3433
362.5557,103.3796,161.5332,190.1773
362.3950,103.9410,164.6159,189.0427
359.5317,104.3169,158.2471,190.1688
364.1330,100.7723,155.2200,193.1481
362.9051,98.1143,151.4669,193.4225
361.7054,92.7444,145.6218,202.8790
365.1780,91.9150,141.5639,206.3128
365.3112,90.7777,136.7974,210.2307
367.8600,80.4525,132.2203,222.1718
366.8681,73.4767,127.2326,230.9620
368.7999,69.1611,118.1125,240.1211
368.6740,66.5088,116.3432,242.3598
368.9295,67.5700,109.8486,242.3376
366.6202,72.2821,103.9943,230.4097
369.4621,79.4909,102.9074,221.1500
368.4882,80.3415,99.7403,216.9940
370.1813,81.1094,101.6335,217.5974
367.3429,81.8344,105.1722,220.4970
365.8330,84.0332,111.3391,221.8889
362.7641,82.9207,112.6197,220.7408
359.9000,79.0727,110.7861,227.1338
361.5135,80.5753,107.2333,227.7031
362.2365,76.6531,102.1551,227.6425
367.1734,74.8501,89.2409,231.0174
372.2530,75.0359,82.3056,228.6129
372.3065,75.2864,79.7309,230.5563
370.9278,82.5582,81.2926,219.4527
371.9546,84.7951,82.7285,215.5686
369.8844,86.4074,86.0365,212.5907
371.2021,85.9877,87.1969,210.3045
373.1840,88.1141,89.6947,208.8280
372.0238,89.1599,91.4448,206.9342
369.8071,90.4485,92.2093,203.9974
368.3006,89.8354,92.2393,206.8108
369.9497,92.1225,89.8394,201.0245
362.1826,100.3946,94.7233,205.1123
358.7388,93.6404,99.2927,212.9185
356.3821,85.8258,99.2905,223.2774
357.9009,82.9512,97.1202,232.9445
360.8640,83.4259,94.8546,235.4725
358.5862,75.5999,93.8388,243.0878
358.4477,87.3965,88.3618,234.3477
359.0797,88.8410,83.6614,231.2810
357.6055,86.0137,75.5064,218.3412
352.3724,95.6875,71.3380,216.9202
356.9276,94.5910,66.6742,214.1698
356.5525,99.1333,66.3431,210.2598
344.2214,107.0276,71.8368,194.5589
342.6982,106.3355,74.2695,189.9544
340.1112,111.6883,79.5155,187.0849
342.6797,115.7063,85.4521,183.8501
339.5411,119.1119,88.3754,179.4286
336.0766,120.5100,90.7494,178.3164
336.6390,112.2040,86.8888,174.4961
338.5034,113.2945,87.8654,175.4774
337.4043,122.0563,86.3960,165.2905
314.7534,123.4401,83.9379,161.2017
315.9492,131.2260,80.9595,154.7860
310.5954,134.4093,81.5134,153.3836
308.5111,132.8921,82.4352,158.3388
304.2396,124.4475,86.3127,167.7499
299.2115,117.7139,95.9810,177.4746
287.3360,113.5350,106.5663,181.9190
274.3035,113.5122,115.6915,184.2173
274.7929,112.9542,122.2402,186.5719
260.3161,112.6292,123.7714,185.4112
253.5815,114.5804,127.0143,189.5735
248.4406,115.9645,127.2997,188.3761
256.3010,117.7919,124.6264,191.5790
251.3828,118.2819,116.1998,189.3712
259.8625,117.0895,114.0197,189.0780
263.2359,110.5768,117.8858,192.2621
258.1699,107.9689,122.9408,196.4811
264.1866,104.1132,126.8040,200.8281
263.4744,106.4839,119.4183,199.1755
268.2361,105.7679,114.3114,198.8053
271.1772,105.0042,110.6971,197.9844
276.2903,103.7872,113.8402,194.5414
278.8718,100.4451,115.6020,194.8196
283.0964,98.7233,113.3487,190.8984
292.3261,101.0562,111.9273,183.7676
286.2601,113.2057,114.4964,179.8395
290.7635,108.6482,113.4662,175.4250
292.4982,111.0970,110.8576,177.9974
