1
265.2471,75.7772,88.5174,217.5367
269.7862,77.4213,87.9360,213.4524
275.1339,77.7962,86.2699,210.1837
277.3152,75.4485,86.2582,210.9886
276.1181,72.8052,87.0572,207.3178
270.0461,73.1546,88.5966,200.9521
269.9689,77.2962,89.5955,194.9650
266.3358,86.0519,91.1967,187.2765
259.5305,87.0903,94.7042,182.5464
252.2165,93.6325,100.1250,180.2563
248.1776,91.6493,102.5753,179.0244
245.5619,91.1759,96.8951,183.7878
254.7838,88.2606,92.3029,185.2271
262.1095,82.4094,89.1378,186.8873
271.4825,69.9731,84.9102,181.0261
276.2996,67.4428,81.0044,178.0750
281.9086,70.9211,77.4045,175.1475
292.1617,70.5573,68.0038,169.0537
299.6086,73.9250,61.0826,171.0562
309.3089,65.1841,54.4512,169.7644
323.8838,79.9987,52.8314,168.9565
326.3897,80.7137,52.0437,169.0461
315.1136,65.4266,51.1296,171.4771
314.1512,62.8466,51.2169,177.9828
312.9090,58.6211,51.2145,181.1053
307.9695,67.0973,50.2241,191.8633
305.8993,70.8626,51.1364,200.2964
311.4937,68.7361,51.6606,204.6890
304.7838,71.0987,52.8358,198.2253
298.3578,85.4421,54.6957,193.1931
301.2950,91.3045,56.9282,191.7818
299.4645,95.2938,61.0823,187.1009
295.3387,96.4120,65.3745,186.3547
291.0830,96.1644,64.1945,176.3148
293.8159,99.3892,64.3146,174.2063
295.5979,103.5976,62.8156,170.5892
293.8345,102.6230,60.9624,166.7950
300.2591,104.2940,60.5967,165.6871
301.1781,100.7580,59.5638,163.8012
301.7057,103.9870,57.5335,159.5930
302.9496,97.6232,59.1192,161.3931
303.1564,94.7713,57.5251,156.3379
303.4611,94.8676,57.6253,155.8015
302.2253,97.6061,57.7784,154.3324
290.3458,101.1558,56.3656,150.8267
294.4424,99.7768,54.3966,148.2503
288.1977,97.0510,53.6063,148.4078
286.2766,82.2411,52.5793,156.6152
288.9933,82.7839,50.2431,157.4985
286.6133,73.8119,50.4540,161.7247
279.0619,68.3173,53.4811,170.4121
277.7587,64.4458,55.1980,175.4387
272.2560,61.4625,58.8921,177.8223
266.5591,65.8774,65.1221,172.6158
265.4061,67.7415,67.2854,168.8157
258.3264,70.4741,73.0203,170.8205
253.8761,71.6240,78.1293,173.0574
254.8280,71.6903,81.4371,172.4410
254.4350,75.1584,82.7995,172.3089
247.5599,69.5484,74.1236,186.4092
250.6258,64.6154,68.6322,195.0504
251.5890,63.3608,64.7665,202.2034
244.7478,68.8472,59.6995,199.7644
245.4318,68.0762,56.7582,195.4416
247.1346,68.4769,57.7221,195.5089
246.4289,75.3364,57.6092,185.0667
244.8620,77.2044,57.9451,179.8945
244.7894,74.4876,60.6689,179.8826
244.0103,71.7461,65.0165,179.1438
243.1600,73.0051,67.0018,178.4433
245.7647,71.9420,66.9741,180.3200
255.2645,73.1351,63.1932,175.7620
248.9552,72.1450,64.5302,180.1341
248.1899,68.4601,66.6864,188.0124
252.2189,63.2375,66.2792,196.0580
252.1609,60.5886,65.9049,202.1298
257.5777,56.4842,63.1563,200.9243
263.5919,54.7100,64.6609,199.5700
262.4040,56.5886,64.9499,194.6997
265.7867,56.1017,66.5314,194.1578
276.8362,62.0260,63.1217,190.0104
280.1690,62.4001,60.1917,182.8552
283.6118,65.6730,58.3942,181.2305
283.0934,69.6284,59.3780,189.8428
283.1645,69.1494,60.4292,194.6739
279.8564,70.8192,63.8959,199.5043
289.7758,71.5698,66.2358,205.9753
283.8095,67.9690,69.0241,211.3747
291.0432,68.1026,69.1713,216.9379
293.8525,87.0262,69.2882,218.8625
294.5864,86.5356,68.5463,217.5431
290.0750,81.7431,67.6899,220.1693
294.9088,80.2358,64.6630,227.5676
295.4007,77.6591,63.3802,231.0487
295.5710,73.9209,66.1616,236.8656
295.4095,57.9179,68.6922,246.4399
294.9166,53.4589,70.5877,251.5571
293.7348,47.7796,69.0526,252.1678
286.8717,47.2754,71.8966,248.2823
288.4760,48.2234,73.6450,249.5159
282.8020,46.2737,77.2407,249.4751
273.4097,46.4979,76.7303,234.7502
279.8017,50.0987,74.6148,224.7945
277.3383,52.6597,74.2536,219.8576
282.4899,54.5223,69.4061,211.4985
275.2061,53.4758,68.0326,212.9639
284.4512,53.5646,65.1462,209.7915
282.4869,55.8591,63.5413,213.8820
284.7009,51.7346,63.4873,219.2557
286.0174,48.4675,68.3186,223.7097
282.1506,56.9130,72.0982,210.7084
278.2120,60.4706,74.7729,204.3058
277.6844,64.1658,79.3857,201.5322
268.6483,51.6770,83.9683,201.4038
268.8385,50.0340,85.2027,201.8470
268.9031,50.9928,85.7113,199.9113
274.9906,49.8052,90.0750,202.3665
270.4851,48.9252,93.0924,206.4459
269.8036,49.5334,101.7000,219.9359
268.3881,42.2760,101.5209,229.0758
271.1627,37.9101,102.4569,231.9573
273.3805,43.0577,100.7868,241.9448
275.6570,30.3897,103.8788,252.6173
275.9598,31.0219,104.3778,257.9634
278.1823,35.3315,101.9272,252.1389
283.6605,32.9689,101.6805,246.3147
277.6119,38.9413,97.0792,236.4139
286.5565,47.7726,93.7980,231.4677
285.8926,46.8706,87.1618,229.8755
292.2260,52.4243,79.8957,225.9122
296.9054,40.9691,77.4020,231.6316
298.5831,42.4046,75.7171,232.9831
299.3126,41.7305,73.8092,232.6960
304.2408,44.1177,74.9153,236.0456
302.5112,34.1320,72.1606,244.5367
304.6238,32.3674,70.4322,246.1882
301.4411,33.5432,69.7431,240.6214
306.1082,34.9899,78.3049,235.9754
300.3106,34.2276,84.0679,232.6553
299.3452,41.8831,86.2882,227.2500
310.3836,38.2921,89.0972,222.6905
304.4672,35.8020,92.6626,226.4824
306.2786,28.8430,98.0825,223.9950
310.8014,32.6294,97.5002,218.2589
305.7130,30.0157,96.6766,214.4044
312.9838,29.9333,94.0058,216.4019
315.0582,26.2836,92.8904,221.9222
313.8266,27.4368,89.5151,219.3685
315.2107,35.7201,84.7546,214.8207
315.4007,35.6845,82.7554,220.9369
316.5995,39.8190,77.5648,222.2114
313.7289,42.6352,78.9184,221.2132
321.1860,38.3513,74.8331,220.4036
321.9059,38.0616,72.6944,219.3376
318.2906,44.1473,73.7322,216.1342
322.0065,50.2826,70.9087,208.9760
324.5428,53.7318,67.1905,203.3702
325.0837,57.3747,67.0273,200.7834
322.4896,48.9744,67.7765,202.0846
320.0518,45.5845,69.5373,200.6416
321.0146,43.1396,70.2547,203.4930
323.2380,46.3988,67.4724,198.3269
324.5051,50.7604,63.9371,194.4452
326.7530,52.7741,62.1168,189.7281
332.8846,52.9838,60.2753,187.5030
334.3687,42.1878,59.5041,193.8784
334.4083,37.6539,59.1166,197.7615
333.5323,34.7420,61.1020,200.2553
339.4314,36.2314,59.5875,203.6048
338.1111,36.4201,59.0891,206.1952
341.1500,40.0469,58.3583,206.4008
330.4910,43.5536,58.0051,195.9005
343.0484,40.5634,57.7042,196.5877
343.8692,45.0031,57.3673,189.5693
338.7433,46.9819,57.1115,192.1615
335.3129,48.8018,57.0127,192.5091
337.9397,53.0329,55.3780,186.3264
341.5139,36.8239,56.7732,184.1842
337.0132,39.2545,57.9787,183.8175
338.7375,38.2885,58.3800,182.0640
329.2646,33.2622,62.1602,192.1059
326.8195,35.2188,63.6820,195.2022
320.5315,26.1340,67.2807,202.6694
308.1086,32.6274,71.3580,205.3167
311.3212,32.7855,71.2567,202.8802
312.7252,26.1207,74.6975,196.3288
293.0008,35.3681,78.9479,201.4254
288.9740,35.8023,80.6171,212.2056
284.5103,34.0411,83.0044,215.1952
275.7858,21.4963,89.1851,221.7976
270.1541,21.8982,92.4279,225.0851
266.1138,21.2877,90.6904,235.1848
264.2690,13.8331,93.8708,235.3868
262.3950,17.4709,89.9718,232.8506
262.5276,19.5170,87.7146,229.7578
264.4178,26.1227,93.7420,220.4758
259.4029,29.4375,93.4443,215.0511
260.3391,37.4633,94.4538,215.0022
263.5110,43.7976,90.2526,213.5087
264.7644,40.9437,91.5214,212.5314
263.5130,45.8167,88.8877,208.3884
267.3882,43.7242,89.8954,204.1134
264.9536,48.4762,87.4868,198.5066
264.7034,49.1466,86.0636,196.8072
265.0911,46.5317,86.2316,200.3149
264.0209,42.3085,86.0489,201.4932
264.4998,35.3449,83.2953,203.9429
264.4067,34.6053,80.0728,206.5324
265.6395,39.7080,72.6999,203.3985
270.1133,44.3611,67.9293,195.9061
270.9090,41.0722,62.4909,187.6649
273.6670,43.7162,59.9895,181.9742
276.6271,48.4676,62.0869,178.4973
280.4371,45.6282,61.9061,177.7317
279.7460,46.8270,61.7351,178.8083
277.5408,48.4992,63.8649,183.9546
281.7311,51.7833,62.5705,186.1389
283.5670,47.2334,61.4718,185.9938
282.9995,58.1251,63.1750,188.7347
285.4990,60.7024,61.1166,185.8102
284.8315,67.3663,59.4840,183.7716
286.4392,71.0030,57.8538,177.7121
287.0453,72.4095,56.6720,170.7205
287.5228,72.0786,54.8267,168.3517
288.5576,70.4319,51.9703,170.5455
288.3203,73.7085,52.4897,164.6954
288.4897,74.9237,51.9608,160.7895
286.1168,76.8588,52.4980,160.1451
294.9618,71.0606,54.9080,160.4430
290.3552,72.9324,56.5206,163.8365
295.0652,69.7590,59.3684,162.4961
297.6697,72.2946,61.2722,158.2014
299.2481,75.2352,64.2810,153.7905
303.3834,72.1867,63.3272,151.5628
308.2255,70.1888,59.2492,150.2109
310.4285,72.6328,56.1696,146.4700
313.4279,76.5101,51.1400,144.0668
313.1075,80.6891,49.0934,143.8025
311.8111,83.6522,46.4497,139.0344
309.4876,84.2381,44.6698,140.9685
305.7693,82.5077,45.7803,149.5257
305.1978,78.1874,46.8939,156.5357
302.6885,79.5261,47.1936,158.6227
300.1312,80.0513,47.6507,163.0715
299.7780,74.2821,45.8726,164.9625
299.4853,76.8099,46.1665,167.6162
292.0092,70.3250,49.7969,174.8751
291.0215,72.0444,52.0003,177.6311
287.1618,68.7339,54.8735,176.1313
285.2917,68.4966,58.0883,174.8501
286.3931,75.8952,59.6792,171.4663
280.8876,67.6492,62.4668,174.3515
275.9720,55.0040,64.5441,186.6817
274.4967,51.5111,68.5270,194.9285
272.5396,47.8900,70.0885,197.6005
268.4174,46.0997,70.7438,197.3155
269.2046,47.6752,70.7365,194.0348
264.5170,44.0143,75.6535,197.4182
259.7414,36.5988,79.3127,200.1510
261.0320,40.6455,80.5415,200.0701
259.0873,48.0696,82.2509,196.9122
270.4068,35.7700,75.4442,210.9627
268.6689,29.9823,74.4713,217.6242
270.8061,21.4981,74.5693,220.8440
286.6419,37.2743,68.4065,212.7960
285.5121,40.5517,66.0709,208.3868
292.1210,45.2960,60.5721,199.8609
295.6342,51.3168,61.1066,197.1386
293.0479,46.8501,60.9141,194.8053
293.5328,50.5068,61.6561,192.7670
292.8151,48.2146,65.5569,190.9065
292.4432,51.0813,68.8495,192.3711
295.6643,58.1572,76.7501,191.5232
298.3469,63.6516,76.1775,184.8444
296.8538,64.4797,75.4914,185.6999
298.7806,66.9616,80.1961,182.1508
295.7068,59.0733,88.9564,191.2296
293.4640,55.9928,96.9874,198.2881
282.3356,53.1890,101.6625,211.1014
285.7104,48.5292,107.1197,220.8291
285.4731,52.0910,107.7919,221.8797
294.6595,51.4348,105.4087,225.2497
307.3883,54.1810,101.8717,226.5198
310.2188,64.2896,96.2590,221.4393
311.8227,58.4543,99.0742,226.3883
319.2772,64.7057,103.5464,226.8248
316.6401,64.9544,107.9791,227.1720
310.7231,68.6268,108.2237,222.8774
306.2376,50.3477,109.7111,226.2157
303.7501,53.1676,109.0854,227.8799
294.5182,53.9054,103.1984,212.3777
305.8472,60.3060,99.4784,214.7562
305.3865,51.4502,101.2554,221.2301
307.0247,56.3405,98.8340,224.3304
313.3209,61.1788,95.9181,219.9688
311.9905,60.6703,94.0777,217.6900
309.9976,71.3984,92.5472,206.4203
308.5816,80.1702,92.6969,192.6951
315.9751,87.5155,91.1366,186.8077
309.7101,85.9895,94.7973,184.6494
313.6714,100.1325,98.7517,181.2796
296.1434,90.4268,98.0263,174.8842
299.9123,95.2648,100.9988,171.8472
275.5482,75.1293,108.9681,169.8710
264.6128,76.9935,112.6732,166.5687
260.4286,72.6750,114.9993,161.8878
274.1640,89.0378,115.9116,164.3345
279.0920,95.6313,117.0558,171.7745
275.3255,96.7687,109.1672,174.4501
281.8392,85.6087,104.3678,177.2421
279.9846,85.9854,99.5241,181.8563
280.2504,84.8653,93.2937,181.6267
288.7781,79.3667,95.1481,181.1340
288.3239,79.3417,94.5609,179.1777
281.7941,82.7035,89.7825,179.1957
275.8580,87.1502,84.6564,176.6293
281.1975,91.2189,82.7699,175.3057
278.7018,93.4934,80.9433,170.5319
279.7705,96.3080,79.0747,168.1764
280.1944,97.1223,77.8678,167.2438
278.1082,95.0774,78.1284,169.1294
273.3225,88.7731,79.6007,175.4641
275.3126,84.5083,83.2828,178.5731
268.5220,84.4179,83.5673,184.8649
265.9428,94.2195,77.3592,183.9633
270.5110,91.2742,76.0594,186.4433
270.8247,88.7725,75.1467,187.2531
267.6084,90.4901,71.8605,185.2319
268.0780,89.0288,71.1098,184.6192
267.3221,87.8497,67.4827,181.6265
266.8697,75.4773,61.0786,184.5660
268.0870,73.7886,58.0669,183.4985
267.9496,78.9452,58.2797,178.9126
269.8195,68.4528,55.7724,176.8645
269.5811,67.0752,55.3031,176.9334
274.3403,67.6492,53.1724,174.2495
275.9543,70.4692,55.8636,170.7773
274.9561,70.0962,57.3296,169.0730
278.0733,70.4504,59.3364,165.0406
285.4840,69.9046,62.2990,172.9815
283.6617,68.2110,64.5331,174.6852
286.9234,69.1476,67.0622,174.3006
280.7113,66.1750,69.5967,175.1976
283.5323,67.6348,70.6108,174.1182
282.6210,69.9101,73.4164,174.2664
275.0000,71.8000,73.6000,174.6000
279.2745,69.4894,74.4393,177.3198
274.6000,70.4000,74.8000,177.6000
275.6257,73.1113,74.3250,170.6062
274.9307,78.8126,72.2931,165.3750
275.7588,78.7494,72.2604,159.8248
274.9022,86.9226,80.2003,154.9175
269.7542,84.9190,84.4219,152.9383
270.7893,94.8519,88.7612,148.0560
259.4435,101.8166,90.5156,141.1809
266.3932,105.7100,90.1094,134.1275
260.2433,112.6891,87.4350,124.3820
263.3557,110.8159,82.4698,121.8665
263.0250,112.6150,77.4551,117.0271
264.9572,117.5465,75.1870,114.1836
274.0855,126.1014,73.7504,117.1785
274.1638,125.2034,71.4491,117.9031
276.1210,131.2509,70.5446,117.5703
274.5011,133.4042,66.4827,119.9320
276.9657,133.1735,63.5324,120.4970
284.0118,130.3114,62.9078,122.8929
288.5875,131.8601,59.7543,123.8406
289.7427,129.6816,59.2219,125.7478
290.4795,127.6360,62.5863,130.6693
287.6675,127.0614,63.9163,138.4054
284.9424,124.1257,64.4116,144.4218
284.4366,122.3480,64.2762,147.9032
287.4401,115.0495,60.5372,155.5764
286.0173,115.4408,57.4521,158.6707
285.6995,108.5362,55.7328,165.5543
286.4088,102.4753,53.1605,167.5136
285.4672,102.4663,51.5378,169.3914
287.1793,102.3237,51.8018,166.8903
286.0240,101.3718,50.0710,166.3595
286.3596,100.7094,48.7095,167.7699
283.5534,101.3091,48.5532,165.3035
286.9772,107.4182,45.4754,157.7870
287.5893,110.4690,44.8277,154.9573
291.2309,92.0844,41.8633,163.2000
292.7853,87.9043,41.6993,173.3651
295.2413,87.8817,40.2272,175.5730
294.7773,85.6238,41.1584,178.1210
295.0468,81.3181,41.1963,183.3217
294.5901,85.1423,40.8331,181.5563
294.2475,84.8855,42.7233,181.5416
294.8640,85.3053,43.0813,178.0091
294.8486,85.5486,42.2693,175.8311
295.2158,89.5002,43.0782,171.6036
297.2102,92.7246,41.2369,164.1308
297.6135,96.4291,41.4504,158.8825
298.1760,100.1685,41.8411,154.4320
300.4240,105.3433,42.1452,150.3993
300.2984,105.4332,42.3942,150.1832
300.3078,109.4083,44.4850,149.0237
300.9230,115.7886,44.8585,150.0673
300.7308,112.5847,44.6806,153.4921
300.4440,114.6431,48.6967,150.4950
295.9259,115.6260,48.0051,153.3156
295.8985,117.5418,45.7441,152.3345
293.7031,118.4209,46.2208,152.7287
289.3831,119.1111,44.8711,152.4568
288.9384,125.7514,44.7683,147.6176
288.0200,120.2331,44.6541,147.8606
284.2193,110.6543,40.8054,156.8171
283.9360,109.6950,40.5678,163.1839
284.6953,111.9833,40.2780,161.5356
283.9456,111.4352,38.2053,155.9560
283.1500,112.5855,36.0899,155.1069
282.4771,115.5955,32.2028,150.0211
283.0056,119.3102,33.6611,146.9855
286.2547,123.1732,38.6544,146.7754
281.0602,127.5673,39.3274,143.9317
279.6644,129.3254,41.9457,140.7402
277.9491,137.6094,45.5877,139.6369
276.8037,136.3690,48.0550,141.5625
271.6512,139.3631,49.8859,139.6864
268.0797,146.4366,50.6739,139.1505
267.8896,144.3573,51.0442,140.6577
266.0146,144.8249,51.9006,143.4190
268.4709,145.4679,51.0077,148.9426
267.4444,144.7434,52.3690,152.9690
268.7649,143.9080,53.5691,157.7177
263.5171,139.7068,54.8571,156.3401
259.6317,138.4782,54.5387,155.7875
261.4401,140.8376,54.3781,150.0063
264.1670,128.9898,56.7063,158.5305
265.0040,127.3875,59.4120,163.1987
265.2280,117.7888,62.2761,170.1731
263.6696,101.3972,69.5461,190.4938
260.3713,98.4638,75.0546,201.0984
265.0528,91.0784,80.1125,205.4530
267.1983,89.8689,82.5512,210.9963
264.6969,85.9943,84.3103,215.4449
268.6169,84.8770,86.1768,212.5289
266.7649,94.7426,83.1665,207.8005
274.2342,92.5853,86.0156,204.4489
269.3665,97.1860,85.2860,201.7135
275.8150,94.8878,87.6292,202.3626
275.3954,95.2065,89.7765,200.8912
280.6959,96.9825,96.0590,203.4081
268.2639,92.5695,94.3238,199.1301
268.3406,97.3282,94.2307,193.6542
274.8807,96.0334,97.0275,195.7923
282.3241,97.3864,98.1081,197.6748
280.6037,99.3509,98.2496,198.8314
282.9354,101.8808,97.8786,195.5952
291.3953,100.3623,98.4892,195.0966
291.1008,96.4307,102.7255,198.7925
289.7177,94.2245,100.5689,199.8279
291.8970,97.2622,89.7180,199.9834
293.7846,92.7690,84.7374,204.4728
290.9352,83.7171,84.0653,213.2138
273.4195,87.9975,76.7596,212.8317
275.8250,87.8642,72.3550,211.1581
271.5903,90.2915,71.3143,205.5711
269.7917,83.2097,78.1241,205.4562
268.0428,82.5029,82.3943,208.2232
266.2728,82.9656,82.9928,204.9351
251.2215,84.9365,92.2772,206.3283
244.9715,87.1505,97.8754,203.2947
242.7039,86.2315,100.4085,207.0550
244.6906,92.8928,102.1542,199.6883
243.7735,94.1520,102.5091,197.0248
241.8781,92.5691,104.9533,200.6378
246.2221,88.0470,98.3197,207.2012
249.9881,86.8214,93.9544,208.0792
252.9287,86.9463,91.6003,209.6623
255.8074,79.5786,94.2392,207.6499
255.3409,82.6310,94.8266,205.1451
260.3411,73.4955,95.6942,212.6430
276.1460,68.4265,94.0815,222.9844
280.5961,65.0573,92.3433,229.4531
289.3247,64.8464,96.4724,223.1810
288.2914,74.3168,107.7099,229.3241
283.0031,79.8493,110.9792,227.5955
292.4006,67.8570,113.8013,233.3244
296.2143,72.1017,113.1866,233.0800
296.9671,65.6270,114.9129,240.2715
301.7301,66.9670,123.3176,243.6487
295.0632,69.5248,125.4510,232.8219
295.4157,70.0022,130.3977,232.6499
286.0944,60.9167,136.6970,241.0798
281.8315,54.9462,136.7189,248.0673
281.0959,51.2368,138.6633,253.4286
312.6302,58.6605,150.1966,246.4518
320.2587,62.4023,152.1914,238.9231
312.9081,62.3500,153.8881,237.3407
318.6996,61.1646,159.0121,234.9053
327.5435,68.3612,168.0218,220.7646
321.6698,70.6383,176.9640,217.8189
316.1938,74.0863,178.2860,215.1106
313.9186,75.2250,177.1284,220.7854
311.2920,75.0333,174.6021,225.0326
355.0901,71.7427,176.3999,223.4812
340.7007,77.8233,171.6816,220.5615
352.6484,76.0494,173.2639,218.1844
368.8546,69.6451,176.8550,220.9738
370.6706,72.1649,177.5736,218.4180
366.5945,81.7210,177.6596,211.4665
372.0514,97.9637,177.2456,202.1283
374.6472,101.4637,175.5043,195.9336
358.6884,106.3180,175.6967,189.7471
355.2355,110.1603,163.8692,183.4576
369.4588,113.4983,151.1446,178.7907
370.8785,111.0636,140.3951,180.3164
380.5190,108.9617,130.3408,179.5443
382.0678,110.2675,120.5308,177.1047
379.4983,105.7697,110.9115,178.6775
383.4801,99.4300,102.4831,186.7065
386.7881,92.6163,96.6318,193.3964
390.2531,94.0526,93.2967,196.7658
384.5365,87.6161,92.4413,205.8121
384.1539,80.8831,92.1160,215.6871
383.0776,74.8551,91.6633,218.2910
375.3704,70.9834,95.9975,226.4561
375.1169,67.9476,97.1111,229.9206
373.6243,72.4537,99.0037,218.1350
374.7651,74.0125,101.9237,217.3503
371.2293,74.4236,97.4242,211.7829
374.0421,76.8062,99.3205,211.4273
372.1158,81.8007,96.4648,212.1012
373.3633,80.5022,97.7625,212.7098
374.1566,83.5378,97.8674,211.9646
371.8225,77.4881,92.8137,220.7961
374.6208,73.3968,91.7303,225.5884
372.8581,70.7701,88.0686,227.6472
372.1234,73.7450,79.1899,220.2325
375.6300,73.1423,77.2726,221.1864
375.3214,74.3621,76.3652,220.9774
373.5539,83.7063,79.2311,209.1759
370.7243,87.3552,81.1852,204.7859
371.0139,88.6619,85.5996,200.7423
373.9774,90.1809,88.5441,197.0369
372.2491,88.2307,88.6762,195.7518
375.5884,95.8106,94.8888,193.2991
369.4854,94.6407,95.1199,190.8256
368.0835,96.8606,95.0908,189.8407
367.2722,101.5243,94.7286,184.0163
362.1134,100.7373,94.4324,189.1351
364.3447,103.6986,94.1091,186.5663
362.2321,96.4981,92.8150,195.3201
361.7678,92.0166,90.7708,202.8934
364.2042,87.4961,91.7215,210.2543
362.5378,89.6384,92.0010,213.1980
357.2372,91.0089,92.8684,213.5504
358.3454,93.9522,95.8905,213.6665
353.5177,91.2098,94.1319,213.0560
348.0373,91.5424,85.8532,207.5196
351.4728,96.1155,83.0527,208.1820
349.6226,95.4038,78.8340,204.8219
344.0809,105.4474,78.7889,187.6433
339.5858,106.2844,80.1526,181.8880
343.1495,109.8288,83.6273,178.1241
339.6729,114.5761,85.8058,175.2088
341.6247,112.8576,89.2708,176.1866
337.8372,118.9306,91.7424,170.5743
336.4039,116.5087,90.3754,168.4879
337.4179,116.2160,88.7420,167.8402
334.9463,120.6815,85.7142,161.6711
316.7152,125.0765,80.1218,157.3118
320.1520,132.7843,75.2088,149.8324
315.1635,134.6262,75.0934,148.3553
306.9647,134.2580,76.6844,153.9652
308.5855,134.8653,76.2172,154.1934
306.8058,135.5638,79.1284,150.9305
300.3407,132.6533,86.8711,154.5073
297.5075,132.2104,91.6651,156.9874
289.2747,125.3337,99.7192,160.7788
280.0435,121.5719,103.7716,169.0439
282.7874,116.3451,108.9121,175.4019
261.2606,118.4770,114.8447,177.1531
258.0517,117.8408,115.6948,177.7652
256.8437,117.6530,116.4004,178.8507
251.7492,117.4454,116.3267,181.8041
258.6974,108.4665,115.5894,188.4450
254.4469,108.3101,114.9907,191.6666
267.7330,107.2261,112.4218,191.4151
282.0534,104.4277,104.7663,190.1508
281.1398,109.4541,95.4877,184.8885
288.2414,104.9028,92.4899,184.4506
290.0389,102.0662,90.9318,182.4930
291.5076,103.1997,87.9564,179.0320
297.8303,107.7933,90.1459,176.0349
302.3958,109.4694,93.5769,173.6629
302.1336,108.7856,96.8572,172.9899
298.9476,115.9010,99.9049,167.5370
304.2898,111.6668,106.6395,176.4520
