1
269.2000,58.6000,78.2000,170.0000
270.0000,67.6000,79.4000,172.4000
272.4000,65.6000,77.8000,168.4000
275.8000,67.6000,79.8000,172.6000
281.4000,82.0000,80.2000,173.6000
271.8000,78.2000,80.6000,174.2000
273.4000,82.8000,81.2000,175.4000
271.6000,83.4000,81.8000,176.2000
267.6000,77.2000,81.6000,176.2000
271.4000,94.4000,82.2000,177.8000
261.8000,80.0000,83.0000,179.4000
272.9230,99.9102,77.8496,173.0915
273.8997,95.4816,75.0093,168.6232
276.4594,107.5433,71.8589,167.5594
280.3680,110.2730,71.8849,162.2126
276.8222,111.9837,68.9930,157.7366
277.3004,112.9435,68.2319,156.2146
276.4579,114.5962,64.9889,151.6565
280.8226,115.3140,65.3350,152.9096
285.5907,116.0605,61.7845,152.9318
291.6539,116.9392,59.2405,152.8078
290.2673,117.0653,60.4735,155.5565
291.0984,115.0464,60.4444,162.8983
286.9477,115.8140,60.4472,162.5100
290.6304,114.8515,60.6077,160.5223
292.0695,110.8157,61.4248,164.6840
291.0957,112.8120,61.5323,163.4547
288.6366,106.5458,62.4673,168.9915
286.5860,101.4900,62.5871,174.7534
288.0936,94.8041,59.3450,178.2083
287.0816,91.4659,59.1673,183.0724
283.1036,95.3075,57.4506,185.5216
280.4362,96.2327,57.7123,187.5271
281.2630,91.7903,58.5909,193.8910
284.5396,89.6679,54.0051,197.6862
284.3369,88.6748,51.8639,198.3974
287.5497,79.5904,47.7858,203.7237
292.7452,82.0126,45.6957,200.2773
292.1834,80.4833,43.9650,201.6730
292.9295,79.9126,45.3340,202.2153
294.1132,85.7153,46.3543,200.2131
293.6060,85.9748,46.2222,194.3852
294.0014,85.2816,47.1900,194.7317
294.7214,80.9081,47.4493,194.2224
294.1328,83.8275,46.9305,192.7967
294.9741,84.5714,49.5281,187.8179
296.2546,89.3780,48.8165,178.1374
296.8646,93.9141,49.1707,171.0476
297.8634,97.5651,48.3557,164.3326
299.1094,104.2249,46.4986,157.7626
299.9986,106.5857,46.5940,155.9970
299.2405,109.6879,47.6019,154.6353
300.3992,113.6609,50.5025,156.7957
300.0041,114.4094,52.6712,157.0276
298.5494,114.7095,53.7398,158.6768
294.8828,116.7885,52.7826,159.5067
295.3043,119.3202,53.8712,162.1417
292.9525,118.3941,55.1537,166.4284
288.4925,121.2571,58.3264,168.9139
289.3732,121.2815,61.1140,169.7604
283.7206,103.1848,58.3736,176.6722
281.1005,94.9691,51.9039,187.6704
282.4970,93.2640,51.5108,194.1828
282.2325,86.7115,48.2452,198.9533
282.4072,94.6251,46.7594,191.1475
281.5034,97.9317,45.0306,189.5319
282.5165,95.1242,45.3294,190.7027
285.7355,95.6129,49.8501,190.1120
281.7347,103.1175,52.4881,189.0648
283.2383,99.8164,56.1919,186.4171
281.2910,104.5779,59.2337,181.9030
275.4877,116.3969,60.8621,180.4915
274.4864,118.3488,62.0780,179.1400
270.2671,122.0019,64.0970,176.6958
266.4744,132.6633,66.5759,175.7526
265.4152,131.7704,67.6845,175.8054
264.0456,134.3462,68.0307,171.8444
260.9212,125.2915,68.3673,182.0597
260.9539,122.6739,71.1767,191.9793
259.1048,115.8665,70.4719,198.2697
257.6692,111.6624,66.6788,197.5471
259.9312,116.3396,63.9851,194.7237
260.6334,115.6756,64.1774,195.1181
257.9561,109.9028,65.1169,197.2790
260.6380,109.0343,66.8612,198.1642
259.7649,108.0571,72.2953,196.3333
258.8239,90.1192,77.5889,207.1452
263.8718,84.3843,85.2188,213.6033
259.3515,79.6641,91.8012,224.9029
264.6757,80.4842,93.4637,227.8330
263.8610,82.3969,95.6812,231.1497
259.5650,83.6097,92.1383,231.6511
267.3864,86.0132,92.3564,223.1248
268.6199,88.9322,95.2947,220.5982
267.8781,90.6078,100.8902,222.3242
272.5829,86.4509,104.0612,222.8949
270.5687,87.6319,105.9215,221.9538
256.3816,79.3901,107.4845,225.8493
260.9252,79.2415,104.0371,228.6343
264.9458,78.4098,105.6787,231.2824
264.4751,77.5444,107.5549,234.5297
275.2008,75.4750,115.0444,238.6305
270.2625,75.9804,117.0103,238.7410
270.0245,83.5283,119.3214,238.2417
277.6419,81.8271,117.9730,232.1348
275.0096,79.6470,118.6627,229.5609
279.4030,82.3083,114.0075,225.6380
283.9664,84.5764,104.5487,230.2573
285.1689,80.3356,96.6488,229.1094
284.1903,75.8240,94.7535,235.0139
272.0540,62.7326,92.2732,240.7996
268.6728,63.7909,90.0496,243.9818
265.8827,66.2586,86.8140,242.1882
267.9483,84.5046,85.6272,226.2307
264.8021,83.2680,86.3459,218.0555
262.8105,80.8963,88.2105,213.7699
249.0552,84.1816,100.3313,213.8726
250.0089,86.2673,102.3572,208.5160
243.4434,90.4000,107.1404,209.3278
240.5577,94.7078,110.6706,203.6530
237.7247,93.4404,113.2946,202.8721
237.3436,94.7072,114.6057,202.2063
230.7275,87.0891,113.4383,207.1503
230.8247,86.2663,113.7747,214.1889
237.1357,82.4031,107.6337,207.9653
247.6243,77.2619,105.0166,204.6105
251.2793,80.9493,103.2592,202.5732
253.7783,74.9387,104.2194,211.7426
275.6061,65.7449,105.8706,229.7507
275.9570,59.0602,108.2095,242.1467
280.5931,64.5032,108.6118,233.8138
284.8261,67.3437,109.6077,239.8970
287.0742,71.4534,114.7825,240.2372
293.3005,72.2960,115.5692,232.1404
289.1455,66.3863,106.7834,234.6676
294.3241,64.9544,105.0941,240.3940
296.9316,65.3094,110.5274,243.1148
301.5802,69.5948,124.8304,249.5366
295.3824,62.7162,133.0472,254.9870
285.9968,52.1761,137.2216,263.2228
276.2892,46.6955,126.9658,274.7723
286.5237,45.7574,122.1687,278.7413
279.7514,41.4050,115.6409,284.3517
308.2008,45.9624,117.0423,271.9383
322.9989,54.1710,117.0749,253.4260
332.1837,56.8406,118.7394,238.8339
351.1446,67.5358,133.2466,222.1832
331.2776,72.8367,142.1401,219.9624
333.2275,72.6427,150.2379,218.4384
317.3901,70.8251,150.5005,225.0507
324.6340,74.8836,157.5050,223.5906
362.1750,75.7519,166.0781,220.0748
350.8072,74.1139,169.4175,221.3642
359.6968,77.8063,174.5509,219.4408
374.7081,73.8936,172.8236,219.8035
377.9352,75.5096,170.0575,215.6373
374.6205,82.6756,173.0055,210.7122
372.3984,94.5818,177.1611,203.6104
372.9306,98.3967,182.3586,197.3711
363.2639,100.5877,186.9084,194.0610
366.2668,101.8705,186.3047,200.9908
362.9926,102.3430,186.8071,202.3243
354.1886,98.8388,190.2116,204.7768
352.8566,93.5442,187.6310,208.6242
343.7056,96.2917,184.9627,205.3878
351.0347,92.4009,177.0673,204.2809
353.6038,90.7301,163.8882,205.5977
363.9655,90.9428,150.6157,205.4414
364.3888,88.2998,141.7001,210.0688
365.3099,83.2567,134.8736,215.4705
374.0421,80.9693,128.1402,220.1701
371.6766,77.1774,123.1561,225.5630
369.1462,70.7242,115.8623,232.0520
372.7812,66.7244,109.8785,238.0243
371.0023,76.0529,106.8647,232.4855
371.1132,78.4648,103.0488,224.9024
373.8906,79.9787,102.7114,220.2734
373.9474,83.6893,103.4782,215.7671
369.9185,88.5874,104.5818,216.6897
370.0679,88.8993,103.6792,215.6490
366.6647,86.0869,106.3233,223.9681
366.4931,84.5729,101.0575,221.8342
367.1919,83.1346,99.8936,224.4061
367.6393,80.8592,97.3509,227.0349
368.9738,73.3758,89.3535,230.3049
371.0380,78.0448,83.0030,229.8994
373.7136,77.0440,81.1094,231.7558
370.8558,83.5284,83.9473,222.8016
371.2585,85.6951,92.8212,224.6444
366.6241,87.2180,95.4128,223.3223
370.6995,87.7522,100.2269,214.6416
368.1430,90.7132,100.8024,212.3039
369.4538,93.9291,104.2081,206.3023
363.3696,98.9456,104.7627,202.0843
362.8637,94.4564,106.0428,203.8640
361.9266,98.8604,105.3724,198.5262
358.4002,100.5599,104.5448,199.4947
359.1918,101.2521,101.6083,197.9156
358.2173,106.0726,104.7444,199.9866
358.3849,100.6658,107.8616,207.9270
355.4887,100.5494,109.1530,209.6101
354.6232,99.5465,109.9375,212.4322
348.3967,97.9209,111.3961,215.8622
341.1371,95.9773,113.4457,221.4110
336.7614,91.8819,113.3453,226.5376
337.3771,89.4367,110.2650,235.8141
343.0605,84.2361,102.5932,237.8539
340.3256,89.4292,99.5421,231.6962
330.8744,98.6076,99.7092,212.8124
336.4613,102.4298,99.7960,205.1711
334.9173,107.5890,107.1592,199.0789
334.2816,110.0979,107.8642,190.4589
335.0393,114.3138,105.1792,182.9051
334.2388,116.9645,106.9390,179.8239
332.0661,113.5581,105.4944,177.9095
331.5685,110.5181,109.3331,180.9927
323.7395,111.2517,102.4124,181.3562
304.4870,114.5955,97.7955,176.6922
310.3636,120.5575,91.2877,168.7556
305.5830,122.5715,90.0599,168.3300
300.0707,116.7036,95.0654,179.7392
294.8943,112.8094,97.9341,183.2240
284.6631,114.2773,104.0037,180.4354
283.9910,116.4870,112.1767,180.3792
274.1829,116.7319,120.6677,179.3907
273.8201,113.8217,123.5962,179.3337
260.6576,116.1114,129.3291,183.0060
251.9507,117.4228,132.0144,182.9014
247.4523,116.9650,133.7806,184.1637
255.1516,119.7298,128.1551,180.9208
254.5512,117.3753,125.5930,185.6655
254.2129,115.3279,122.7374,188.3971
256.0963,115.8948,113.8200,185.3970
266.8237,114.5347,111.3256,186.2269
265.1937,111.3930,108.4593,190.6041
284.8517,107.8216,98.9503,191.5556
283.9444,107.8193,94.9483,195.0545
285.9484,108.5883,93.6736,193.8821
290.2513,103.8089,92.5998,193.7425
290.9957,104.5500,92.7791,194.8280
297.0992,100.4237,89.9206,196.3405
307.6511,99.9778,93.6051,198.2404
304.9962,101.7139,95.7787,198.0870
307.7392,101.2469,97.9998,197.0433
310.7256,105.0507,101.3410,197.1677
