1
282.8381,18.0117,97.3234,236.0086
273.0573,15.0869,104.0594,234.5126
250.0850,15.3796,115.0145,240.4918
249.2164,8.1826,125.5244,245.3584
236.8745,7.8350,131.4518,248.9283
233.3098,13.3624,128.6372,246.6539
235.1279,13.6126,125.9832,245.1991
237.5650,14.5227,123.0078,239.5679
243.9784,21.7315,118.0685,233.6105
243.2101,22.3388,116.3401,233.8837
243.1043,26.4041,115.3104,234.2153
247.3274,32.5673,109.0501,236.7892
252.1861,29.2393,106.4909,235.2435
250.8265,31.9900,101.4938,227.0886
276.2085,21.5554,104.5272,215.6848
260.9342,32.5557,102.7533,215.6714
251.1934,40.6542,95.6307,211.0277
255.0694,37.3521,87.2938,207.3881
254.3540,38.7484,84.8742,210.9996
254.1313,37.5793,80.5039,214.1489
254.1364,35.5985,77.7814,212.1563
258.2606,36.6838,74.8830,211.7873
261.5384,35.9044,71.6609,202.6863
265.4952,42.2587,69.1582,196.6029
265.4619,43.3581,66.1140,189.6086
264.6134,44.3180,68.1010,188.1363
266.7591,42.7300,71.1832,192.8727
265.2869,41.9353,74.7080,198.5941
269.7061,44.3744,73.3909,202.1270
269.7740,53.0480,72.6360,200.3045
270.1040,49.9265,72.9700,204.0478
268.4642,58.5013,72.7390,200.4425
270.8897,63.7729,72.1127,198.0701
268.9042,60.4833,73.7529,200.9356
270.3770,63.0127,73.7706,203.3379
272.7764,61.9526,71.9078,205.3872
273.5813,61.9193,69.8236,205.0116
276.2669,61.0440,68.4503,204.8705
279.4474,61.3751,68.1951,201.3580
276.3600,64.2083,64.7189,198.3577
277.0120,67.3307,63.6429,192.8566
281.4661,69.2072,64.6745,187.4741
280.5064,71.1193,65.4811,185.3317
280.4250,73.9524,68.0564,178.2682
283.8930,76.6500,70.7302,172.6502
279.5953,83.5758,70.0145,163.9094
282.9222,82.2551,70.5107,162.2071
289.6523,86.7699,67.3733,157.7630
288.2249,86.7217,65.7733,154.9113
291.0048,86.2793,63.7642,151.8464
299.3372,88.4228,58.1238,150.7209
302.1927,90.0606,54.3261,148.7806
302.2748,88.0914,52.7635,154.8147
299.2491,88.5547,51.6357,158.0862
299.4808,87.9501,50.8056,158.6062
298.2180,83.1074,52.7939,162.8083
292.6833,76.9173,53.4909,172.4593
291.6381,71.9697,54.1288,180.2285
289.4464,69.6089,55.3669,187.9348
279.3978,53.5024,58.1544,196.1505
277.8882,49.1454,60.7770,201.0411
277.6356,46.7486,60.6367,199.3624
272.9031,49.9159,63.2033,193.7542
272.8664,54.5485,66.4037,193.0862
269.5722,57.2176,71.3835,195.4054
265.2945,46.9221,75.9699,198.3888
262.4635,47.1560,80.1385,200.8696
261.7740,44.2747,80.8433,200.7953
253.6924,35.3525,82.7053,209.2860
255.8624,29.1859,83.0019,216.3886
248.1182,22.6717,90.0329,218.8754
247.0733,29.7116,93.4306,216.2098
245.3533,28.6494,96.5073,216.8252
243.7907,27.3924,99.1980,217.7188
247.8378,28.6167,93.8543,223.8811
250.7263,17.0361,89.5860,226.8915
255.9289,18.7026,86.9497,226.1623
267.6241,30.2492,81.4410,219.9096
271.8932,30.0252,78.1107,213.6456
271.3980,36.9374,75.9049,214.0868
281.2743,32.8139,72.9956,211.6989
285.3178,42.1467,68.8111,207.6768
289.4928,43.3302,70.1434,199.0485
284.8682,39.6029,73.5071,210.2334
286.0668,40.1580,73.3589,212.1529
288.6812,53.5027,77.3235,213.8503
291.3134,46.8755,84.8648,213.0786
278.8271,44.7312,93.8010,213.4283
276.3721,48.9509,99.2884,207.3070
276.2820,55.7255,102.1102,210.8732
276.3559,51.7314,106.4312,213.3470
274.1212,52.9422,105.4140,220.4923
276.8857,52.1447,102.7917,224.9654
277.7229,46.4910,101.2622,225.6693
280.2826,49.1079,99.2533,223.6906
299.9756,47.6715,98.0952,227.7308
308.1799,52.2330,101.4584,229.1677
302.2746,54.5210,95.5269,224.4656
308.9154,59.6478,91.2254,215.3560
317.0022,63.0572,93.0252,212.1026
311.2954,57.1368,100.0080,209.6101
267.0576,43.6649,96.5980,201.3399
262.8582,46.9119,95.0328,192.6456
262.2383,51.8424,97.9843,184.4774
251.5936,45.3937,107.9664,183.2107
254.8829,46.7082,115.2617,187.5868
250.9968,48.1244,124.9516,191.4268
271.3894,54.4015,120.8700,191.1339
270.8765,54.9846,117.7795,189.4575
280.5949,58.5405,117.4121,188.4154
278.6498,68.6945,117.3508,184.3466
283.6649,73.7002,118.6261,183.6163
280.8366,73.2207,124.3477,186.1177
261.7498,71.2704,121.7839,175.4420
244.9173,65.1986,130.3402,170.3144
236.5422,66.1234,136.8365,170.9158
224.5193,69.2721,139.6722,165.4724
222.5211,71.2072,142.6904,162.9183
227.0584,75.6027,141.3822,158.5616
217.5077,72.3589,142.3428,159.3445
218.4446,73.1089,140.5005,162.4590
214.1971,69.4871,140.2449,163.6232
214.7762,67.9260,139.1493,169.0617
220.3282,65.2707,139.1150,170.6615
220.3474,71.9681,138.1785,170.2480
238.6565,78.0281,132.3435,169.2368
235.2650,73.1033,131.0533,169.8486
241.3929,81.4911,121.6365,173.8626
249.3855,80.1568,120.3351,179.0252
245.0441,75.1929,119.6387,175.4418
250.1605,86.1539,110.9002,172.3685
252.8450,85.8137,108.2269,179.8164
255.9157,82.9187,106.7320,189.3542
250.7433,73.9203,107.5132,199.2583
245.4491,74.6585,111.7839,206.2858
240.2845,67.6342,117.7678,211.6587
241.3047,68.8991,117.9674,217.4417
236.2109,70.9435,113.7257,217.0117
241.9283,77.6304,107.9446,217.8966
242.1794,73.7409,106.2734,216.7460
249.7930,77.5313,96.6363,210.2195
251.7357,77.8315,92.3290,207.5428
251.9203,81.6745,87.5545,201.6897
254.9449,69.6206,80.2121,202.0347
258.7429,69.6731,73.9991,204.0387
259.7174,67.0305,71.7949,200.7931
262.7770,59.6340,67.0494,191.8102
262.9777,61.3778,65.1772,188.1270
267.1555,61.7808,63.5599,178.2524
272.0254,63.9686,63.9350,173.9405
269.7620,64.0467,64.4317,172.6737
273.2979,63.0727,68.8967,177.1561
276.5772,59.9065,69.9057,179.5002
273.8940,57.7150,71.3609,181.0289
274.6852,61.9939,72.5226,179.4252
271.9045,55.2509,77.2332,187.0013
275.7077,52.3892,81.6302,191.8831
271.8800,57.5161,86.0661,191.7955
267.5089,56.4985,89.4052,192.2624
268.6971,58.5579,92.8011,195.7098
265.3984,60.6100,93.0119,191.0875
262.6480,67.2761,88.2204,181.0486
268.1235,71.6984,85.9836,173.7737
271.2580,77.0784,85.9026,168.7502
265.6891,84.6084,84.3763,158.2976
263.3462,91.4392,84.1366,151.2359
259.8954,100.0174,88.7892,146.2380
250.0509,95.6905,86.9652,139.4941
249.3725,91.1191,83.7784,137.4996
245.8351,106.0317,87.5855,132.4979
254.4040,109.4503,82.9108,128.3368
253.4641,109.4155,78.7727,123.8236
258.9739,113.7427,74.3309,119.8193
267.1110,125.1616,66.1719,117.7192
270.8378,126.5798,61.0011,114.5361
274.4364,131.6384,60.2897,114.2511
274.6208,130.8049,60.4198,117.0900
275.6134,130.9637,61.1557,118.9117
276.9563,130.1347,63.6837,121.9773
278.9106,127.7475,62.1784,127.1026
280.3105,127.3088,61.9028,131.8595
280.5056,128.3125,61.0834,135.2807
284.9562,127.2442,60.2035,138.4016
284.8489,125.3207,60.7608,141.7185
285.6354,124.5944,59.8115,141.6676
283.0227,120.2147,56.1664,147.3914
281.2573,122.5179,53.6102,147.4136
282.2897,116.3114,53.1405,152.4545
279.1781,111.0609,52.3017,160.9270
283.3801,102.9364,51.7637,170.1184
282.1061,95.8334,53.4233,179.8929
280.4383,95.5039,53.9117,181.1067
282.7411,97.8195,52.4837,178.9988
279.8169,101.0077,53.8117,176.7029
283.1092,94.4733,51.8631,179.9757
283.4148,93.0651,51.2299,184.6447
284.1866,87.8980,50.4326,188.1539
284.3439,85.3528,48.7528,193.3610
287.3946,85.3108,47.3272,192.9406
291.5160,84.0997,46.0429,193.2348
292.4167,83.5756,43.9211,194.0607
292.4803,87.2565,43.0963,189.2693
293.1825,86.3288,46.3964,189.1105
293.0680,82.5375,45.1322,186.5647
292.7269,85.1718,44.9666,183.5727
292.8765,85.2488,43.6524,182.6219
295.0568,95.7355,45.4996,166.6042
294.6783,97.2173,45.1601,162.8162
296.6685,98.9140,44.1116,159.3181
298.2283,99.1717,43.3030,161.7603
298.9853,105.2413,45.6511,157.4550
297.9304,107.2514,45.8187,156.1817
299.0912,110.9403,45.1379,155.1372
299.2899,110.9724,44.0815,154.7696
298.0078,109.2653,45.2967,158.5700
293.5430,113.2843,44.5916,159.0482
294.4797,112.7389,44.9911,158.4399
291.3777,115.2578,46.6291,157.6490
285.4228,122.2338,48.5798,156.6566
285.6316,119.6296,47.5376,158.2257
283.0589,112.1005,46.0532,163.3984
282.1483,104.1943,42.5193,175.5289
280.6019,96.5986,42.3522,177.3932
281.7661,102.0151,41.6536,175.7345
280.9013,104.1016,43.2159,174.8219
280.6921,106.6430,41.8321,169.8186
280.3846,113.0408,42.5708,168.3934
280.6551,115.7545,44.3786,165.0690
281.1517,119.1233,48.3301,159.8322
277.7171,119.9513,51.7026,161.2549
276.3368,115.0558,55.6928,168.8578
271.2845,124.2364,56.7716,168.2555
271.0220,124.5940,57.3782,167.8987
267.1391,126.1814,58.3178,167.5086
265.1895,132.5512,58.0775,164.3053
265.7388,134.2874,58.2555,163.3796
262.8845,137.0966,57.1427,158.8219
259.3489,129.4718,58.7289,169.1654
256.6553,125.2239,59.0548,174.4858
260.8147,129.3793,62.0369,176.8681
253.6647,130.9791,61.4589,173.4162
257.1918,133.8089,61.8843,171.4975
259.1343,137.5228,59.6944,164.9733
260.6157,125.3029,60.1806,168.7064
260.1810,124.6556,58.4553,166.6125
261.6058,117.1410,61.3547,174.4121
259.8794,104.7469,68.5227,191.1513
257.3629,100.3639,73.3201,199.4423
260.6884,96.4471,74.5288,204.6820
263.6591,96.5798,74.7672,202.8673
261.4945,95.8448,76.5818,204.1953
265.5997,96.3473,78.0802,201.1046
269.5619,95.9332,81.0656,198.3169
267.6216,95.9358,84.6112,196.5362
263.7985,98.4694,87.1698,196.0751
261.7361,99.4819,93.9897,199.6727
259.0201,95.6538,97.3026,200.9659
254.9879,98.6092,103.1823,203.7432
255.0578,84.5642,111.0679,219.8790
251.0016,82.7387,115.9147,230.0007
252.9637,76.0345,119.7294,238.3694
257.2958,81.4138,121.9431,241.2322
256.4156,73.0596,125.1873,251.1489
255.6289,72.7255,125.9654,250.2796
269.9336,71.2742,132.4856,250.5103
260.7538,71.8072,132.8629,246.8987
262.2020,78.0567,129.0597,241.3062
263.3362,78.3526,119.0638,241.4697
270.7744,77.7507,112.6756,239.1465
275.9686,82.3543,104.0902,235.1954
261.7166,75.9432,97.3220,238.2723
263.4746,75.1516,93.9742,243.8929
267.1517,78.1429,87.8799,239.7040
262.1012,76.8588,87.9356,228.4800
259.8807,82.3338,87.1533,220.4021
258.2082,79.6149,90.3132,219.8797
244.6375,78.3056,101.2311,219.9696
241.2652,82.7116,105.8330,217.8998
240.9801,87.3128,107.7025,214.9845
239.7402,92.2240,107.4422,210.7320
236.0784,91.6379,109.2665,208.9541
241.5681,95.6911,108.2119,209.1220
238.4675,88.5319,107.1862,217.1612
242.2296,88.8577,104.5196,217.0401
238.2640,89.1676,104.7644,214.4354
246.6310,88.9571,103.4458,207.0113
246.2407,86.5082,102.1782,204.8228
251.2027,80.9707,103.3031,212.1320
275.9120,71.0998,97.2644,219.9159
276.4776,71.9643,96.7076,229.5209
286.3000,67.3990,95.5677,228.6142
287.9938,74.7038,96.8735,229.6857
291.6862,80.3806,101.7641,225.3228
293.4288,72.1321,101.4150,224.8057
295.5286,73.4914,101.6406,227.9088
290.8216,70.9660,101.2894,232.3852
292.8338,72.5618,102.7888,232.2090
291.1478,71.4581,101.4757,235.7435
296.3685,68.3936,105.0884,239.3709
289.2482,71.1516,109.0631,235.4741
274.4828,53.5853,105.1516,248.1487
260.3745,53.1394,95.2407,257.2810
272.2121,53.4700,94.4169,255.2136
2
0
0
0
0
1
388.0000,54.2000,93.6000,235.8000
394.3068,56.9489,93.5765,233.5760
403.2000,70.0000,92.2000,229.6000
410.7365,66.3519,84.3049,225.6714
413.9438,71.0430,81.1374,218.3138
422.3355,84.8609,72.6479,197.1104
425.0040,92.3379,66.5640,182.1171
420.9264,104.6402,64.4001,169.6531
415.2882,111.1774,67.6220,166.9403
405.0078,114.2060,69.3788,161.6598
396.5899,114.8544,71.4338,161.2495
389.1910,116.0174,73.0420,163.4741
391.2496,122.4131,72.8020,157.0810
390.2667,117.6653,71.6091,160.8013
389.0793,109.4038,68.2884,171.3023
390.9097,108.8309,66.8265,172.5122
401.8361,103.8131,59.8176,171.7921
393.6000,112.2000,61.0000,176.0000
395.5156,90.0528,58.5935,185.4995
397.6494,83.7428,53.9400,196.2972
393.2768,69.3747,55.7903,214.5620
394.3471,62.1698,56.2764,224.8335
394.4168,62.8599,57.1668,230.5112
397.6317,58.8979,52.0446,235.1867
397.5864,53.7260,51.8516,241.7429
399.3559,58.4586,52.3140,234.9107
392.9935,70.9449,54.4322,216.0394
392.8049,76.5732,56.3593,209.0426
396.1216,81.8689,58.0659,202.6535
395.3206,88.2129,57.2404,195.4981
395.8011,91.7510,56.1074,189.1692
394.7740,92.4317,55.5663,187.1581
392.5872,88.8067,51.8264,196.6589
395.1440,87.7752,50.7496,202.4569
393.4817,87.0780,49.5904,207.6731
388.4049,82.3245,47.5033,214.2242
388.6432,81.2104,46.9711,216.2756
391.5704,75.7690,47.5236,220.2442
390.0777,75.4078,49.1363,222.7075
389.6419,76.5363,49.6269,223.7635
389.2765,78.4055,48.5676,219.2051
391.0902,85.4377,48.4495,206.5711
389.4917,88.1968,49.6966,200.1333
388.3820,90.5289,51.3514,194.8962
384.4354,88.3269,50.0881,192.0763
384.3287,90.4053,50.0353,189.2329
380.0936,92.6790,52.2412,199.8270
380.1587,99.2129,50.3298,193.5402
374.8557,99.6236,49.8085,192.5868
375.1993,100.2002,46.8474,192.2671
381.7934,96.9404,42.8450,197.4351
380.5132,95.9026,40.6937,201.6078
381.1356,93.4468,40.7568,204.9056
383.1470,97.1083,41.1251,200.3034
383.2133,99.3199,39.9233,199.9564
384.9383,96.5482,40.2784,190.3886
382.4952,96.0286,41.5457,187.7594
380.5507,97.0444,40.8759,180.1019
373.5270,106.6426,44.3066,179.0703
365.2701,108.4815,50.9861,181.8080
364.6098,107.0817,55.5767,186.8933
355.9222,103.9404,58.3859,191.8576
356.9461,105.4403,59.2832,187.6189
355.9649,106.4048,58.4482,184.5014
354.9138,110.7831,57.7798,177.9510
351.8177,112.4200,54.6119,169.4188
357.6502,113.1271,51.5476,167.1217
356.1850,116.7456,48.9393,162.8283
341.3512,118.7584,47.2808,162.2411
342.4039,114.1247,46.3072,162.9663
339.4722,113.1520,47.9518,167.6976
335.4334,116.5213,49.2790,166.7486
326.4264,115.2673,55.9006,171.8716
317.3034,115.6605,61.6918,168.5269
315.2890,114.1388,61.6758,165.3902
312.3734,118.9467,62.4118,157.7643
313.9720,116.9207,59.5224,156.2472
310.7673,126.3668,53.2557,152.1192
316.9399,118.1472,50.1681,155.0013
312.8300,122.4278,50.3439,154.1622
300.6203,130.8189,55.6824,143.5271
303.9519,131.9654,54.0830,139.7259
306.6625,132.1261,51.7374,138.8978
313.0630,128.3167,47.3693,138.3041
311.5660,132.6494,44.8013,137.6968
303.4374,128.2994,44.8489,141.8317
301.3416,129.0396,41.7125,143.1573
298.8079,127.3694,40.5226,144.6596
299.8433,123.6842,40.4695,151.8618
314.6888,117.7856,40.6821,153.4178
315.1896,117.2383,39.8083,153.6914
333.1988,105.4559,41.3539,157.5269
335.1756,108.9926,40.9242,161.3964
338.3132,105.1877,38.8172,159.9010
336.3599,102.1919,38.7092,161.4949
338.3102,114.3547,37.2593,158.8664
337.3968,111.1453,37.0926,160.4246
340.4868,112.9303,35.5978,154.9289
346.6184,118.7193,35.1754,148.3956
346.1238,126.4065,35.6725,142.9633
345.4563,135.6076,39.0035,135.8792
343.0521,140.5423,44.7055,128.9786
