1
262.1958,73.7050,123.3226,197.4823
260.1777,73.3630,121.0386,198.0214
264.2212,72.2255,113.3857,189.9028
268.7997,75.1519,110.3700,186.0732
270.4566,78.5138,105.6302,183.4224
271.3495,81.4838,103.4336,180.6481
270.0905,79.2889,102.5585,179.9241
267.7628,83.7188,97.9014,176.8761
271.8025,84.0499,96.7602,181.4143
271.0729,78.6162,98.0470,186.2424
267.9525,76.2221,100.7089,194.6806
258.8697,63.5989,107.3508,210.7308
256.3605,57.6353,115.0821,221.1983
246.8946,61.0901,120.3349,230.7976
241.2684,57.9491,119.5830,231.0139
243.9922,57.3777,120.6609,233.8278
244.8472,56.8257,116.1192,235.6772
245.4687,58.0736,109.3227,229.4668
244.1635,66.1904,101.8941,218.6973
250.2419,69.1274,95.7201,211.1790
251.4544,66.8645,86.7143,206.4586
252.0154,60.6247,83.8271,209.3304
257.4386,63.6585,79.5131,205.1211
267.0139,59.2233,68.3557,200.3971
266.7593,57.0479,65.0539,199.3211
272.6930,62.4315,61.1059,193.2115
272.4113,63.2209,60.9169,177.6921
273.3032,67.2941,60.6055,167.7942
279.1891,68.0241,63.6406,166.8839
283.4811,64.3910,69.4616,168.2726
278.9696,64.2524,73.5244,170.4234
277.1960,62.2819,78.3845,171.4855
275.0074,57.8440,82.1786,177.9052
272.0941,53.9210,83.1344,176.1253
276.5317,62.6964,87.9772,178.0879
274.2000,70.4000,87.4000,177.0000
280.2054,63.6054,93.0372,178.1459
269.9911,62.5924,94.9140,179.5536
273.8671,67.8981,91.1535,176.5103
271.3357,65.5177,90.0495,174.1801
262.2000,77.2000,90.0000,174.0000
271.9558,83.6620,87.1201,168.3557
273.3707,81.5184,88.3847,169.2282
266.5516,89.1148,89.2942,166.6905
258.3485,89.6266,93.4231,167.6033
260.4158,93.2908,94.3036,164.1634
247.0579,84.6507,93.4642,161.8724
261.8905,92.0966,89.9308,159.9468
261.7338,96.9601,86.3576,154.6108
261.3317,105.0351,81.8944,147.7725
270.3084,114.3391,79.8416,139.9097
271.2095,119.6048,75.5435,132.0268
272.6273,123.5516,72.3668,126.3033
273.7346,128.3877,67.5800,123.0646
277.9855,129.7897,65.0515,121.1834
280.5277,130.7757,64.2738,121.6738
286.7816,132.1765,60.0940,122.5836
282.3775,132.9879,58.6114,124.5109
287.2101,129.6613,59.1644,127.9075
290.6099,130.3276,59.5606,131.6341
286.1859,127.9597,60.7926,138.1247
290.8089,121.8100,62.0789,143.9243
288.8618,121.9178,58.2017,145.8633
285.3392,123.5826,55.2470,146.2371
285.9085,121.3527,53.7183,145.8545
285.7871,108.6918,56.6614,158.2221
284.2991,109.4958,59.2306,162.3699
284.8457,100.3965,59.9532,170.0388
279.2747,97.2357,61.1224,179.7850
282.0704,90.2974,60.2778,188.0558
277.0159,91.3043,62.5788,192.8734
278.2748,81.8698,57.5721,196.0254
278.9166,80.1875,55.9894,199.2864
282.0036,78.0981,52.3739,199.4014
287.8785,72.2164,47.8588,203.3894
287.8496,74.3294,46.1223,202.0135
291.5042,68.2378,44.3453,204.4469
293.6301,75.7457,42.9682,195.4381
294.2385,80.0763,43.7869,191.4870
293.8983,85.6907,45.2756,186.5901
294.6626,82.1320,44.6793,184.9098
294.4876,82.5690,44.4237,185.6242
295.0555,82.1636,45.7139,183.0032
297.4973,88.7205,44.0911,171.9188
297.1018,90.8748,42.8865,165.7213
298.4691,92.0623,41.9667,163.9454
300.1374,94.4799,39.5685,160.3154
301.2840,95.7205,40.9338,158.9923
301.6484,106.4554,41.1186,154.5740
301.3018,107.8909,39.2102,157.1823
302.1671,107.2766,40.8755,158.0373
301.4954,113.1648,41.8239,156.0794
298.4888,117.6235,43.6776,157.3328
297.6266,115.3005,43.5620,159.0132
294.7828,115.9827,43.8737,158.9415
289.1932,115.9238,44.2525,160.3292
289.5725,117.2145,45.3036,160.2626
286.6480,107.4269,44.7620,162.5760
284.3191,105.5653,44.0325,168.7558
284.4241,103.7128,45.1237,173.6216
283.5350,100.9538,41.5213,173.8082
282.3498,97.9215,41.1428,175.9352
281.1782,101.3751,40.4491,168.5061
281.0924,104.2859,39.2722,163.1714
283.2722,110.7584,41.2505,158.7522
283.9163,119.6211,44.6791,155.0579
283.1261,117.4925,47.0841,157.1983
282.8975,113.9425,48.7743,160.1537
277.9492,125.0859,51.9121,157.1433
276.6076,122.2325,53.7409,159.0629
270.2513,129.0996,56.7095,158.0065
266.6459,138.8078,58.9932,155.1508
266.1686,139.6308,59.5136,152.6682
264.0500,138.3278,60.0279,152.8684
264.5412,136.9359,61.0828,158.3112
262.7993,135.9276,62.0833,163.4117
264.2143,131.9032,63.2657,165.1720
258.2474,132.6728,62.1385,159.3652
259.8696,133.1118,62.8286,159.1667
259.4179,140.5877,63.0163,154.1971
262.2007,127.8903,62.6782,157.7905
263.4199,123.4744,65.0614,163.7520
260.8198,116.5468,66.9448,170.9243
262.0076,100.9544,70.8344,189.7096
259.6673,95.7029,73.3391,202.5038
265.2279,84.0876,78.3422,214.0129
267.2173,79.4630,85.8230,220.0756
262.4681,83.2951,86.4666,221.2739
267.0825,83.4771,87.1906,220.2477
264.7360,88.0044,90.1417,221.8539
262.9671,88.3777,91.5160,221.9584
263.9476,85.5633,95.6752,222.1941
263.9334,83.9372,101.2331,222.9389
258.1162,82.6561,108.2619,228.3779
252.3468,75.8909,114.9561,238.3350
257.7565,69.9831,118.7338,249.6407
252.7712,67.5598,118.9566,256.6901
256.0709,68.3005,118.5120,260.2481
264.1661,63.8832,121.3507,260.8187
265.2260,64.5671,126.2111,261.0535
266.6308,63.1928,133.8699,266.2696
268.4004,64.2100,135.6782,265.1013
271.2372,62.7736,138.6001,266.7583
273.9633,65.0766,142.3158,264.9471
277.2147,67.8166,132.1360,265.1867
278.2665,63.0507,128.0213,271.8356
277.4338,67.3204,122.3487,267.0751
261.0216,51.1873,116.1711,273.2398
263.3929,51.1617,112.5419,274.8892
260.1095,57.1208,103.4841,265.2729
260.5421,75.9130,97.2857,239.2124
262.2473,77.8934,94.0081,229.9649
263.6571,76.0415,90.4685,221.3753
256.2413,81.9758,96.2949,218.1559
245.4650,79.6924,104.2284,219.0861
237.5268,81.8762,109.7284,217.2760
243.8760,89.1015,106.6218,208.9883
245.5803,90.3816,105.2236,206.6663
244.2290,92.0460,108.8118,204.5011
238.9804,87.7803,107.4323,206.9816
245.5378,86.4808,103.7122,209.8618
247.9738,82.3197,99.3270,207.2823
251.2048,78.8215,98.8895,201.9491
249.0791,83.6888,101.6647,200.5121
254.8949,72.4395,101.6641,211.7190
273.0297,66.0265,102.1892,225.0834
278.0579,58.9061,101.3916,234.5069
286.4208,57.0637,104.3023,234.9852
288.7362,65.9686,108.5884,236.0018
286.3945,64.1421,113.0307,241.2953
292.7374,63.5904,110.5591,238.9500
290.4182,64.2913,101.1723,242.0887
295.7878,61.6163,103.1310,241.6288
298.4557,68.8896,106.8290,237.7021
296.4581,68.5937,114.4221,238.5585
293.2768,63.8422,117.8234,241.3202
292.1180,68.5797,124.0606,234.0794
264.9454,47.9541,120.1814,255.9843
276.2837,44.0641,116.7060,266.1259
264.1179,37.1932,116.2741,278.3476
291.3053,36.1111,121.6608,272.3045
316.2789,49.7540,127.3587,252.8916
321.8972,53.3821,135.1684,241.0294
333.8776,66.9369,148.7310,222.8521
322.4233,69.8440,157.3998,216.8667
312.2773,69.1874,159.1636,214.3146
321.3529,71.5319,165.3658,211.7163
320.2832,77.1067,165.4379,203.4424
353.7695,78.5648,173.6890,206.2084
352.5200,76.5375,178.7230,207.1995
357.6221,80.0661,185.3025,206.2290
362.6896,81.9811,183.5415,205.0210
364.9261,76.3486,184.3657,208.8215
369.8430,81.7513,182.8208,207.2393
365.8279,91.5837,180.9769,203.4915
359.0896,94.6759,184.1154,201.9722
345.8055,97.0614,186.8974,198.3295
342.9561,96.8887,192.2194,197.2488
339.9140,98.3107,197.6570,198.1392
346.7827,98.8719,198.3129,195.7754
333.4713,99.1194,199.7402,194.9305
342.9030,98.1665,197.9133,194.9222
342.3822,97.6163,195.9548,192.8692
339.2442,94.1062,198.0970,196.9974
341.2043,93.5394,198.4749,198.5645
345.6000,98.4000,196.0000,196.0000
351.8251,89.9949,190.2690,200.7559
353.5383,84.6927,185.1509,205.6582
356.4905,83.5454,177.0168,207.0673
344.4137,84.6797,169.3879,208.2579
340.9951,79.8359,164.8685,211.1748
340.5631,81.2652,162.5089,212.7287
346.5155,84.2989,156.6693,208.6019
345.5019,84.2724,152.9425,206.8130
350.0594,85.4243,143.7031,203.9815
353.8704,82.2852,142.2587,212.4682
352.6196,80.9651,137.9903,213.4897
352.6039,84.8314,131.9427,212.6821
353.7442,83.5590,124.9079,216.5620
356.7488,81.9764,119.7762,219.5132
359.4028,76.5663,114.0386,224.4529
358.0346,78.2933,110.2536,224.3595
364.0416,73.7142,102.6621,224.8853
366.1562,75.0271,99.8064,228.5900
364.7875,83.3075,104.6979,221.5322
363.6102,83.3773,112.4000,221.8904
356.4554,84.7951,117.8939,217.7678
360.8098,83.2875,120.2151,211.2564
358.2372,87.4682,122.0689,206.8549
360.2411,92.2968,125.9057,200.4898
357.3595,93.3216,126.3124,196.1255
356.0467,92.8426,128.9560,197.2118
355.0198,96.3637,123.8792,192.4390
352.7672,98.8498,121.3827,193.3939
355.1818,98.3684,118.5352,192.8679
349.6823,95.1435,120.3772,198.4873
345.8636,92.6719,125.6259,206.3668
348.4612,91.2779,128.0927,209.0612
338.1765,92.9865,134.4951,214.8766
329.2716,87.5072,140.0424,222.0520
327.7585,80.2360,144.7730,227.3725
322.5735,79.5398,146.5609,230.1270
324.9147,79.5477,141.9483,235.0997
323.4845,78.2513,138.6162,235.6363
326.3801,80.5248,130.1326,232.1974
319.1923,91.2442,125.0864,216.2867
324.4214,97.3083,120.1752,207.3160
334.4405,100.4930,116.1070,204.6862
333.3695,101.5047,110.1674,200.7804
331.9365,103.9907,104.0633,193.5470
336.8687,105.5686,106.7914,196.6355
334.5562,102.6685,107.3573,194.4810
334.2549,101.8175,105.3241,190.9564
330.1135,111.6189,101.5988,180.2374
306.9266,112.2360,103.5251,177.2122
304.2840,113.5759,100.0023,173.0228
297.3445,115.7504,100.6692,172.8944
290.3145,109.5259,109.6332,188.6544
276.7825,106.2815,119.9638,192.9771
271.4581,103.3463,127.7496,193.3678
272.1892,103.9032,135.9019,192.7352
254.6183,107.8044,144.2013,191.7447
247.6476,105.5338,146.3428,190.6810
247.2348,99.2116,148.0714,190.5803
246.1726,98.1363,155.3964,196.6767
239.7478,107.3050,158.1298,194.2725
242.2477,107.1091,152.0341,196.1836
245.4488,103.0924,148.2665,198.4595
244.5568,105.2655,146.4751,200.9854
250.6755,99.9820,146.1058,201.9606
252.6651,103.9304,146.6536,200.7581
252.9270,99.1584,151.3283,204.6454
257.9102,97.1285,146.8188,201.4407
262.8058,92.7537,136.9671,199.5593
263.9849,98.1739,133.1058,199.1268
271.4212,97.2020,126.6392,197.2421
275.3093,98.0244,120.1337,194.3308
284.6930,94.9206,122.3952,197.9299
284.0829,94.8865,121.8720,196.0929
284.2983,97.3850,120.1100,194.0296
293.6511,102.8017,118.8826,184.8766
294.2694,100.6806,115.4346,185.8409
