0.005554,0.005473,0.005413,0,0,0
0.005506,0.005432,0.005419,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000125,0.000121,7.6e-05,0,0,0
0.00577,0.005776,0.005607,0,0,0
0.003685,0.003592,0.00364,0,0,0
0.003687,0.003593,0.003597,0,0,0
0.003656,0.00359,0.003595,0,0,0
0.003683,0.003598,0.003611,0,0,0
0.003677,0.003631,0.003601,0,0,0
0.003646,0.003595,0.003585,0,0,0
0.003634,0.003529,0.00357,0,0,0
0.003578,0.003527,0.00351,0,0,0
0.00364,0.003496,0.003505,0,0,0
0.003587,0.003505,0.003496,0,0,0
0.003563,0.003469,0.003393,0,0,0
0.004377,0.003456,0.003382,0,0,0
0.003454,0.003506,0.003376,0,0,0
0.003462,0.00347,0.00338,0,0,0
0.003455,0.003478,0.003385,0,0,0
0.003467,0.003474,0.003407,0,0,0
0.004396,0.003499,0.003424,0,0,0
0.003513,0.003497,0.003439,0,0,0
0.003522,0.003531,0.003452,0,0,0
0.003562,0.003545,0.003472,0,0,0
0.003538,0.003587,0.003466,0,0,0
0.003541,0.003571,0.00347,0,0,0
0.003536,0.003558,0.003454,0,0,0
0.003539,0.003543,0.003466,0,0,0
0.003518,0.003521,0.003443,0,0,0
0.003479,0.003409,0.003407,0,0,0
0.003579,0.003395,0.00339,0,0,0
0.004485,0.003403,0.003422,0,0,0
0.003594,0.003452,0.00343,0,0,0
0.003665,0.00347,0.003455,0,0,0
0.00364,0.003487,0.003471,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.00012,6.5e-05,0.000124,0,0,0
0.010279,0.008126,0.008055,0,0,0
0.006418,0.006003,0.005888,0,0,0
0.005791,0.005723,0.005728,0,0,0
0.005829,0.005779,0.005757,0,0,0
0.005822,0.00576,0.005751,0,0,0
0.005825,0.005763,0.005762,0,0,0
0.005849,0.005736,0.005716,0,0,0
0.005733,0.005713,0.005688,0,0,0
0.005812,0.005721,0.005684,0,0,0
0.005763,0.00566,0.005668,0,0,0
0.005758,0.005667,0.00567,0,0,0
0.005758,0.005724,0.005665,0,0,0
0.005754,0.005697,0.005655,0,0,0
0.00575,0.005654,0.005683,0,0,0
0.00576,0.005656,0.005661,0,0,0
0.005758,0.00566,0.005674,0,0,0
0.005848,0.005649,0.005669,0,0,0
0.005816,0.005658,0.005655,0,0,0
0.005756,0.005653,0.005659,0,0,0
0.005752,0.005652,0.005659,0,0,0
0.005745,0.005668,0.005656,0,0,0
0.005758,0.005681,0.005661,0,0,0
0.005751,0.00567,0.005662,0,0,0
0.005764,0.00567,0.005716,0,0,0
0.005749,0.005664,0.005728,0,0,0
0.005745,0.005646,0.005686,0,0,0
0.005756,0.005651,0.005675,0,0,0
0.005765,0.005646,0.005651,0,0,0
0.005756,0.005654,0.005656,0,0,0
0.005746,0.005654,0.00566,0,0,0
0.005756,0.005679,0.005668,0,0,0
0.005748,0.005642,0.005662,0,0,0
0.005749,0.005658,0.005659,0,0,0
0.005764,0.005662,0.005679,0,0,0
0.005746,0.005646,0.00567,0,0,0
0.005749,0.005647,0.005655,0,0,0
0.005685,0.005639,0.005641,0,0,0
0.00576,0.005634,0.005637,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000124,0.000123,6.7e-05,0,0,0
0.008933,0.008875,0.008756,0,0,0
0.006823,0.006798,0.006854,0,0,0
0.006597,0.006604,0.006679,0,0,0
0.006591,0.006623,0.006657,0,0,0
0.006557,0.00657,0.006671,0,0,0
0.006605,0.006634,0.006674,0,0,0
0.006601,0.006566,0.006639,0,0,0
0.006562,0.006517,0.006489,0,0,0
0.006555,0.006524,0.006497,0,0,0
0.00658,0.006602,0.006517,0,0,0
0.006576,0.006566,0.006571,0,0,0
0.006578,0.006558,0.006537,0,0,0
0.006565,0.006536,0.006521,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000125,6.7e-05,0.000124,0,0,0
0.00811,0.008004,0.009012,0,0,0
0.006084,0.006006,0.006198,0,0,0
0.00599,0.005848,0.005927,0,0,0
0.005865,0.005934,0.005993,0,0,0
0.005873,0.005906,0.005984,0,0,0
0.005849,0.005832,0.005956,0,0,0
0.005839,0.005913,0.005868,0,0,0
0.005786,0.005771,0.005803,0,0,0
0.005837,0.005768,0.005798,0,0,0
0.005842,0.00576,0.005785,0,0,0
0.005834,0.005772,0.005795,0,0,0
0.00585,0.005774,0.005806,0,0,0
0.005833,0.005801,0.005831,0,0,0
0.005846,0.005809,0.005825,0,0,0
0.005844,0.005783,0.005805,0,0,0
0.005823,0.005779,0.005796,0,0,0
0.005792,0.005776,0.005797,0,0,0
0.005841,0.005776,0.005804,0,0,0
0.005845,0.005763,0.00577,0,0,0
0.005847,0.005769,0.005774,0,0,0
0.005842,0.005823,0.005776,0,0,0
0.005856,0.005999,0.005813,0,0,0
0.005853,0.00598,0.005809,0,0,0
0.00584,0.005984,0.005793,0,0,0
0.005839,0.005962,0.005795,0,0,0
0.005782,0.005956,0.00577,0,0,0
0.005854,0.005971,0.00579,0,0,0
0.005846,0.005842,0.005783,0,0,0
0.005841,0.005852,0.005774,0,0,0
0.005809,0.005752,0.005763,0,0,0
0.005853,0.005838,0.005834,0,0,0
0.005871,0.005884,0.005807,0,0,0
0.005858,0.005867,0.005806,0,0,0
0.005825,0.00596,0.005785,0,0,0
0.005779,0.005942,0.005776,0,0,0
0.005827,0.005931,0.005778,0,0,0
0.005813,0.005796,0.005746,0,0,0
0.005888,0.005897,0.00572,0,0,0
0.005791,0.005863,0.005701,0,0,0
0.005752,0.005858,0.00573,0,0,0
0.005749,0.005818,0.005695,0,0,0
0.00574,0.005748,0.005704,0,0,0
0.005726,0.005665,0.005702,0,0,0
0.005696,0.005701,0.005688,0,0,0
0.00577,0.005693,0.005693,0,0,0
0.005763,0.005705,0.005693,0,0,0
0.00579,0.005717,0.005708,0,0,0
0.0058,0.005743,0.005754,0,0,0
0.00581,0.005766,0.005783,0,0,0
0.005839,0.005772,0.005777,0,0,0
0.005815,0.005767,0.005773,0,0,0
0.005785,0.005741,0.00575,0,0,0
0.005753,0.005723,0.005728,0,0,0
0.005794,0.005711,0.005707,0,0,0
0.005788,0.005706,0.005719,0,0,0
0.005757,0.00569,0.005704,0,0,0
0.00576,0.00569,0.005689,0,0,0
0.005728,0.005665,0.005675,0,0,0
0.005743,0.005678,0.00569,0,0,0
0.005732,0.005684,0.005686,0,0,0
0.005734,0.00567,0.005673,0,0,0
0.005708,0.005666,0.005682,0,0,0
0.005758,0.005673,0.005681,0,0,0
0.005754,0.005684,0.00569,0,0,0
0.005766,0.005701,0.005712,0,0,0
0.005778,0.00571,0.005713,0,0,0
0.005677,0.005639,0.005652,0,0,0
0.005735,0.005662,0.005661,0,0,0
0.005828,0.005767,0.005775,0,0,0
0.005779,0.005731,0.005734,0,0,0
0.005759,0.005723,0.005725,0,0,0
0.00579,0.005701,0.005708,0,0,0
0.00576,0.005689,0.005695,0,0,0
0.005737,0.00568,0.005686,0,0,0
0.005739,0.00567,0.005683,0,0,0
0.005725,0.005682,0.005691,0,0,0
0.005709,0.005648,0.005672,0,0,0
0.005724,0.005658,0.00568,0,0,0
0.0057,0.005642,0.005648,0,0,0
0.005693,0.005626,0.005643,0,0,0
0.00572,0.00565,0.005647,0,0,0
0.005742,0.005671,0.005658,0,0,0
0.005771,0.005698,0.005691,0,0,0
0.005774,0.005711,0.005702,0,0,0
0.005782,0.00573,0.005754,0,0,0
0.005788,0.005711,0.005738,0,0,0
0.005798,0.005753,0.005753,0,0,0
0.005798,0.005734,0.005739,0,0,0
0.005784,0.005733,0.005742,0,0,0
0.005823,0.005748,0.005741,0,0,0
0.005812,0.005742,0.00576,0,0,0
0.005802,0.005737,0.005755,0,0,0
0.005806,0.005735,0.005732,0,0,0
0.005801,0.005756,0.005778,0,0,0
0.005797,0.005732,0.005779,0,0,0
0.005797,0.005756,0.005763,0,0,0
0.005789,0.005738,0.005743,0,0,0
0.005799,0.005731,0.005745,0,0,0
0.00582,0.005733,0.005736,0,0,0
0.005805,0.005725,0.005733,0,0,0
0.005804,0.005729,0.005736,0,0,0
0.005813,0.005731,0.005736,0,0,0
0.005815,0.005738,0.005786,0,0,0
0.00581,0.005718,0.005773,0,0,0
0.005936,0.005734,0.00575,0,0,0
0.005805,0.005727,0.005733,0,0,0
0.005767,0.005723,0.005728,0,0,0
0.005817,0.005732,0.00574,0,0,0
0.005804,0.005739,0.005743,0,0,0
0.005802,0.005739,0.00574,0,0,0
0.005801,0.005736,0.005732,0,0,0
0.005787,0.005724,0.005775,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000125,8e-05,0.000131,0,0,0
0.010957,0.011698,0.011367,0,0,0
0.008922,0.009568,0.009128,0,0,0
0.00867,0.009355,0.008781,0,0,0
0.00865,0.009344,0.008867,0,0,0
0.008642,0.009279,0.009029,0,0,0
0.008651,0.008925,0.00896,0,0,0
0.008656,0.008686,0.008604,0,0,0
0.008652,0.008475,0.008563,0,0,0
0.008673,0.008504,0.008572,0,0,0
0.008645,0.0085,0.008562,0,0,0
0.008661,0.008529,0.008563,0,0,0
0.008654,0.008523,0.008607,0,0,0
0.008589,0.008491,0.008614,0,0,0
0.008609,0.00852,0.008594,0,0,0
0.008614,0.008495,0.008556,0,0,0
0.008577,0.008462,0.00854,0,0,0
0.008585,0.008452,0.008532,0,0,0
0.008562,0.008456,0.008524,0,0,0
0.008577,0.008419,0.008545,0,0,0
0.008555,0.00848,0.008558,0,0,0
0.008575,0.00844,0.008553,0,0,0
0.008539,0.008413,0.008534,0,0,0
0.008516,0.008435,0.008528,0,0,0
0.008556,0.008433,0.008516,0,0,0
0.008548,0.008459,0.00854,0,0,0
0.0086,0.008422,0.008556,0,0,0
0.008551,0.008509,0.008595,0,0,0
0.0086,0.00852,0.008646,0,0,0
0.008645,0.008486,0.008589,0,0,0
0.008647,0.008495,0.008571,0,0,0
0.008639,0.008529,0.008602,0,0,0
0.00862,0.008554,0.008618,0,0,0
0.008627,0.008522,0.008596,0,0,0
0.008625,0.008548,0.008607,0,0,0
0.008632,0.008548,0.008643,0,0,0
0.008609,0.008534,0.008566,0,0,0
0.008569,0.008515,0.008602,0,0,0
0.008596,0.00849,0.008608,0,0,0
0.008611,0.008521,0.008613,0,0,0
0.008648,0.008484,0.008596,0,0,0
0.008625,0.008556,0.008604,0,0,0
0.008617,0.008566,0.008629,0,0,0
0.00864,0.008535,0.008598,0,0,0
0.008592,0.008545,0.008651,0,0,0
0.008582,0.008506,0.008594,0,0,0
0.008649,0.008532,0.008638,0,0,0
0.008597,0.008532,0.008588,0,0,0
0.00864,0.008512,0.008646,0,0,0
0.008633,0.008591,0.008612,0,0,0
0.008624,0.008566,0.00868,0,0,0
0.008624,0.008504,0.00863,0,0,0
0.008602,0.008525,0.008638,0,0,0
0.008649,0.00855,0.008608,0,0,0
0.008618,0.00852,0.008613,0,0,0
0.008644,0.008544,0.008592,0,0,0
0.008632,0.008577,0.008662,0,0,0
0.00864,0.00856,0.008683,0,0,0
0.008651,0.008691,0.008613,0,0,0
0.008616,0.008788,0.008635,0,0,0
0.008628,0.008587,0.008585,0,0,0
0.008632,0.008807,0.008632,0,0,0
0.008662,0.008599,0.008583,0,0,0
0.008644,0.008597,0.008657,0,0,0
0.008603,0.008579,0.008658,0,0,0
0.008626,0.00863,0.008641,0,0,0
0.008634,0.008551,0.008609,0,0,0
0.008618,0.008521,0.008616,0,0,0
0.00866,0.008567,0.008614,0,0,0
0.008666,0.008545,0.008614,0,0,0
0.008625,0.008561,0.008627,0,0,0
0.008676,0.008605,0.008612,0,0,0
0.009195,0.008604,0.008669,0,0,0
0.008632,0.008612,0.008636,0,0,0
0.008638,0.008567,0.008642,0,0,0
0.008691,0.008575,0.00867,0,0,0
0.008664,0.008566,0.008642,0,0,0
0.008646,0.008553,0.008911,0,0,0
0.008688,0.008579,0.008697,0,0,0
0.008664,0.008582,0.008675,0,0,0
0.008687,0.008559,0.008626,0,0,0
0.00864,0.008537,0.008622,0,0,0
0.008663,0.008558,0.00862,0,0,0
0.008672,0.008509,0.008648,0,0,0
0.008773,0.008542,0.008622,0,0,0
0.008635,0.008511,0.008611,0,0,0
0.008643,0.008524,0.008631,0,0,0
0.008611,0.008562,0.008587,0,0,0
0.008537,0.008486,0.008573,0,0,0
0.00864,0.008443,0.008542,0,0,0
0.008603,0.00847,0.008537,0,0,0
0.008601,0.008451,0.00855,0,0,0
0.008558,0.008476,0.008549,0,0,0
0.008559,0.008467,0.008537,0,0,0
0.008562,0.008493,0.008542,0,0,0
0.008558,0.008494,0.008549,0,0,0
0.008562,0.00849,0.008531,0,0,0
0.008779,0.008505,0.008566,0,0,0
0.008629,0.008519,0.008583,0,0,0
0.008628,0.008533,0.008631,0,0,0
0.008664,0.008599,0.008667,0,0,0
0.008615,0.008611,0.008692,0,0,0
0.008684,0.008601,0.008655,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
6.6e-05,0.000133,0.000147,0,0,0
0.010763,0.008138,0.008619,0,0,0
0.007984,0.006682,0.006377,0,0,0
0.005852,0.005876,0.006161,0,0,0
0.005936,0.00591,0.006087,0,0,0
0.005963,0.006622,0.00591,0,0,0
0.005957,0.005929,0.005936,0,0,0
0.005895,0.005935,0.005859,0,0,0
0.005883,0.006403,0.005827,0,0,0
0.005876,0.005942,0.005831,0,0,0
0.005869,0.005941,0.005833,0,0,0
0.005882,0.006342,0.005852,0,0,0
0.005866,0.005808,0.005835,0,0,0
0.005865,0.005853,0.005848,0,0,0
0.005881,0.005854,0.005835,0,0,0
0.005845,0.005799,0.005813,0,0,0
0.005831,0.005806,0.005818,0,0,0
0.005883,0.00581,0.005833,0,0,0
0.005895,0.006528,0.005833,0,0,0
0.005886,0.005815,0.005836,0,0,0
0.005867,0.005827,0.005856,0,0,0
0.005877,0.006525,0.005811,0,0,0
0.00588,0.006044,0.00586,0,0,0
0.005876,0.005883,0.005832,0,0,0
0.005866,0.006294,0.005833,0,0,0
0.005878,0.005827,0.005836,0,0,0
0.005908,0.005828,0.005857,0,0,0
0.005885,0.006263,0.005828,0,0,0
0.005903,0.005841,0.005843,0,0,0
0.005879,0.005818,0.005842,0,0,0
0.00588,0.005807,0.005832,0,0,0
0.005892,0.006495,0.005867,0,0,0
0.00588,0.005834,0.005829,0,0,0
0.005876,0.005837,0.005817,0,0,0
0.005903,0.006468,0.005834,0,0,0
0.005924,0.005801,0.005839,0,0,0
0.005992,0.005831,0.005819,0,0,0
0.00596,0.006513,0.00586,0,0,0
0.005917,0.005831,0.005843,0,0,0
0.005943,0.005867,0.005879,0,0,0
0.005917,0.006511,0.00587,0,0,0
0.005902,0.00596,0.00585,0,0,0
0.005891,0.005994,0.00585,0,0,0
0.005908,0.006441,0.005826,0,0,0
0.005892,0.005973,0.005843,0,0,0
0.005904,0.005949,0.00583,0,0,0
0.005896,0.005963,0.005833,0,0,0
0.005908,0.005961,0.005845,0,0,0
0.005888,0.00593,0.005913,0,0,0
0.005883,0.005908,0.005881,0,0,0
0.005889,0.006508,0.005863,0,0,0
0.005895,0.005842,0.005856,0,0,0
0.005868,0.005828,0.005834,0,0,0
0.005861,0.006462,0.00585,0,0,0
0.005892,0.005824,0.005832,0,0,0
0.005897,0.005816,0.005852,0,0,0
0.00582,0.006447,0.005758,0,0,0
0.00588,0.005809,0.005903,0,0,0
0.005882,0.005818,0.005879,0,0,0
0.005889,0.006471,0.005846,0,0,0
0.005888,0.005864,0.005845,0,0,0
0.005855,0.005819,0.005837,0,0,0
0.005826,0.006107,0.0058,0,0,0
0.00587,0.005912,0.005786,0,0,0
0.005844,0.005769,0.005779,0,0,0
0.005824,0.005752,0.005761,0,0,0
0.005815,0.006359,0.005795,0,0,0
0.005805,0.005723,0.005743,0,0,0
0.005815,0.005773,0.005763,0,0,0
0.005795,0.006443,0.005736,0,0,0
0.005797,0.005764,0.005785,0,0,0
0.005781,0.005771,0.005773,0,0,0
0.005864,0.00622,0.005796,0,0,0
0.00587,0.005817,0.005819,0,0,0
0.005868,0.005804,0.005827,0,0,0
0.00588,0.006233,0.00585,0,0,0
0.005852,0.005799,0.005799,0,0,0
0.005858,0.005834,0.00582,0,0,0
0.005875,0.00581,0.005787,0,0,0
0.005824,0.006371,0.005767,0,0,0
0.005818,0.005764,0.005754,0,0,0
0.005852,0.005766,0.005761,0,0,0
0.005859,0.006417,0.005786,0,0,0
0.005883,0.005797,0.005805,0,0,0
0.005911,0.005803,0.005829,0,0,0
0.0059,0.006504,0.005792,0,0,0
0.005891,0.005847,0.005841,0,0,0
0.005896,0.005835,0.00582,0,0,0
0.005904,0.006318,0.005828,0,0,0
0.005896,0.005831,0.005819,0,0,0
0.005917,0.005826,0.005841,0,0,0
0.005905,0.006244,0.00583,0,0,0
0.005901,0.005824,0.005833,0,0,0
0.00587,0.005778,0.00582,0,0,0
0.005843,0.005758,0.005767,0,0,0
0.005833,0.005772,0.005794,0,0,0
0.005837,0.005758,0.005773,0,0,0
0.005842,0.00578,0.005764,0,0,0
0.005819,0.005742,0.005735,0,0,0
0.005776,0.005708,0.005726,0,0,0
0.005776,0.005694,0.005716,0,0,0
0.005761,0.005875,0.005718,0,0,0
0.005754,0.005965,0.005708,0,0,0
0.005746,0.005683,0.005773,0,0,0
0.005755,0.005687,0.005766,0,0,0
0.00575,0.005728,0.005703,0,0,0
0.005743,0.005732,0.005696,0,0,0
0.005729,0.005696,0.005692,0,0,0
0.00571,0.005675,0.005686,0,0,0
0.005735,0.005652,0.005684,0,0,0
0.005698,0.005649,0.005657,0,0,0
0.005727,0.006044,0.005669,0,0,0
0.005669,0.005631,0.005643,0,0,0
0.005452,0.005367,0.00539,0,0,0
0.005113,0.005083,0.005099,0,0,0
0.005089,0.005706,0.005056,0,0,0
0.005078,0.005044,0.005036,0,0,0
0.005115,0.005032,0.005032,0,0,0
0.005065,0.004997,0.005011,0,0,0
0.005072,0.00562,0.004987,0,0,0
0.005042,0.004985,0.004985,0,0,0
0.005034,0.004989,0.004977,0,0,0
0.005038,0.005343,0.00505,0,0,0
0.005037,0.005007,0.005035,0,0,0
0.005032,0.005034,0.004988,0,0,0
0.005032,0.005038,0.004982,0,0,0
0.005039,0.005474,0.005004,0,0,0
0.005052,0.004998,0.004996,0,0,0
0.005071,0.004986,0.004982,0,0,0
0.005062,0.004985,0.005014,0,0,0
0.005041,0.004992,0.004982,0,0,0
0.005169,0.005101,0.005152,0,0,0
0.005165,0.005103,0.005107,0,0,0
0.005159,0.005151,0.005132,0,0,0
0.005167,0.005145,0.005115,0,0,0
0.005124,0.005101,0.005101,0,0,0
0.004799,0.004775,0.004789,0,0,0
0.004852,0.005062,0.004781,0,0,0
0.004826,0.004815,0.004772,0,0,0
0.004807,0.004755,0.00475,0,0,0
0.004798,0.004747,0.004803,0,0,0
0.004798,0.004756,0.004785,0,0,0
0.004947,0.00541,0.004757,0,0,0
0.004807,0.004805,0.004753,0,0,0
0.004778,0.00476,0.004752,0,0,0
0.004781,0.004764,0.004759,0,0,0
0.004839,0.004767,0.00477,0,0,0
0.004818,0.004781,0.004768,0,0,0
0.004831,0.004788,0.00478,0,0,0
0.004868,0.005435,0.004837,0,0,0
0.004854,0.004802,0.004834,0,0,0
0.004864,0.004832,0.004815,0,0,0
0.004855,0.004825,0.004796,0,0,0
0.004809,0.005458,0.004767,0,0,0
0.004781,0.004769,0.004767,0,0,0
0.004834,0.004753,0.004757,0,0,0
0.004802,0.004741,0.004735,0,0,0
0.004798,0.005414,0.004736,0,0,0
0.004799,0.004735,0.004786,0,0,0
0.004796,0.00473,0.00476,0,0,0
0.004783,0.004801,0.004755,0,0,0
0.004793,0.005424,0.004741,0,0,0
0.004778,0.004762,0.004749,0,0,0
0.004763,0.004735,0.004749,0,0,0
0.004865,0.004777,0.004774,0,0,0
0.004847,0.005408,0.004792,0,0,0
0.005069,0.005012,0.005029,0,0,0
0.005079,0.005019,0.00507,0,0,0
0.005122,0.005353,0.005097,0,0,0
0.005115,0.005104,0.004966,0,0,0
0.00513,0.005021,0.004977,0,0,0
0.005085,0.004995,0.004991,0,0,0
0.005094,0.004964,0.004975,0,0,0
0.005068,0.004997,0.004999,0,0,0
0.005037,0.005002,0.004998,0,0,0
0.005055,0.005008,0.005001,0,0,0
0.00507,0.005011,0.005082,0,0,0
0.005189,0.00503,0.005077,0,0,0
0.005116,0.005097,0.005076,0,0,0
0.005102,0.005086,0.005064,0,0,0
0.005065,0.005032,0.005034,0,0,0
0.005098,0.005048,0.005038,0,0,0
0.005132,0.005048,0.005046,0,0,0
0.005092,0.005034,0.00504,0,0,0
0.005087,0.005029,0.005038,0,0,0
0.005027,0.00497,0.005016,0,0,0
0.005019,0.004968,0.004976,0,0,0
0.005023,0.00501,0.005007,0,0,0
0.005074,0.005448,0.005029,0,0,0
0.005066,0.005027,0.005018,0,0,0
0.005083,0.00503,0.005012,0,0,0
0.00507,0.0057,0.005027,0,0,0
0.005094,0.005027,0.00503,0,0,0
0.005093,0.005043,0.005047,0,0,0
0.005096,0.005037,0.00506,0,0,0
0.005071,0.005652,0.005108,0,0,0
0.005063,0.005025,0.005063,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
8.1e-05,0.000113,0.000123,0,0,0
0.006644,0.00674,0.008341,0,0,0
0.005005,0.004906,0.006272,0,0,0
0.00487,0.005086,0.00608,0,0,0
0.004901,0.004893,0.005856,0,0,0
0.00491,0.004872,0.005883,0,0,0
0.004913,0.004887,0.005744,0,0,0
0.004841,0.004911,0.005661,0,0,0
0.00478,0.004889,0.005554,0,0,0
0.004775,0.004862,0.005395,0,0,0
0.004773,0.00483,0.005297,0,0,0
0.004792,0.004854,0.005283,0,0,0
0.004799,0.00485,0.005183,0,0,0
0.004788,0.004845,0.005173,0,0,0
0.004775,0.004836,0.005061,0,0,0
0.004774,0.004905,0.005105,0,0,0
0.004765,0.004887,0.00495,0,0,0
0.004771,0.004834,0.004913,0,0,0
0.004767,0.004833,0.004806,0,0,0
0.004768,0.004822,0.004799,0,0,0
0.004773,0.004861,0.004723,0,0,0
0.004759,0.004862,0.004717,0,0,0
0.004818,0.004851,0.004727,0,0,0
0.004798,0.004875,0.004733,0,0,0
0.004797,0.004852,0.00474,0,0,0
0.004801,0.0049,0.004735,0,0,0
