1
247.1213,63.9637,16.2119,63.3960
250.8853,64.6053,15.8837,62.1128
254.5755,65.8222,15.5622,60.8556
257.3271,69.3204,15.2472,59.6238
259.7403,72.1827,14.9386,58.4170
261.5503,73.0504,14.6362,57.2346
263.3219,73.0884,14.3400,56.0761
264.2612,74.1853,14.0497,54.9411
265.1798,73.9649,13.7654,53.8290
263.5348,73.9999,13.4867,52.7395
263.1733,74.0356,13.2137,51.6720
262.3345,74.5585,12.9463,50.6261
261.7478,75.7885,12.6842,49.6013
260.2429,76.0572,12.4275,48.5974
259.9098,76.0902,12.1760,47.6137
259.1311,76.1211,11.9295,46.6500
256.7154,74.8035,11.9295,46.6500
254.0801,71.9485,11.9295,46.6500
252.1980,69.2626,12.1800,47.6296
249.4921,64.9783,12.1800,47.6296
245.8843,61.5960,12.1800,47.6296
241.9487,59.8231,11.9335,46.6655
238.4350,56.7486,11.9335,46.6655
235.2352,52.7449,12.1841,47.6455
231.7249,48.8623,12.4400,48.6461
228.2837,46.7976,12.4400,48.6461
225.6567,46.6016,12.1882,47.6614
222.7253,47.2781,12.1882,47.6614
221.7212,48.8879,11.9415,46.6967
221.0624,51.5232,11.9415,46.6967
219.6193,53.2290,12.1922,47.6774
219.0663,56.8684,11.9454,46.7123
219.6264,60.6352,11.7037,45.7668
219.7192,64.8998,11.9494,46.7279
219.9407,68.6664,11.9494,46.7279
221.1695,72.9060,11.7076,45.7821
222.1507,77.0360,11.4706,44.8554
225.3272,79.5772,11.4706,44.8554
226.9009,80.8003,11.7115,45.7974
230.7832,82.7415,11.7115,45.7974
234.3269,82.4763,11.9574,46.7591
238.3152,82.4763,11.9574,46.7591
242.3034,82.4763,11.9574,46.7591
245.9445,81.7638,12.2085,47.7411
249.9014,81.7960,11.9614,46.7747
252.6813,82.0478,11.7193,45.8280
254.6225,82.0478,11.7193,45.8280
256.2509,82.2959,11.4821,44.9004
257.3097,82.2959,11.4821,44.9004
256.6744,82.0841,11.4821,44.9004
255.9185,81.6127,11.7232,45.8433
255.4872,81.1813,11.7232,45.8433
256.2529,82.0766,11.4859,44.9154
256.6764,82.2884,11.4859,44.9154
257.0044,82.7430,11.2534,44.0062
258.1333,81.8652,11.4898,44.9304
260.3421,80.5464,11.7310,45.8739
263.4804,80.5793,11.4936,44.9454
267.1967,78.7047,11.2610,44.0356
271.4676,78.1112,11.0330,43.1443
275.6577,76.1008,10.8097,42.2710
279.1671,73.9286,10.5909,41.4154
283.3919,72.1908,10.3765,40.5771
284.2655,71.6407,10.1665,39.7558
286.6272,68.6548,9.9607,38.9511
286.5437,67.2059,9.7591,38.1627
287.0033,65.2470,9.5616,37.3903
285.8647,61.9195,9.3680,36.6335
284.2341,59.5295,9.1784,35.8920
282.1348,57.8692,8.9926,35.1655
278.8925,55.7251,8.8106,34.4537
274.5346,53.9326,8.6323,33.7563
270.0102,51.9684,8.4576,33.0731
265.4840,50.6560,8.2864,32.4036
261.1208,50.1604,8.1186,31.7477
258.5677,50.3170,7.9543,31.1051
254.5305,50.1377,7.7933,30.4755
253.1271,50.6109,7.6356,29.8587
251.0632,50.9130,7.4810,29.2543
249.7455,51.9013,7.4810,29.2543
249.8212,52.8562,7.3296,28.6622
249.7307,54.9580,7.1812,28.0820
249.6387,57.2187,7.0359,27.5136
249.4740,58.7010,7.0359,27.5136
249.1446,61.1716,7.0359,27.5136
247.9177,62.0357,7.1836,28.0914
247.8218,65.3553,7.0382,27.5228
247.7479,67.2075,7.1860,28.1008
246.8293,68.7673,7.3369,28.6909
245.8895,70.0190,7.4910,29.2934
243.5423,71.1075,7.6483,29.9086
242.9267,73.1130,7.8089,30.5367
241.3858,75.5277,7.9729,31.1779
240.3708,76.6905,8.1404,31.8327
238.9539,77.1171,8.3113,32.5011
236.5372,78.9111,8.4859,33.1837
233.8736,79.3548,8.6641,33.8805
231.9650,80.4128,8.8460,34.5920
228.9623,80.8810,9.0318,35.3185
226.3263,80.9337,9.2214,36.0601
223.6412,81.2021,9.4151,36.8174
220.5667,80.1040,9.4151,36.8174
218.9306,78.6194,9.6128,37.5906
216.1238,77.9992,9.8147,38.3800
214.6443,75.7609,10.0208,39.1860
213.5979,74.6436,10.2312,40.0089
212.0552,72.3098,10.4461,40.8490
212.1609,70.5173,10.2346,40.0222
212.2645,69.2479,10.0275,39.2121
212.1306,68.9388,9.8245,38.4184
212.0007,67.7217,9.6256,37.6408
213.0000,66.5243,9.4308,36.8789
213.0955,65.7896,9.2399,36.1325
213.6204,65.5083,9.0529,35.4011
214.4674,64.0259,9.0529,35.4011
214.9826,63.3254,8.8697,34.6846
215.6061,62.4940,8.8697,34.6846
214.8645,61.5980,8.6901,33.9825
213.9328,61.5340,8.5142,33.2947
212.8190,60.8710,8.3419,32.6208
211.1387,60.8090,8.1730,31.9605
211.4372,59.7048,8.3447,32.6316
209.4764,59.9008,8.3447,32.6316
208.6045,60.3425,8.5199,33.3169
207.4907,60.0797,8.3475,32.6425
206.0066,62.7630,8.1785,31.9818
205.7050,64.6239,8.0130,31.3345
205.7861,66.2587,7.8508,30.7002
205.7037,68.3324,8.0156,31.3449
205.4313,71.3915,8.1840,32.0032
205.5141,74.4056,8.0183,31.3554
206.3711,77.6529,8.1867,32.0139
206.2852,81.9285,8.3586,32.6862
205.6091,83.7421,8.5342,33.3726
207.5195,84.5917,8.7134,34.0734
206.0006,86.0693,8.8964,34.7889
207.1543,85.9118,9.0832,35.5195
207.2706,85.5389,9.2739,36.2654
206.0850,84.9404,9.4687,37.0270
207.0934,84.5516,9.6675,37.8046
208.1194,82.3508,9.8705,38.5985
209.1726,81.4827,10.0778,39.4090
210.2433,80.1278,10.2895,40.2366
209.1705,79.4641,10.5055,41.0816
210.7759,76.0916,10.7262,41.9443
211.8884,73.0023,10.5090,41.0953
214.9359,71.9477,10.2963,40.2635
218.1754,70.6669,10.0879,39.4485
220.9989,69.2551,10.0879,39.4485
223.4812,67.6645,10.2998,40.2769
224.8202,66.5180,10.5161,41.1228
226.6560,63.7225,10.3032,40.2904
229.6544,63.1655,10.0947,39.4749
230.5956,61.0479,10.0947,39.4749
233.0507,59.8003,9.8903,38.6759
235.4645,57.8780,9.6901,37.8930
235.3627,56.7978,9.8936,38.6888
237.4451,56.1036,9.8936,38.6888
238.8333,55.1782,9.8936,38.6888
238.4707,54.1815,9.6934,37.9057
239.7336,54.0109,9.8969,38.7017
240.6591,53.3168,9.8969,38.7017
242.1475,51.3947,9.6966,37.9184
243.1555,51.5510,9.5004,37.1508
244.6067,50.7178,9.6999,37.9310
244.8341,50.4904,9.6999,37.9310
246.2970,49.9645,9.5035,37.1633
246.3932,49.2327,9.3112,36.4110
245.6425,49.2857,9.5067,37.1757
244.7562,49.5073,9.5067,37.1757
244.8524,48.9972,9.3143,36.4232
244.1995,49.6502,9.3143,36.4232
243.1113,50.7384,9.3143,36.4232
243.0134,51.6618,9.5099,37.1881
241.8958,53.6736,9.5099,37.1881
240.7782,55.6854,9.5099,37.1881
239.9803,56.7323,9.3174,36.4354
239.4472,58.9615,9.5130,37.2005
239.3199,60.9027,9.3205,36.4475
239.6319,61.2716,9.1318,35.7098
240.3655,62.2742,8.9470,34.9870
240.6658,64.0969,8.7659,34.2788
242.4267,65.1781,8.9500,34.9987
242.9369,65.9519,8.7688,34.2903
244.6727,66.9166,8.5913,33.5962
247.5871,67.6605,8.4174,32.9162
249.0448,68.1897,8.2471,32.2499
250.6656,68.9004,8.0801,31.5972
253.2160,70.2628,8.2498,32.2607
255.7975,70.5893,8.0828,31.6077
259.0793,71.2856,7.9192,30.9679
262.5354,72.2644,8.0855,31.6183
265.8741,71.7422,8.2553,32.2822
269.8638,71.4032,8.4287,32.9602
273.5381,70.8591,8.6057,33.6523
278.2703,69.1801,8.4315,32.9712
283.3066,69.5138,8.2609,32.3038
286.8843,69.2584,8.0936,31.6500
291.4490,67.7368,8.0936,31.6500
294.7643,66.5355,7.9298,31.0093
298.5700,65.3592,7.7693,30.3817
301.5663,64.9372,7.6121,29.7667
303.6060,65.4169,7.4580,29.1642
307.1717,62.3964,7.3070,28.5739
309.7306,59.8376,7.3070,28.5739
310.9986,57.3973,7.1591,27.9955
311.0901,54.6034,7.3095,28.5834
312.8898,51.0621,7.4630,29.1837
314.3821,47.7890,7.6197,29.7966
314.4805,44.9781,7.7797,30.4223
316.4047,41.1939,7.9431,31.0611
315.8459,39.5175,7.9431,31.0611
317.8115,36.7698,8.1099,31.7134
316.9655,34.9152,8.2802,32.3794
315.1316,34.1870,8.4541,33.0594
312.6663,33.8399,8.6316,33.7536
308.5365,33.6874,8.8129,34.4625
305.1256,35.4774,8.6345,33.7649
303.2173,36.9405,8.8158,34.4740
298.1836,38.0197,9.0009,35.1979
291.7708,38.3759,8.8188,34.4855
286.8296,36.1112,8.8188,34.4855
280.9723,38.2197,9.0039,35.2097
273.9542,38.4794,9.1930,35.9491
266.9557,38.5333,9.3861,36.7040
260.0493,38.8067,9.5832,37.4748
253.4664,38.1897,9.7844,38.2618
249.3369,38.6485,9.7844,38.2618
243.1428,38.8779,9.7844,38.2618
237.5342,41.9174,9.9899,39.0653
230.8960,43.1405,10.1997,39.8856
226.4830,42.9609,10.4139,40.7232
220.2668,44.1025,10.2031,39.8989
217.5283,43.4443,10.4174,40.7368
213.1519,43.6875,10.4174,40.7368
209.1523,43.7460,10.6361,41.5923
205.1680,43.4970,10.6361,41.5923
201.6817,43.4970,10.6361,41.5923
201.1837,43.7460,10.6361,41.5923
197.5857,45.7995,10.8595,42.4657
194.5269,45.7995,10.8595,42.4657
194.5269,46.0544,10.8595,42.4657
192.5976,47.5038,10.6397,41.6062
191.6015,47.7528,10.6397,41.6062
191.1034,48.9979,10.6397,41.6062
190.2447,49.3081,10.8631,42.4799
189.3350,50.2478,10.6432,41.6201
187.9781,52.3010,10.8668,42.4941
190.6371,52.9860,10.6468,41.6340
190.4959,54.6524,10.4313,40.7913
190.8465,54.8201,10.2202,39.9656
190.9784,54.8789,10.4348,40.8049
191.5742,55.2919,10.2236,39.9790
194.3091,56.6534,10.0166,39.1698
193.0274,55.7715,10.2270,39.9923
192.8917,56.1762,10.0200,39.1828
193.1270,57.5880,10.0200,39.1828
192.9931,57.5140,9.8172,38.3897
193.3219,58.3613,9.6185,37.6127
193.8702,58.2910,9.4238,36.8514
193.0872,58.0051,9.2330,36.1055
193.6120,58.5862,9.0461,35.3747
193.4918,60.0030,8.8630,34.6586
194.8285,61.6009,8.6836,33.9571
195.7321,62.1484,8.5079,33.2698
196.2428,61.7991,8.6865,33.9685
195.1319,62.6660,8.8690,34.6818
194.6231,63.5489,9.0552,35.4101
195.1633,66.5653,9.2454,36.1537
197.1981,70.3822,9.0582,35.4219
196.4677,72.9749,9.2485,36.1658
195.9142,78.9488,9.0613,35.4338
194.5236,83.1192,8.8778,34.7166
195.0291,87.0039,8.6981,34.0139
193.6897,90.8148,8.5221,33.3254
193.8897,93.8148,8.5221,33.3254
192.6002,96.6648,8.7011,34.0252
193.3000,99.6602,8.5249,33.3365
192.9863,100.3976,8.3524,32.6618
193.5745,100.9858,8.3524,32.6618
193.5745,101.1819,8.3524,32.6618
194.6395,100.7281,8.1833,32.0006
195.6831,100.8598,8.0177,31.3529
197.3772,100.2951,8.0177,31.3529
200.4930,98.6483,8.1861,32.0113
202.3053,96.8585,8.0204,31.3634
205.1288,95.3526,8.0204,31.3634
208.0335,94.1641,7.8580,30.7286
212.3522,91.8947,7.6990,30.1066
214.7753,91.2975,7.5431,29.4972
218.9104,88.5960,7.3905,28.9002
195.8838,74.4886,7.5457,29.5071
188.4720,73.7827,7.5457,29.5071
2
0
0
0
0
1
193.1239,100.7405,59.4706,131.7709
193.1239,101.4797,59.4706,131.7709
193.1239,102.2189,59.4706,131.7709
198.1611,102.8133,58.2668,129.1037
200.4434,100.7342,59.4904,131.8149
208.4376,99.8505,58.2863,129.1469
212.6550,100.4321,57.1065,126.5328
221.1726,98.3027,57.1065,126.5328
222.7024,97.6839,58.3058,129.1900
225.6044,97.6839,58.3058,129.1900
226.4431,96.3274,59.5302,131.9030
225.0789,94.9424,60.7803,134.6729
225.8338,94.9424,60.7803,134.6729
223.6858,93.5283,62.0567,137.5011
228.1667,94.1493,60.8006,134.7179
231.3029,91.2250,62.0774,137.5470
234.2487,92.6170,60.8209,134.7629
237.8917,93.9809,59.5899,132.0352
239.2360,96.0583,58.3837,129.3627
236.9249,97.3675,57.2020,126.7442
233.3661,96.6558,57.2020,126.7442
229.8073,95.2322,57.2020,126.7442
226.8273,95.8032,56.0441,124.1788
222.6509,95.8032,56.0441,124.1788
216.9534,97.7560,54.9097,121.6653
210.8122,97.7560,54.9097,121.6653
206.5914,99.6697,53.7983,119.2027
207.9287,99.0011,53.7983,119.2027
205.7986,100.2074,52.7094,116.7899
205.7986,100.8623,52.7094,116.7899
205.7986,101.5172,52.7094,116.7899
203.7125,104.0090,51.6425,114.4260
202.3116,105.1671,50.5972,112.1099
195.2707,107.5605,49.5731,109.8407
190.4404,106.4072,50.6141,112.1473
188.0207,105.2296,51.6770,114.5024
197.7683,102.7411,52.7622,116.9070
196.5574,101.5135,53.8702,119.3620
193.0791,102.0510,52.7798,116.9460
188.3584,103.2345,51.7115,114.5789
181.2838,104.5208,51.7115,114.5789
183.3134,101.3883,52.7975,116.9851
187.1321,97.9742,51.7288,114.6172
187.7752,103.7624,51.7288,114.6172
193.4438,107.4950,50.6818,112.2972
196.4744,109.2609,49.6559,110.0242
197.5946,113.4626,48.6508,107.7972
191.5554,113.4626,48.6508,107.7972
192.0477,115.1575,47.6661,105.6153
193.1223,116.8185,46.7013,103.4775
194.1753,117.8658,45.7560,101.3831
196.3443,119.4604,44.8299,99.3310
202.3666,121.0226,43.9225,97.3204
201.2764,120.4775,43.9225,97.3204
196.9996,118.9105,44.8448,99.3641
193.1875,117.3103,45.7866,101.4508
193.1875,117.3103,45.7866,101.4508
194.4126,116.8137,46.7481,103.5813
207.6544,121.9248,45.8019,101.4847
209.2552,122.9518,44.8748,99.4305
210.9316,122.3930,44.8748,99.4305
212.6957,119.6725,45.8172,101.5186
211.5585,118.5353,45.8172,101.5186
211.6460,116.3321,46.7793,103.6505
211.1548,113.4967,47.7617,105.8271
204.0254,112.3084,47.7617,105.8271
200.5533,110.6031,48.7647,108.0495
195.7063,108.1796,48.7647,108.0495
194.5884,105.8333,49.7887,110.3185
192.2068,104.6750,50.8343,112.6352
191.6730,104.1237,51.9018,115.0005
192.4182,102.2711,52.9918,117.4156
197.1324,100.3794,54.1046,119.8813
194.5467,97.7756,55.2408,122.3988
191.2215,94.4315,56.4008,124.9692
187.1195,91.7154,57.5853,127.5935
185.0835,88.9443,58.7945,130.2730
183.7348,86.1137,60.0292,133.0087
188.8247,85.9657,58.8142,130.3165
189.6699,84.5974,60.0493,133.0531
191.7717,85.1969,58.8338,130.3600
191.6358,86.5162,57.6430,127.7214
195.0819,88.5245,56.4762,125.1362
198.4613,89.7909,55.3331,122.6033
201.7742,91.0317,54.2131,120.1217
209.9736,89.0959,55.3516,122.6443
217.6513,87.1199,56.5140,125.2198
226.0748,87.1199,56.5140,125.2198
230.3951,83.6993,57.7007,127.8494
236.2481,80.2039,58.9125,130.5343
237.8295,76.6333,60.1496,133.2755
242.9206,77.2350,58.9321,130.5779
245.8539,77.9684,58.9321,130.5779
252.4539,78.7017,58.9321,130.5779
255.9837,80.0232,57.7393,127.9348
258.0033,81.3180,56.5706,125.3453
258.5759,81.8826,55.4255,122.8082
261.8897,83.1255,54.3037,120.3224
263.7883,84.3432,53.2045,117.8870
265.6483,85.5363,52.1276,115.5008
266.8249,87.3542,51.0725,113.1630
269.2477,89.1348,50.0387,110.8725
272.3555,88.5132,50.0387,110.8725
274.1051,87.1490,49.0259,108.6283
273.5903,85.3986,50.0555,110.9095
274.2119,84.7771,50.0555,110.9095
276.5832,85.2779,49.0423,108.6646
278.2991,80.8895,48.0496,106.4651
278.3926,80.3696,49.0587,108.7009
278.4873,79.8381,50.0889,110.9836
277.9614,79.2963,51.1408,113.3142
274.0319,76.6313,50.1056,111.0207
273.2919,75.8843,49.0914,108.7735
272.5692,76.9851,48.0978,106.5718
271.4661,75.8661,49.1078,108.8098
269.1210,72.8942,50.1391,111.0948
266.6269,63.5413,50.1391,111.0948
263.6064,58.6336,51.1920,113.4278
261.1571,59.3544,52.2671,115.8098
259.3102,60.0854,53.3647,118.2418
259.8503,65.2586,52.2845,115.8485
259.8503,73.7213,52.2845,115.8485
258.6503,77.0618,53.3825,118.2813
256.1016,75.8198,54.5035,120.7652
252.8156,74.5518,55.6481,123.3013
247.3862,73.9493,56.8167,125.8906
239.6215,73.2434,56.8167,125.8906
229.8484,70.5098,58.0098,128.5343
224.1883,75.6543,59.2281,131.2335
214.7194,83.1234,60.4718,133.9894
208.0766,91.4792,61.7418,136.8032
197.4616,91.5761,63.0383,139.6761
186.6036,91.6782,64.3621,142.6093
173.1278,85.3808,65.7137,145.6041
156.7749,78.0219,65.7137,145.6041
144.3576,71.3190,64.3836,142.6569
132.2092,68.7628,63.0804,139.7694
120.2986,65.4715,61.8036,136.9403
108.6260,66.0887,60.5527,134.1685
99.4506,65.1878,59.3270,131.4528
93.4157,66.5181,58.1262,128.7921
84.7334,64.3475,58.1262,128.7921
78.8099,67.0980,56.9497,126.1852
73.0156,72.6221,55.7969,123.6311
68.7215,81.5086,54.6676,121.1287
67.4671,97.9270,55.8156,123.6724
67.5752,109.1225,56.9877,126.2695
74.0552,129.0320,58.1844,128.9212
74.1678,129.1254,59.4063,131.6285
74.2833,126.2649,60.6539,134.3927
73.6464,124.0988,61.9276,137.2150
72.9962,121.1169,63.2281,140.0965
71.5460,118.0733,64.5558,143.0385
68.4623,117.3734,65.9115,146.0423
64.3642,120.6518,65.9115,146.0423
63.3921,125.4083,64.5774,143.0863
68.8574,122.8466,63.2703,140.1901
68.7114,124.2654,61.9897,137.3525
69.6017,114.3467,63.2914,140.2369
70.5097,111.3017,64.6206,143.1819
69.5559,111.1429,63.3126,140.2837
69.6774,108.8836,64.6421,143.2297
78.5205,101.6483,64.6421,143.2297
80.2535,101.7523,65.9996,146.2375
85.1712,106.6699,65.9996,146.2375
89.1176,104.0519,64.6637,143.2775
105.8504,90.2274,63.3549,140.3774
106.4916,91.6481,62.0725,137.5361
110.2100,93.0400,60.8161,134.7522
110.0686,94.4038,59.5851,132.0247
110.0686,96.6273,59.5851,132.0247
110.0686,96.6273,59.5851,132.0247
113.1489,93.0175,60.8364,134.7972
113.7645,92.1111,59.6050,132.0688
119.5560,91.9654,58.3986,129.3956
118.9428,92.0577,59.6249,132.1129
118.3168,88.4470,60.8770,134.8873
117.6776,87.7876,62.1555,137.7199
117.5341,86.0911,60.8974,134.9323
117.5341,88.3617,60.8974,134.9323
121.1778,87.4567,59.6648,132.2012
121.7817,86.5711,58.4571,129.5253
125.2831,87.8820,57.2739,126.9036
125.8627,89.1663,56.1146,124.3349
131.5559,84.3706,57.2930,126.9459
132.1357,84.9436,56.1333,124.3764
133.4018,84.8063,54.9971,121.8589
135.3271,86.0395,53.8839,119.3924
140.1260,84.7859,55.0155,121.8996
140.6828,86.7039,53.9019,119.4323
142.5695,86.5714,52.8109,117.0148
143.1039,86.4420,51.7420,114.6463
150.7021,86.3160,50.6947,112.3258
150.5857,87.4528,49.6685,110.0522
153.7701,88.1502,50.7116,112.3633
154.2833,88.6560,49.6851,110.0890
159.7273,91.6230,48.6795,107.8607
160.2200,93.9264,47.6941,105.6775
164.8478,96.1802,46.7288,103.5384
165.9011,96.6477,45.7829,101.4427
166.5576,96.7198,46.7444,103.5730
166.6472,95.6323,47.7260,105.7481
170.3049,95.1161,48.7282,107.9688
170.3991,94.5883,49.7515,110.2361
180.2815,92.7353,49.7515,110.2361
180.2815,92.1177,49.7515,110.2361
185.7262,98.1745,48.7445,108.0048
186.3321,98.1745,48.7445,108.0048
182.5842,99.8734,47.7579,105.8187
183.0675,100.9444,46.7912,103.6768
176.1703,101.0205,47.7738,105.8540
175.0746,100.5031,48.7771,108.0770
175.1683,98.7624,49.8014,110.3466
173.4062,96.9842,50.8472,112.6639
173.9208,79.1832,49.8180,110.3834
