1
179.4609,134.4101,48.4934,59.3388
179.6680,124.1344,50.4197,61.2000
186.1060,127.6489,51.7984,62.7246
186.1060,127.6489,51.7984,62.7246
191.5954,131.2783,49.6068,60.1555
191.5954,131.2783,49.6068,60.1555
203.2820,137.9291,49.3970,60.2783
203.2820,137.9291,49.3970,60.2783
208.7406,141.7189,49.6838,60.3412
208.7406,141.7189,49.6838,60.3412
218.8110,146.7690,51.4696,62.2204
218.8110,146.7690,51.4696,62.2204
222.7609,155.4346,51.3257,62.2466
220.6449,164.0822,51.0538,62.0944
220.6449,164.0822,51.0538,62.0944
222.9030,152.5168,49.5334,60.7351
222.9030,152.5168,49.5334,60.7351
222.8984,154.8088,50.2532,60.8935
222.8984,154.8088,50.2532,60.8935
222.8290,149.9513,50.2827,61.0593
222.8290,149.9513,50.2827,61.0593
218.2058,157.0504,49.5458,60.3689
211.2721,165.7563,51.0823,61.4894
211.2721,165.7563,51.0823,61.4894
211.2721,165.7563,51.0823,61.4894
197.2357,158.3296,52.2875,62.8106
198.9038,146.4765,49.5476,59.9371
198.9038,146.4765,49.5476,59.9371
218.4209,153.7735,49.4147,59.9387
218.4209,153.7735,49.4147,59.9387
194.6633,128.9674,46.8696,57.3631
194.6633,128.9674,46.8696,57.3631
2
0
0
0
0
1
109.6351,80.4757,120.1567,120.4839
113.1980,82.3385,121.9201,122.7791
118.8343,86.7108,120.7867,121.9142
114.4570,84.6648,122.4096,123.9850
114.4570,84.6648,122.4096,123.9850
116.9385,79.3128,122.9997,124.0253
129.1210,78.6747,125.2414,126.3993
137.9104,71.7381,124.6576,125.9112
136.6729,71.2077,125.0845,126.7220
137.4233,72.4015,123.1933,124.4529
137.4233,72.4015,123.1933,124.4529
136.1655,65.6326,130.3488,131.6382
132.4186,65.5605,125.3987,127.0925
130.4308,61.0787,124.2311,126.1453
133.1979,61.8182,124.3196,126.3598
133.7394,66.1460,125.0530,127.5892
133.7394,66.1460,125.0530,127.5892
132.2560,67.9278,126.4023,128.8103
140.2747,77.5777,128.1189,130.5018
143.4138,79.0348,128.9738,131.6010
143.4138,79.0348,128.9738,131.6010
140.6544,67.0769,129.9575,133.0004
147.5368,59.8041,130.2616,133.2448
147.5368,59.8041,130.2616,133.2448
157.5614,56.2194,129.4213,131.6860
148.5803,58.5174,130.6301,133.0000
148.5803,58.5174,130.6301,133.0000
144.0174,61.6115,130.8529,133.4740
147.6613,74.9460,131.4419,134.6401
147.6613,74.9460,131.4419,134.6401
134.8040,86.7234,133.1079,136.1387
134.8040,86.7234,133.1079,136.1387
142.2105,97.1796,132.0983,135.2846
142.2105,97.1796,132.0983,135.2846
150.1072,107.8710,132.0181,135.2080
142.4262,115.2951,129.4117,132.8240
142.4262,115.2951,129.4117,132.8240
143.0664,117.2315,134.3145,137.7074
143.0664,117.2315,134.3145,137.7074
152.3492,108.4838,129.8035,132.7340
152.3492,108.4838,129.8035,132.7340
148.5931,96.1432,129.4778,132.5394
148.1943,106.4379,127.7664,131.1098
148.1943,106.4379,127.7664,131.1098
152.7103,105.1229,128.2339,131.6724
150.4194,102.9858,134.9436,138.2413
150.4194,102.9858,134.9436,138.2413
145.8615,107.0901,135.1447,138.3353
145.8615,107.0901,135.1447,138.3353
149.2684,107.1482,134.7363,138.8528
143.5531,109.3134,136.4026,140.9754
143.5531,109.3134,136.4026,140.9754
139.1150,113.9618,135.0147,140.0878
140.8338,116.4914,139.1271,142.9154
140.8338,116.4914,139.1271,142.9154
132.1416,112.7081,142.7507,146.5195
132.1416,112.7081,142.7507,146.5195
137.3205,109.2730,144.4105,147.6589
147.0650,106.7027,144.9891,147.9323
147.0650,106.7027,144.9891,147.9323
144.4601,107.8672,143.3324,146.6629
147.7739,102.7847,142.8166,146.3226
147.7739,102.7847,142.8166,146.3226
143.7330,103.8431,144.7262,147.0651
143.7330,103.8431,144.7262,147.0651
138.6822,99.8687,145.7874,148.7144
138.6822,99.8687,145.7874,148.7144
140.3639,100.6230,145.5226,148.7848
136.9295,107.7805,145.0041,148.6133
136.9295,107.7805,145.0041,148.6133
134.0260,111.7902,148.7253,151.6720
134.0260,111.7902,148.7253,151.6720
137.8548,113.8902,146.6416,149.6631
137.8548,113.8902,146.6416,149.6631
