0.63636,0.59492,0.58031,0.68558,0.61513,0.61175,0.64132,0.69007,0.543,0.67104,0.71798,0.5514,0.59231,0.60456,0.80354
0.66517,0.54323,0.56716,0.56191,0.62967,0.64741,0.70317,0.72107,0.61044,0.65838,0.68569,0.53632,0.55078,0.60702,0.69145
0.59638,0.53936,0.57688,0.53871,0.61658,0.65314,0.65088,0.74011,0.55655,0.66452,0.70859,0.54153,0.54965,0.60742,0.67928
0.58717,0.55673,0.56357,0.5734,NaN,0.63957,0.65633,0.77411,0.59937,0.77804,0.6769,0.55758,0.5811,0.6099,0.67486
0.56764,0.55099,0.5585,0.62614,NaN,0.70547,0.661,0.70166,0.57271,0.73242,0.77725,0.54245,0.61564,NaN,0.6748
0.59257,0.56499,0.6123,0.51773,NaN,0.69924,0.68417,0.69115,0.5465,0.68758,0.79188,0.53359,0.60743,NaN,0.67922
0.5886,0.54057,0.72681,0.50273,NaN,0.64313,0.67608,0.68568,0.52358,0.69955,0.73373,0.54908,0.53496,NaN,0.69628
0.66498,0.60827,0.58059,0.57551,1.1741,0.73533,0.68214,0.7161,0.72782,0.65605,0.6909,0.59401,0.59473,NaN,0.68991
0.57366,0.53917,0.56172,0.53622,3.1453,0.71615,0.70924,0.69601,0.50529,0.67869,0.71968,0.54125,0.54833,1.3026,0.70566
0.58604,0.54195,0.59237,0.53236,0.77691,0.60182,0.74475,0.69821,0.54053,0.68474,0.68398,0.54923,0.5482,3.2505,0.70648
0.54401,0.54148,0.62683,0.50741,0.75033,0.59453,0.70809,0.69249,0.50831,0.68919,0.77236,0.55626,0.55383,0.80686,0.68786
0.57022,0.59194,0.63666,0.53117,0.73794,0.59679,0.67814,0.74034,0.53411,0.7484,0.66194,0.5455,0.59081,0.72034,0.72129
0.55479,0.58078,0.63536,0.55623,0.67513,0.62607,0.66951,0.68274,0.56743,0.70307,0.69607,0.51488,0.61461,0.68769,0.67489
0.59679,0.53488,0.59618,0.49388,0.64329,0.63502,0.67606,0.73232,0.51568,0.65983,0.71201,0.55029,0.53694,0.65501,0.71186
0.61092,0.59917,0.56763,0.50978,0.56535,0.60022,0.65889,0.67206,0.51181,0.67208,0.69617,0.56227,0.6091,0.69159,0.69701
0.57164,0.55615,0.57991,0.50557,0.56025,0.64745,0.67626,0.67656,0.55278,0.67839,0.68501,0.55191,0.54701,0.65336,0.71493
0.57634,0.54421,0.56274,0.49862,0.54884,0.62809,0.70878,0.69055,0.53065,0.68031,0.67739,0.5215,0.54656,0.679,0.70284
0.6368,0.56892,0.57155,0.52542,0.56109,0.64243,0.68014,0.76215,0.66353,0.68317,0.68332,0.5511,0.57501,0.67712,0.72612
0.56354,0.56067,0.57151,0.53895,0.66703,0.61584,0.73411,0.66961,0.65551,0.70005,0.74516,0.52855,0.5448,0.68448,0.71023
0.58112,0.54564,0.57966,0.57553,0.57129,0.62685,0.67553,0.68372,0.66741,0.68487,0.71501,0.58332,0.55047,0.64237,0.83124
0.58023,0.60237,0.57201,0.55678,0.59146,0.58919,0.65246,0.7293,0.53715,0.68062,0.67703,0.52769,0.60794,0.69227,0.70147
0.56958,0.54298,0.56993,0.5314,0.5668,0.61302,0.6801,0.75487,0.61833,0.67735,0.69546,0.54503,0.5588,0.65722,0.73185
0.55429,0.66117,0.69269,0.50861,0.54885,0.59187,0.67634,0.80376,0.54369,0.67941,0.67056,0.60551,0.6004,0.65042,0.80009
0.56174,0.60595,0.60746,0.59153,0.57272,0.62436,0.66679,0.69325,0.56366,0.68472,0.70385,0.57403,0.56933,0.6268,0.75392
0.61715,0.57889,0.76546,0.5712,0.59038,0.59614,0.69415,0.70925,0.57882,0.68406,0.69169,0.60911,0.59571,0.62999,0.68122
0.61782,0.55149,0.58029,0.5616,0.5868,0.58113,0.72889,0.7057,0.53816,0.71759,0.76923,0.5568,0.56013,0.7153,0.68994
0.6104,0.60059,0.61044,0.58952,0.57947,0.63509,0.66501,0.67736,0.5228,0.69259,0.76504,0.55408,0.59377,0.69448,0.6817
0.60025,0.73391,0.75216,0.7064,0.5601,0.61337,0.67892,0.76332,0.56313,0.71481,0.72924,0.55877,0.78316,0.70849,0.69466
0.54359,0.57569,0.60734,0.63013,0.5402,0.67126,0.66946,0.73032,0.58599,0.70984,0.72787,0.56743,0.57431,0.67037,0.71002
0.5556,0.53903,0.59681,0.60886,0.5493,0.61512,0.70742,0.70195,0.58367,0.75344,0.74489,0.54688,0.54973,0.68871,0.70075
0.55902,0.6306,0.76708,0.59539,0.52201,0.60336,0.69524,0.79397,0.56157,0.6735,0.71156,0.54914,0.67743,0.64422,0.81912
0.53705,0.64715,0.77535,0.50966,0.51998,0.62588,0.76046,0.71148,0.53296,0.70705,0.78934,0.52736,0.66205,0.60637,0.71838
0.54735,0.54054,0.62403,0.56742,0.51843,0.61337,0.67672,0.68969,0.5181,0.75071,0.69174,0.56081,0.574,0.60537,0.68925
0.5279,0.55738,0.60754,0.54481,0.49137,0.62745,0.70811,0.71052,0.52203,0.70814,0.73215,0.52546,0.56627,0.58078,0.6906
0.51834,0.56923,0.65717,0.50576,0.54025,0.6098,0.67746,0.71052,0.54097,0.7141,0.69776,0.53427,0.59771,0.7166,0.69796
0.51002,0.53995,0.66414,0.51465,0.49236,0.67561,0.7278,0.70848,0.5679,0.67766,0.68409,0.53273,0.55256,0.62472,0.70761
0.51909,0.51432,0.66281,0.50036,0.48358,0.72266,0.65971,0.67471,0.48959,0.65421,0.65465,0.6441,0.53621,0.58635,0.75043
0.50602,0.6206,0.62102,0.50695,0.55497,0.59277,0.66298,0.68737,0.4959,0.78714,0.66312,0.63062,0.57925,0.57072,0.68913
0.52682,0.54173,0.68,0.58275,0.55667,0.60064,0.65253,0.73903,0.49404,0.66183,0.67255,0.5901,0.57552,0.59681,0.86959
0.53004,0.5259,0.58126,0.60885,0.50379,0.60228,0.71724,0.72083,0.68273,0.68117,0.73438,0.53645,0.52841,0.57613,0.78342
0.59863,0.61142,0.62059,0.54136,0.54898,0.70518,0.6767,0.76153,0.50729,0.66558,0.65046,0.54949,0.62843,0.7502,0.67941
0.51734,0.53086,0.61247,0.57634,0.5004,0.59293,0.6881,0.69628,0.51638,0.71088,0.72474,0.50909,0.54114,0.55742,0.71822
0.59994,0.5333,0.62069,0.57702,0.64259,0.60874,0.72341,0.75544,0.50865,0.71078,0.75914,0.5439,0.53519,0.6647,0.76098
0.64149,0.52334,0.63637,0.51179,0.47039,0.60352,0.78031,0.68642,0.58367,0.75022,0.76044,0.59588,0.51446,0.61006,0.767
0.5328,0.51489,0.61049,0.51534,0.45238,0.59546,0.69029,0.69971,0.62362,0.71475,0.67041,0.62655,0.55535,0.63478,0.70454
0.63355,0.58717,0.59411,0.68738,0.49215,0.58859,0.66229,0.70837,0.52747,0.66603,0.71415,0.50018,0.58249,0.60767,0.7507
0.53026,0.4972,0.59601,0.57765,0.54621,0.63569,0.67297,0.70859,0.70637,0.67517,0.80314,0.56975,0.52502,0.5662,0.71061
0.54461,0.52845,0.68873,0.56847,0.5438,0.67156,0.68696,0.68899,0.50511,0.68014,0.74391,0.55551,0.52267,0.61957,0.71459
0.66566,0.56568,0.65956,0.5036,0.51233,0.64214,0.69038,0.7795,0.60795,0.66219,0.71431,0.58373,0.53211,0.65558,0.69242
0.54751,0.58734,0.58655,0.50879,0.54794,0.62718,0.73984,0.78792,0.52668,0.78686,0.657,0.58973,0.51284,0.57345,0.72035
0.63872,0.64303,0.63678,0.51116,0.46457,0.62342,0.70227,0.7321,0.5152,0.66752,0.66616,0.55327,0.59813,0.6202,0.69215
0.58491,0.505,0.5722,0.51534,0.49377,0.70105,0.7213,0.69918,0.54375,0.68466,0.79135,0.59278,0.51222,0.67549,0.76537
0.63781,0.62278,0.70118,0.60937,0.51004,0.8252,0.86443,0.67923,0.51985,0.83113,0.67568,0.53349,0.61699,0.60407,0.696
0.6274,0.52026,0.66232,0.52602,0.50129,0.60312,0.68427,0.75297,0.57407,0.75732,0.6835,0.50641,0.52703,0.57018,0.70502
0.51228,0.66747,0.58289,0.50291,0.50951,0.65159,0.6719,0.69609,0.68881,0.8157,0.77208,0.74168,0.72372,0.60181,0.84209
0.52486,0.55253,0.65319,0.59251,0.70112,0.59013,0.68871,0.67414,0.68194,0.71136,0.70446,0.55399,0.61079,0.57443,0.77278
0.53405,0.57656,0.63147,0.50959,0.46703,0.59886,0.74889,0.86418,0.53947,0.66105,0.69396,0.53461,0.64032,0.69305,0.69877
0.59396,0.52199,0.67547,0.49987,0.47645,0.56675,0.69038,0.80559,0.67835,0.68276,0.78179,0.55465,0.53629,0.58471,0.69927
0.52492,0.53702,0.64697,0.54617,0.49922,0.59568,0.72296,0.69973,0.49536,0.68917,0.68824,0.5449,0.56414,0.61291,0.70182
0.54789,0.52787,0.70215,0.55557,0.51827,0.74293,0.71452,0.69903,0.6453,0.68085,0.81934,0.51932,0.52182,0.63767,0.73793
0.53517,0.52799,0.62241,0.49711,0.46823,0.58376,0.71328,0.69502,0.66311,0.66617,0.69666,0.57847,0.55478,0.63645,0.73772
0.528,0.53586,0.5905,0.49929,0.48629,0.73982,0.70794,0.70303,0.68102,0.66904,0.72005,0.49485,0.5232,0.65107,0.72853
0.5714,0.62831,0.59512,0.63587,0.51673,0.59833,0.70652,0.71437,0.53281,0.67209,0.7638,0.5151,0.63941,0.59837,0.7706
0.58464,0.76087,0.62831,0.61174,0.48289,0.60744,0.6992,0.6653,0.662,0.68977,0.67289,0.56858,0.73558,0.58927,0.75299
0.59141,0.61784,0.59383,0.5051,0.52866,0.60327,0.70625,0.72915,0.5001,0.68968,0.713,0.51976,0.60274,0.72677,0.74558
0.53415,0.54704,0.57434,0.48121,0.47991,0.57454,0.72431,0.7812,0.53189,0.72194,0.73299,0.50488,0.51975,0.57797,0.72484
0.51974,0.5486,0.60144,0.5199,0.55175,0.57353,0.66979,0.67757,0.47301,0.66482,0.66792,0.5077,0.55967,0.58868,0.68163
0.52632,0.64443,0.59146,0.51076,0.49973,0.56712,0.70095,0.71098,0.47983,0.70558,0.7279,0.63559,0.63399,0.58945,0.70361
0.52104,0.56115,0.63416,0.48806,0.48818,0.59231,0.81712,0.69484,0.50766,0.69084,0.74894,0.51076,0.55597,0.57805,0.67971
0.51861,0.5281,0.57615,0.48905,0.52239,0.58212,0.67283,0.68353,0.51765,0.70847,0.69498,0.49277,0.50892,0.56152,0.71323
0.50633,0.53464,0.57957,0.46612,0.47362,0.57851,NaN,0.70099,NaN,0.70016,0.69429,0.51545,0.54301,0.54991,0.7127
NaN,0.51478,0.59028,NaN,0.46819,0.57898,NaN,0.66608,NaN,0.67143,0.70178,NaN,0.51302,NaN,0.6702
NaN,0.55922,0.56123,NaN,NaN,0.57219,NaN,NaN,NaN,0.67183,0.78979,NaN,0.56807,NaN,0.68876
NaN,0.526,0.54888,NaN,NaN,0.56991,NaN,NaN,NaN,0.67953,0.67148,NaN,0.52675,NaN,0.69585
NaN,0.55214,NaN,NaN,NaN,0.59008,1.4963,NaN,1.5265,0.64511,0.65958,NaN,0.49796,NaN,NaN
1.7867,0.59604,NaN,1.7598,NaN,0.57395,3.49,NaN,3.443,NaN,0.81563,1.7659,0.49349,1.8157,NaN
3.7241,0.60056,NaN,3.659,1.3753,NaN,1.176,1.3554,1.0742,NaN,0.66274,3.6355,0.57524,3.6991,NaN
1.4507,NaN,NaN,1.3361,3.3068,NaN,0.95252,3.7674,0.95307,NaN,0.8145,1.3319,NaN,1.3654,NaN
1.2333,NaN,1.669,1.2157,0.9743,NaN,0.99762,0.93552,0.93632,NaN,0.78495,1.2243,NaN,1.2315,1.8331
1.2445,NaN,3.5749,1.2197,0.88898,NaN,0.93716,0.83078,0.93185,1.6884,0.61415,1.1932,NaN,1.2292,3.5996
1.2242,NaN,1.235,1.2057,0.87573,1.657,1.0113,0.88232,0.87312,3.5803,0.73931,1.2395,NaN,1.2768,1.2268
NaN,1.6608,1.139,1.1604,0.78415,3.5644,0.86517,0.80915,0.87291,1.3169,0.77939,1.3462,1.6588,1.3788,1.2119
NaN,3.5267,1.1453,1.2247,0.79707,1.1921,0.87584,0.78316,0.88308,1.1801,0.70312,1.2265,3.5798,1.1832,1.2335
NaN,1.1918,1.1202,1.3175,0.82407,1.1272,0.9045,0.83104,0.91697,1.2395,0.66426,1.2231,1.1968,1.2108,1.1282
NaN,1.1592,1.0805,1.1954,0.78611,1.1436,0.86525,0.87577,0.925,1.1323,0.7512,1.169,1.0979,1.1973,1.126
1.797,1.1767,1.1177,1.2171,0.8377,1.1563,0.89288,0.80512,0.97253,1.1887,0.78322,1.201,1.1053,1.2196,1.1724
3.6034,1.1307,1.2107,1.2653,0.80405,1.0578,0.90636,0.8039,0.90722,1.1182,0.61409,1.2873,1.0716,1.223,1.124
1.3158,1.0636,1.1225,1.2318,0.7512,1.0553,0.87126,0.91049,0.92207,1.2655,0.62749,1.1997,1.0677,1.1794,1.2188
1.2508,1.0554,1.081,1.1758,0.81298,1.0429,1.0164,0.76835,0.88848,1.0922,0.69283,1.1715,1.0823,1.1607,1.1753
