0.007272,0.007276,0.007278,0,0,0
0.00719,0.007247,0.007337,0,0,0
0.007243,0.0072,0.007296,0,0,0
0.007193,0.007247,0.007273,0,0,0
0.007136,0.00721,0.007247,0,0,0
0.007241,0.007342,0.007313,0,0,0
0.007235,0.00727,0.007219,0,0,0
0.007267,0.007257,0.007258,0,0,0
0.007195,0.00721,0.007253,0,0,0
0.007244,0.007292,0.007356,0,0,0
0.007303,0.007345,0.007326,0,0,0
0.007622,0.007361,0.007338,0,0,0
0.007256,0.007204,0.008014,0,0,0
0.007248,0.007239,0.007284,0,0,0
0.00732,0.007301,0.007648,0,0,0
0.007303,0.007328,0.007265,0,0,0
0.007378,0.007274,0.007319,0,0,0
0.007765,0.007625,0.007292,0,0,0
0.00725,0.007755,0.007253,0,0,0
0.007257,0.007192,0.007993,0,0,0
0.007284,0.007172,0.007266,0,0,0
0.007254,0.007214,0.00731,0,0,0
0.007273,0.007199,0.007352,0,0,0
0.0073,0.007183,0.007209,0,0,0
0.007763,0.007206,0.007477,0,0,0
0.007201,0.007788,0.007299,0,0,0
0.007259,0.0072,0.007262,0,0,0
0.007317,0.007244,0.007233,0,0,0
0.007203,0.007486,0.007257,0,0,0
0.007178,0.007312,0.00723,0,0,0
0.007224,0.00781,0.007729,0,0,0
0.00743,0.007258,0.007308,0,0,0
0.007193,0.00723,0.007379,0,0,0
0.007299,0.00793,0.007301,0,0,0
0.007179,0.007375,0.007315,0,0,0
0.007253,0.007187,0.007569,0,0,0
0.007244,0.007232,0.007263,0,0,0
0.007144,0.007324,0.007223,0,0,0
0.007234,0.007352,0.007245,0,0,0
0.007226,0.007299,0.007254,0,0,0
0.007836,0.007216,0.007332,0,0,0
0.007234,0.00726,0.007255,0,0,0
0.007256,0.00725,0.007869,0,0,0
0.007241,0.007202,0.007254,0,0,0
0.007275,0.007347,0.007239,0,0,0
0.007181,0.007361,0.007246,0,0,0
0.007184,0.007271,0.007318,0,0,0
0.007317,0.007321,0.007422,0,0,0
0.007323,0.007303,0.007743,0,0,0
0.007209,0.007326,0.007301,0,0,0
0.007223,0.007272,0.007319,0,0,0
0.007252,0.007256,0.007296,0,0,0
0.007258,0.007384,0.007328,0,0,0
0.007276,0.007264,0.007796,0,0,0
0.007281,0.007239,0.007326,0,0,0
0.007247,0.007256,0.007527,0,0,0
0.007272,0.008137,0.007509,0,0,0
0.007259,0.007212,0.007443,0,0,0
0.007194,0.00728,0.007292,0,0,0
0.00737,0.007322,0.00748,0,0,0
0.007291,0.00728,0.007409,0,0,0
0.007351,0.008175,0.007349,0,0,0
0.007243,0.007273,0.007481,0,0,0
0.007874,0.007284,0.007422,0,0,0
0.007325,0.007261,0.007347,0,0,0
0.007374,0.007222,0.008199,0,0,0
0.007351,0.007297,0.007359,0,0,0
0.007316,0.007211,0.007374,0,0,0
0.007432,0.007346,0.008292,0,0,0
0.007445,0.008326,0.007413,0,0,0
0.007351,0.007268,0.007351,0,0,0
0.007427,0.007204,0.007354,0,0,0
0.007829,0.007235,0.007335,0,0,0
0.007374,0.0074,0.008101,0,0,0
0.007309,0.007364,0.007354,0,0,0
0.007359,0.007408,0.007418,0,0,0
0.007248,0.007225,0.007412,0,0,0
0.007335,0.007386,0.007362,0,0,0
0.007956,0.007471,0.007408,0,0,0
0.007361,0.007259,0.007384,0,0,0
0.007435,0.007271,0.007364,0,0,0
0.007382,0.007335,0.007349,0,0,0
0.007406,0.007291,0.007358,0,0,0
0.007291,0.007263,0.007506,0,0,0
0.007327,0.007279,0.007357,0,0,0
0.007351,0.007277,0.007369,0,0,0
0.007447,0.007324,0.007409,0,0,0
0.00724,0.00724,0.007397,0,0,0
0.007256,0.007249,0.007698,0,0,0
0.007346,0.007204,0.007516,0,0,0
0.007378,0.007286,0.007382,0,0,0
0.007297,0.007296,0.007425,0,0,0
0.007307,0.007362,0.007514,0,0,0
0.007364,0.007259,0.007315,0,0,0
0.007629,0.007306,0.007348,0,0,0
0.007367,0.00722,0.007413,0,0,0
0.007686,0.007248,0.007348,0,0,0
0.007371,0.007981,0.007303,0,0,0
0.007371,0.007314,0.008312,0,0,0
0.007365,0.007244,0.00742,0,0,0
0.007474,0.007282,0.007599,0,0,0
0.008064,0.007299,0.007463,0,0,0
0.007415,0.007385,0.007521,0,0,0
0.007416,0.007263,0.007458,0,0,0
0.007463,0.007336,0.00748,0,0,0
0.007432,0.007955,0.007359,0,0,0
0.007992,0.007363,0.007396,0,0,0
0.007353,0.007382,0.007425,0,0,0
0.007398,0.007299,0.007427,0,0,0
0.00742,0.007358,0.007404,0,0,0
0.007463,0.007349,0.007426,0,0,0
0.007344,0.00737,0.007457,0,0,0
0.007293,0.007336,0.007453,0,0,0
0.007401,0.00737,0.007354,0,0,0
0.007401,0.007293,0.007456,0,0,0
0.007362,0.007418,0.007491,0,0,0
0.007536,0.00744,0.0084,0,0,0
0.007405,0.007451,0.007475,0,0,0
0.007386,0.00734,0.007566,0,0,0
0.007352,0.007416,0.00751,0,0,0
0.007379,0.007553,0.007537,0,0,0
0.007434,0.007409,0.007437,0,0,0
0.011959,0.007439,0.00745,0,0,0
0.00738,0.007345,0.007525,0,0,0
0.007615,0.007379,0.007444,0,0,0
0.007439,0.008082,0.007434,0,0,0
0.007593,0.007525,0.007452,0,0,0
0.007467,0.007371,0.00753,0,0,0
0.00775,0.007405,0.008266,0,0,0
0.007408,0.007371,0.007485,0,0,0
0.008102,0.007527,0.007462,0,0,0
0.007551,0.007356,0.007466,0,0,0
0.007993,0.00734,0.007497,0,0,0
0.007811,0.007997,0.008149,0,0,0
0.007609,0.007333,0.007442,0,0,0
0.007415,0.007876,0.007446,0,0,0
0.007336,0.007347,0.007646,0,0,0
0.007359,0.007316,0.007524,0,0,0
0.008206,0.007416,0.007504,0,0,0
0.007431,0.007433,0.00755,0,0,0
0.008161,0.007547,0.007568,0,0,0
0.008077,0.007449,0.007503,0,0,0
0.008023,0.007417,0.007482,0,0,0
0.007467,0.007403,0.007434,0,0,0
0.007517,0.00736,0.007453,0,0,0
0.007427,0.007935,0.007499,0,0,0
0.007881,0.007363,0.007426,0,0,0
0.007576,0.007477,0.007434,0,0,0
0.007638,0.007384,0.007388,0,0,0
0.007432,0.007357,0.007488,0,0,0
0.007576,0.008235,0.007471,0,0,0
0.007427,0.00737,0.007653,0,0,0
0.007612,0.007393,0.007415,0,0,0
0.007394,0.007353,0.008255,0,0,0
0.00955,0.007479,0.007608,0,0,0
0.007325,0.007327,0.007468,0,0,0
0.007511,0.007281,0.007436,0,0,0
0.007472,0.00734,0.007418,0,0,0
0.014409,0.007406,0.007464,0,0,0
0.007361,0.007446,0.00749,0,0,0
0.007596,0.008253,0.007364,0,0,0
0.007418,0.007357,0.0075,0,0,0
0.007856,0.007318,0.007441,0,0,0
0.007418,0.007426,0.007438,0,0,0
0.007795,0.007455,0.007568,0,0,0
0.007555,0.007337,0.007557,0,0,0
0.009602,0.00736,0.007433,0,0,0
0.008023,0.007318,0.007401,0,0,0
0.008156,0.007283,0.0075,0,0,0
0.007423,0.00734,0.007518,0,0,0
0.00856,0.0073,0.00745,0,0,0
0.007426,0.008215,0.007531,0,0,0
0.007416,0.007326,0.007428,0,0,0
0.007363,0.007357,0.008302,0,0,0
0.00836,0.007396,0.007539,0,0,0
0.007457,0.00741,0.007578,0,0,0
0.007512,0.007347,0.007492,0,0,0
0.007389,0.007328,0.007493,0,0,0
0.007385,0.008033,0.008218,0,0,0
0.00739,0.007416,0.007415,0,0,0
0.00741,0.007289,0.007424,0,0,0
0.00739,0.008226,0.008398,0,0,0
0.007497,0.007317,0.007581,0,0,0
0.00751,0.007801,0.008466,0,0,0
0.008184,0.007359,0.007469,0,0,0
0.00756,0.007349,0.007434,0,0,0
0.007853,0.007448,0.007403,0,0,0
0.007394,0.007405,0.007497,0,0,0
0.007706,0.007467,0.007434,0,0,0
0.007841,0.007359,0.007465,0,0,0
0.007641,0.007462,0.007399,0,0,0
0.007405,0.007827,0.008361,0,0,0
0.007519,0.007425,0.007405,0,0,0
0.00734,0.007508,0.007455,0,0,0
0.007507,0.007344,0.007471,0,0,0
0.007355,0.007304,0.007337,0,0,0
0.00742,0.007434,0.007394,0,0,0
0.00735,0.007382,0.007462,0,0,0
0.007503,0.007891,0.007456,0,0,0
0.007391,0.007308,0.007475,0,0,0
0.007615,0.007388,0.007414,0,0,0
0.007493,0.007808,0.007677,0,0,0
0.007573,0.007408,0.007393,0,0,0
0.007377,0.008082,0.007474,0,0,0
0.00749,0.007385,0.007439,0,0,0
0.007395,0.007467,0.007389,0,0,0
0.007578,0.007319,0.007431,0,0,0
0.007377,0.007308,0.007437,0,0,0
0.007441,0.007426,0.007471,0,0,0
0.007394,0.007387,0.007461,0,0,0
0.007647,0.007332,0.007399,0,0,0
0.007407,0.007355,0.00746,0,0,0
0.007605,0.007309,0.007404,0,0,0
0.007418,0.007424,0.007506,0,0,0
0.007518,0.007479,0.007389,0,0,0
0.007408,0.007494,0.007425,0,0,0
0.007568,0.007401,0.007453,0,0,0
0.007426,0.007464,0.00738,0,0,0
0.007625,0.007652,0.00742,0,0,0
0.008247,0.007377,0.00746,0,0,0
0.007544,0.007328,0.007396,0,0,0
0.007358,0.00732,0.0074,0,0,0
0.007568,0.007372,0.007528,0,0,0
0.007261,0.007572,0.00737,0,0,0
0.007483,0.007567,0.007469,0,0,0
0.007456,0.007348,0.007477,0,0,0
0.007465,0.008073,0.00742,0,0,0
0.007408,0.007358,0.007402,0,0,0
0.007419,0.007453,0.007419,0,0,0
0.00739,0.007413,0.00752,0,0,0
0.007602,0.007488,0.007464,0,0,0
0.007484,0.007873,0.008189,0,0,0
0.007781,0.007573,0.0076,0,0,0
0.007405,0.007408,0.007461,0,0,0
0.007554,0.007808,0.007501,0,0,0
0.00739,0.007341,0.007609,0,0,0
0.007604,0.007411,0.007425,0,0,0
0.008152,0.007488,0.007566,0,0,0
0.00754,0.007516,0.00754,0,0,0
0.007363,0.007857,0.007495,0,0,0
0.007755,0.007456,0.007406,0,0,0
0.007405,0.007445,0.007536,0,0,0
0.007598,0.007522,0.007486,0,0,0
0.007414,0.007674,0.00751,0,0,0
0.007831,0.007545,0.007522,0,0,0
0.007467,0.007443,0.007557,0,0,0
0.007471,0.007467,0.008066,0,0,0
0.007431,0.007543,0.007495,0,0,0
0.007322,0.007391,0.007508,0,0,0
0.007355,0.007623,0.007845,0,0,0
0.007459,0.007583,0.007456,0,0,0
0.007439,0.007475,0.007452,0,0,0
0.007516,0.007482,0.007586,0,0,0
0.007381,0.00743,0.007925,0,0,0
0.008232,0.007737,0.007464,0,0,0
0.007423,0.007448,0.007468,0,0,0
0.007396,0.00743,0.007567,0,0,0
0.007488,0.00747,0.007513,0,0,0
0.007864,0.007495,0.007534,0,0,0
0.008408,0.007782,0.007484,0,0,0
0.007762,0.007397,0.007506,0,0,0
0.007467,0.007362,0.007454,0,0,0
0.008464,0.007392,0.007469,0,0,0
0.007452,0.007454,0.007511,0,0,0
0.007434,0.007942,0.007416,0,0,0
0.007406,0.007425,0.007468,0,0,0
0.007472,0.007453,0.007486,0,0,0
0.008426,0.007459,0.007437,0,0,0
0.007577,0.007541,0.007459,0,0,0
0.007496,0.007481,0.007455,0,0,0
0.007549,0.007529,0.007458,0,0,0
0.007479,0.007376,0.008379,0,0,0
0.007882,0.00743,0.007605,0,0,0
0.007515,0.007387,0.007489,0,0,0
0.007485,0.00746,0.007483,0,0,0
0.007542,0.007416,0.007559,0,0,0
0.007523,0.008211,0.008381,0,0,0
0.007504,0.007464,0.007545,0,0,0
0.007554,0.007485,0.007432,0,0,0
0.007423,0.007981,0.007469,0,0,0
0.007527,0.00755,0.007509,0,0,0
0.007437,0.008559,0.007426,0,0,0
0.007648,0.007472,0.007464,0,0,0
0.00752,0.007509,0.007603,0,0,0
0.007526,0.007473,0.007545,0,0,0
0.007515,0.007448,0.007511,0,0,0
0.007477,0.007395,0.007474,0,0,0
0.007451,0.007437,0.007474,0,0,0
0.007473,0.007477,0.007518,0,0,0
0.007533,0.007389,0.00747,0,0,0
0.007448,0.007396,0.007579,0,0,0
0.00751,0.007778,0.007511,0,0,0
0.007628,0.007487,0.007538,0,0,0
0.007447,0.008086,0.007469,0,0,0
0.007517,0.007487,0.007692,0,0,0
0.007434,0.00751,0.007655,0,0,0
0.007641,0.00746,0.007652,0,0,0
0.008067,0.007467,0.007581,0,0,0
0.007566,0.008117,0.00757,0,0,0
0.007481,0.007534,0.007604,0,0,0
0.007645,0.007478,0.007588,0,0,0
0.007526,0.007806,0.007469,0,0,0
0.007494,0.007461,0.007496,0,0,0
0.007541,0.007501,0.007549,0,0,0
0.007603,0.007484,0.007538,0,0,0
0.00755,0.00754,0.007457,0,0,0
0.007533,0.007964,0.007545,0,0,0
0.007759,0.007556,0.007561,0,0,0
0.007607,0.007593,0.007493,0,0,0
0.00754,0.007534,0.00751,0,0,0
0.007617,0.007537,0.007596,0,0,0
0.007808,0.008063,0.007542,0,0,0
0.007584,0.007533,0.007545,0,0,0
0.007699,0.007545,0.007712,0,0,0
0.007575,0.007465,0.007511,0,0,0
0.007597,0.007671,0.007563,0,0,0
0.007535,0.007894,0.007621,0,0,0
0.007544,0.007548,0.007551,0,0,0
0.007662,0.007496,0.008307,0,0,0
0.007973,0.007588,0.007572,0,0,0
0.007562,0.007839,0.00761,0,0,0
0.007494,0.007567,0.007626,0,0,0
0.007502,0.007494,0.007564,0,0,0
0.007453,0.007579,0.007503,0,0,0
0.007485,0.007608,0.007637,0,0,0
0.007491,0.008442,0.00748,0,0,0
0.00754,0.007403,0.007704,0,0,0
0.007758,0.007403,0.007536,0,0,0
0.007569,0.007448,0.008182,0,0,0
0.008189,0.007519,0.007539,0,0,0
0.007454,0.008186,0.007551,0,0,0
0.007487,0.007489,0.007486,0,0,0
0.007498,0.007511,0.007528,0,0,0
0.007468,0.007565,0.007578,0,0,0
0.008412,0.00751,0.007459,0,0,0
0.0076,0.007559,0.007757,0,0,0
0.007569,0.007475,0.007554,0,0,0
0.007481,0.007495,0.007622,0,0,0
0.007544,0.007738,0.008459,0,0,0
0.007487,0.007455,0.007495,0,0,0
0.007604,0.007687,0.007552,0,0,0
0.007524,0.007522,0.007517,0,0,0
0.0075,0.007484,0.007511,0,0,0
0.007477,0.007804,0.007898,0,0,0
0.007519,0.007423,0.007468,0,0,0
0.007644,0.007436,0.007528,0,0,0
0.007438,0.007445,0.007535,0,0,0
0.007527,0.007437,0.007539,0,0,0
0.007477,0.0075,0.007608,0,0,0
0.007553,0.007451,0.007541,0,0,0
0.007502,0.007421,0.007529,0,0,0
0.007472,0.007457,0.007606,0,0,0
0.007573,0.00743,0.007565,0,0,0
0.007571,0.007414,0.007528,0,0,0
0.007462,0.007414,0.007508,0,0,0
0.007483,0.007954,0.007454,0,0,0
0.007477,0.007459,0.007534,0,0,0
0.00752,0.007521,0.007508,0,0,0
0.007669,0.007715,0.007549,0,0,0
0.0075,0.00748,0.007533,0,0,0
0.007633,0.007586,0.007487,0,0,0
0.007501,0.007434,0.007548,0,0,0
0.007508,0.00746,0.007505,0,0,0
0.007567,0.007882,0.007546,0,0,0
0.00759,0.007463,0.007514,0,0,0
0.00748,0.007439,0.007604,0,0,0
0.008111,0.007448,0.007477,0,0,0
0.007499,0.007482,0.00759,0,0,0
0.007504,0.007404,0.007447,0,0,0
0.007436,0.007448,0.007508,0,0,0
0.007493,0.007628,0.007575,0,0,0
0.007429,0.007393,0.007536,0,0,0
0.00744,0.007334,0.007902,0,0,0
0.007453,0.007793,0.007536,0,0,0
0.007433,0.007448,0.007454,0,0,0
0.007478,0.007541,0.007466,0,0,0
0.007442,0.0075,0.007496,0,0,0
0.007427,0.007374,0.008235,0,0,0
0.007518,0.007913,0.007645,0,0,0
0.007456,0.007441,0.007654,0,0,0
0.007446,0.007382,0.007509,0,0,0
0.008363,0.007416,0.007576,0,0,0
0.007495,0.007345,0.007511,0,0,0
0.007466,0.00747,0.007611,0,0,0
0.007644,0.007415,0.007495,0,0,0
0.007395,0.008143,0.007482,0,0,0
0.007451,0.007437,0.007489,0,0,0
0.007464,0.007382,0.007445,0,0,0
0.007428,0.007305,0.007429,0,0,0
0.007412,0.007366,0.007482,0,0,0
0.007437,0.007984,0.007382,0,0,0
0.007427,0.007383,0.007383,0,0,0
0.00749,0.007372,0.007483,0,0,0
0.008355,0.007407,0.007469,0,0,0
0.007408,0.007355,0.007409,0,0,0
0.007446,0.007507,0.008034,0,0,0
0.007482,0.007334,0.007399,0,0,0
0.007526,0.007329,0.008027,0,0,0
0.007468,0.007388,0.007484,0,0,0
0.007438,0.007373,0.00756,0,0,0
0.007379,0.008241,0.007998,0,0,0
0.007373,0.007379,0.00744,0,0,0
0.007421,0.007402,0.007469,0,0,0
0.007438,0.007425,0.007425,0,0,0
0.007553,0.007421,0.007337,0,0,0
0.007398,0.007884,0.008268,0,0,0
0.007405,0.007375,0.007343,0,0,0
0.0074,0.007479,0.007503,0,0,0
0.007439,0.00738,0.00742,0,0,0
0.007344,0.007353,0.007415,0,0,0
0.007408,0.007343,0.007656,0,0,0
0.007413,0.007354,0.007389,0,0,0
0.00741,0.007413,0.007466,0,0,0
0.007491,0.007424,0.007492,0,0,0
0.007295,0.007396,0.007405,0,0,0
0.007381,0.007422,0.00743,0,0,0
0.007447,0.007373,0.007384,0,0,0
0.007413,0.007381,0.007479,0,0,0
0.008424,0.007384,0.007343,0,0,0
0.007331,0.007385,0.007444,0,0,0
0.007355,0.008002,0.007424,0,0,0
0.007329,0.007303,0.007448,0,0,0
0.007287,0.00745,0.007591,0,0,0
0.007368,0.00768,0.007481,0,0,0
0.007326,0.007333,0.007393,0,0,0
0.007412,0.007349,0.007309,0,0,0
0.007324,0.007376,0.007267,0,0,0
0.007324,0.007363,0.007517,0,0,0
0.007351,0.007785,0.007306,0,0,0
0.00732,0.00733,0.00735,0,0,0
0.007322,0.007317,0.007388,0,0,0
0.007539,0.007318,0.007362,0,0,0
0.007465,0.007318,0.008077,0,0,0
0.007366,0.008228,0.007388,0,0,0
0.007494,0.007289,0.007393,0,0,0
0.007411,0.007402,0.00741,0,0,0
0.007361,0.007371,0.007389,0,0,0
0.00748,0.007331,0.00765,0,0,0
0.007582,0.007469,0.00729,0,0,0
0.007475,0.007313,0.007299,0,0,0
0.007374,0.007346,0.007306,0,0,0
0.007401,0.00733,0.007366,0,0,0
0.007373,0.007362,0.007986,0,0,0
0.007439,0.007393,0.007404,0,0,0
0.007752,0.007369,0.007312,0,0,0
0.007496,0.007442,0.007398,0,0,0
0.007414,0.007296,0.007348,0,0,0
0.007438,0.007473,0.007354,0,0,0
0.007452,0.008027,0.00749,0,0,0
0.00756,0.007295,0.007578,0,0,0
0.007546,0.007316,0.007848,0,0,0
0.007309,0.00724,0.007344,0,0,0
0.007339,0.007351,0.007405,0,0,0
0.007601,0.007382,0.007388,0,0,0
0.007287,0.007284,0.007317,0,0,0
0.0075,0.007773,0.007896,0,0,0
0.008256,0.007374,0.007325,0,0,0
0.007279,0.007265,0.007384,0,0,0
0.007273,0.007977,0.007309,0,0,0
0.007387,0.007295,0.007254,0,0,0
0.00739,0.00728,0.007887,0,0,0
0.007512,0.00743,0.007295,0,0,0
0.007331,0.007288,0.007415,0,0,0
0.007267,0.008273,0.007304,0,0,0
0.007535,0.007362,0.007314,0,0,0
0.007254,0.008171,0.008033,0,0,0
0.007289,0.007476,0.007332,0,0,0
0.007329,0.007323,0.007267,0,0,0
0.007344,0.00728,0.007341,0,0,0
0.007722,0.007322,0.007343,0,0,0
0.007368,0.007342,0.007247,0,0,0
0.007781,0.007287,0.007296,0,0,0
0.007388,0.007319,0.007384,0,0,0
0.007304,0.007303,0.008185,0,0,0
0.007333,0.007246,0.00739,0,0,0
0.007373,0.007379,0.008256,0,0,0
0.007955,0.007354,0.007487,0,0,0
0.007291,0.007311,0.007468,0,0,0
0.007365,0.007232,0.007386,0,0,0
0.007325,0.00736,0.008342,0,0,0
0.007286,0.007272,0.007325,0,0,0
0.008116,0.007286,0.007268,0,0,0
0.007238,0.007403,0.007235,0,0,0
0.007288,0.007864,0.0073,0,0,0
0.007304,0.00719,0.007253,0,0,0
0.007211,0.007199,0.007275,0,0,0
0.007265,0.007196,0.007265,0,0,0
0.007293,0.007169,0.007257,0,0,0
0.007151,0.007207,0.0072,0,0,0
0.007168,0.007072,0.007339,0,0,0
0.007155,0.007125,0.007258,0,0,0
0.00713,0.00717,0.007202,0,0,0
0.007151,0.007229,0.007167,0,0,0
0.007157,0.00781,0.007208,0,0,0
0.007127,0.007169,0.00711,0,0,0
0.0071,0.007051,0.007222,0,0,0
0.007137,0.007085,0.007242,0,0,0
0.007156,0.007064,0.007121,0,0,0
0.007105,0.007019,0.00714,0,0,0
0.007144,0.007079,0.007109,0,0,0
0.007059,0.007083,0.007173,0,0,0
0.007057,0.007045,0.007037,0,0,0
0.00726,0.007031,0.007178,0,0,0
0.007072,0.007057,0.007127,0,0,0
0.008086,0.007943,0.007127,0,0,0
0.007159,0.007104,0.008076,0,0,0
0.007197,0.007067,0.007163,0,0,0
0.007211,0.007031,0.007201,0,0,0
0.0071,0.007288,0.008182,0,0,0
0.007172,0.007124,0.00713,0,0,0
0.007159,0.007083,0.007545,0,0,0
0.007125,0.007153,0.007129,0,0,0
0.007229,0.007155,0.007115,0,0,0
0.007138,0.007166,0.007383,0,0,0
0.007103,0.007137,0.007238,0,0,0
0.008021,0.00715,0.007168,0,0,0
0.00726,0.007098,0.00714,0,0,0
0.007146,0.007126,0.007093,0,0,0
0.007085,0.00712,0.007142,0,0,0
0.007122,0.007106,0.007095,0,0,0
0.007161,0.007142,0.007126,0,0,0
0.007182,0.007042,0.007098,0,0,0
0.007081,0.007093,0.007128,0,0,0
0.007193,0.007148,0.007215,0,0,0
0.007148,0.007173,0.007246,0,0,0
0.007197,0.007166,0.007184,0,0,0
0.007184,0.007126,0.00779,0,0,0
0.00734,0.007803,0.007218,0,0,0
0.007482,0.007122,0.007244,0,0,0
0.007172,0.007208,0.007196,0,0,0
0.007199,0.007149,0.007177,0,0,0
0.007203,0.007187,0.007286,0,0,0
0.007312,0.007387,0.007167,0,0,0
0.007302,0.007111,0.007233,0,0,0
0.007207,0.007156,0.007184,0,0,0
0.007174,0.007099,0.007187,0,0,0
0.007223,0.007196,0.007529,0,0,0
0.007363,0.007194,0.00722,0,0,0
0.00725,0.00759,0.007235,0,0,0
0.007251,0.007208,0.007346,0,0,0
0.007121,0.007149,0.00729,0,0,0
0.007176,0.007212,0.007236,0,0,0
0.00723,0.00709,0.007248,0,0,0
0.007251,0.007274,0.00724,0,0,0
0.00725,0.007296,0.007217,0,0,0
0.007244,0.007367,0.007296,0,0,0
0.007188,0.007288,0.007439,0,0,0
0.007216,0.00727,0.007286,0,0,0
0.007264,0.007211,0.00726,0,0,0
0.007637,0.007263,0.007269,0,0,0
0.007175,0.007189,0.007333,0,0,0
0.007334,0.007748,0.007226,0,0,0
0.007131,0.007109,0.00747,0,0,0
0.00728,0.007184,0.007284,0,0,0
0.007186,0.007128,0.007243,0,0,0
0.007166,0.00716,0.007182,0,0,0
0.007606,0.00717,0.007301,0,0,0
0.007275,0.007224,0.00738,0,0,0
0.007315,0.007265,0.007281,0,0,0
0.007273,0.007202,0.0074,0,0,0
0.007268,0.007293,0.007276,0,0,0
0.00716,0.007202,0.007278,0,0,0
0.007193,0.007332,0.00783,0,0,0
0.007197,0.007158,0.007338,0,0,0
0.007173,0.007208,0.007964,0,0,0
0.007268,0.007249,0.007312,0,0,0
0.007368,0.00723,0.00727,0,0,0
0.00727,0.007335,0.007268,0,0,0
0.007302,0.007234,0.007239,0,0,0
0.007221,0.007289,0.007606,0,0,0
0.007324,0.007263,0.007327,0,0,0
0.007295,0.007314,0.007344,0,0,0
0.00797,0.007311,0.007278,0,0,0
0.007271,0.007309,0.007336,0,0,0
0.007322,0.007272,0.008078,0,0,0
0.007323,0.007293,0.007356,0,0,0
0.007626,0.007369,0.007316,0,0,0
0.007993,0.007323,0.007676,0,0,0
0.007373,0.007269,0.007457,0,0,0
0.007569,0.007379,0.008196,0,0,0
0.007307,0.007405,0.007372,0,0,0
0.007304,0.008089,0.007318,0,0,0
0.007377,0.007247,0.007387,0,0,0
0.00743,0.00728,0.007446,0,0,0
0.007332,0.007426,0.007502,0,0,0
0.007329,0.007336,0.007494,0,0,0
0.007348,0.007346,0.007522,0,0,0
0.007389,0.007323,0.007373,0,0,0
0.00746,0.007419,0.007419,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.0043,0.0043,0.004298,0,0,0
0.005347,0.005594,0.005137,0,0,0
0.003919,0.003955,0.003965,0,0,0
0.003957,0.004095,0.004075,0,0,0
0.003907,0.003889,0.003912,0,0,0
0.003888,0.004014,0.003866,0,0,0
0.00387,0.003861,0.003917,0,0,0
0.003876,0.003972,0.003892,0,0,0
0.004316,0.003872,0.003917,0,0,0
0.003856,0.003931,0.003928,0,0,0
0.003926,0.003872,0.003908,0,0,0
0.003937,0.003835,0.003889,0,0,0
0.003984,0.003966,0.004078,0,0,0
0.003885,0.003898,0.003975,0,0,0
0.003934,0.003943,0.003925,0,0,0
0.003863,0.0039,0.003937,0,0,0
0.003986,0.004472,0.003878,0,0,0
0.003973,0.003962,0.004364,0,0,0
0.004029,0.003948,0.004027,0,0,0
