0.020083,0.02026,0.019849,0,0,0
0.018862,0.018809,0.018578,0,0,0
0.01921,0.019032,0.019036,0,0,0
0.01909,0.018811,0.018865,0,0,0
0.019521,0.019034,0.018972,0,0,0
0.018977,0.018764,0.018864,0,0,0
0.01934,0.019587,0.019061,0,0,0
0.019455,0.019857,0.019305,0,0,0
0.019178,0.019237,0.018776,0,0,0
0.019083,0.019259,0.018699,0,0,0
0.019987,0.019198,0.019013,0,0,0
0.018914,0.018722,0.018479,0,0,0
0.018875,0.018882,0.018659,0,0,0
0.019368,0.019192,0.018996,0,0,0
0.019057,0.018921,0.018849,0,0,0
0.019268,0.019196,0.019096,0,0,0
0.019027,0.018882,0.018767,0,0,0
0.019045,0.019089,0.018906,0,0,0
0.019588,0.019495,0.019318,0,0,0
0.019056,0.018888,0.018872,0,0,0
0.01981,0.019858,0.019682,0,0,0
0.019128,0.019047,0.019359,0,0,0
0.019125,0.0192,0.019048,0,0,0
0.019017,0.019006,0.018826,0,0,0
0.019499,0.01947,0.019258,0,0,0
0.019275,0.019267,0.019807,0,0,0
0.01922,0.018845,0.018917,0,0,0
0.018827,0.018595,0.018511,0,0,0
0.019435,0.018624,0.018406,0,0,0
0.018872,0.018665,0.018424,0,0,0
0.018887,0.01888,0.018429,0,0,0
0.019559,0.018593,0.018512,0,0,0
0.019614,0.018626,0.01857,0,0,0
0.019423,0.01927,0.019174,0,0,0
0.019904,0.018798,0.018788,0,0,0
0.019103,0.018956,0.018998,0,0,0
0.01897,0.018804,0.019002,0,0,0
0.019068,0.01882,0.019544,0,0,0
0.019574,0.018762,0.018844,0,0,0
0.019237,0.018884,0.018959,0,0,0
0.019221,0.019064,0.019053,0,0,0
0.020081,0.01991,0.019836,0,0,0
0.020054,0.019837,0.019833,0,0,0
0.019118,0.018968,0.0189,0,0,0
0.019815,0.019542,0.019541,0,0,0
0.018708,0.018528,0.018513,0,0,0
0.020244,0.020132,0.020073,0,0,0
0.018668,0.018648,0.01849,0,0,0
0.018739,0.018804,0.0186,0,0,0
0.018867,0.018644,0.018694,0,0,0
0.018924,0.018677,0.018962,0,0,0
0.018805,0.018682,0.019556,0,0,0
0.020492,0.020248,0.020499,0,0,0
0.020345,0.020202,0.020101,0,0,0
0.01905,0.01897,0.018787,0,0,0
0.018966,0.019064,0.019335,0,0,0
0.018914,0.018641,0.019318,0,0,0
0.018949,0.018741,0.018747,0,0,0
0.018878,0.018588,0.01874,0,0,0
0.018821,0.018726,0.019633,0,0,0
0.018935,0.018748,0.018702,0,0,0
0.018802,0.019577,0.018595,0,0,0
0.019023,0.019375,0.018708,0,0,0
0.018742,0.019614,0.018575,0,0,0
0.019016,0.019547,0.018903,0,0,0
0.01895,0.018798,0.018707,0,0,0
0.018902,0.018806,0.018716,0,0,0
0.018844,0.018678,0.018602,0,0,0
0.018936,0.018649,0.018739,0,0,0
0.018965,0.018718,0.019656,0,0,0
0.019349,0.018915,0.019041,0,0,0
0.018972,0.018808,0.018852,0,0,0
0.018779,0.018646,0.018638,0,0,0
0.018672,0.018547,0.018489,0,0,0
0.018641,0.018489,0.018374,0,0,0
0.018816,0.01855,0.018505,0,0,0
0.019093,0.019031,0.018973,0,0,0
0.018933,0.019673,0.018735,0,0,0
0.018737,0.018519,0.018442,0,0,0
0.018699,0.018539,0.018528,0,0,0
0.018599,0.018379,0.01843,0,0,0
0.019208,0.019124,0.018999,0,0,0
0.018941,0.018788,0.019073,0,0,0
0.018602,0.018346,0.018405,0,0,0
0.018745,0.018647,0.018596,0,0,0
0.01864,0.018345,0.018555,0,0,0
0.01911,0.018634,0.018542,0,0,0
0.018889,0.018666,0.018533,0,0,0
0.018815,0.018603,0.018644,0,0,0
0.020238,0.019904,0.019917,0,0,0
0.019984,0.019641,0.019734,0,0,0
0.020373,0.02001,0.019904,0,0,0
0.020217,0.020214,0.020054,0,0,0
0.020723,0.020498,0.020291,0,0,0
0.020421,0.020391,0.020109,0,0,0
0.020592,0.020987,0.020337,0,0,0
0.020284,0.020354,0.020033,0,0,0
0.020321,0.020207,0.020274,0,0,0
