0.44986,0.47313,0.52338,0.48104,0.42345,0.47459,0.52087,0.42212,0.48341,0.46585,0.50562,0.47731,0.43468,0.45256,0.44183
0.43537,0.47392,0.64406,0.58497,0.4636,0.47792,0.45354,0.45232,0.46271,0.47721,0.47946,0.43054,0.43769,0.45644,0.43373
0.46193,0.47646,0.54916,0.49379,0.4188,0.46636,0.508,0.43118,0.45821,0.46184,0.46901,0.48838,0.54397,0.44574,0.44504
0.47266,0.46404,0.55335,0.52821,0.52252,0.48213,0.4925,0.49345,0.47443,0.47525,0.50947,0.50254,0.49432,0.44972,0.46312
0.44605,0.46805,0.5928,0.47226,0.44535,0.51,0.45524,0.49506,0.45902,0.51271,0.46873,0.44242,0.45946,0.52134,0.51211
0.52572,0.48809,0.55185,0.48313,0.51382,0.4752,0.50619,0.48967,0.49761,0.46958,0.4927,0.49697,0.43934,0.45086,0.54478
0.46249,0.46679,0.56214,0.50021,0.44025,0.48973,0.57775,0.48987,0.45488,0.48387,0.4934,0.54634,0.45376,0.49324,0.56854
0.46187,0.51875,0.55467,0.53498,0.57673,0.53229,0.57855,0.4308,0.45794,0.5399,0.54696,0.5494,0.41071,0.44044,0.49351
0.51551,0.45128,0.55509,0.56459,0.43173,0.63776,0.59539,0.43062,0.48979,0.62533,0.50708,0.47445,0.45282,0.47056,0.46462
0.46065,0.474,0.58328,0.53447,0.5718,0.48682,0.45869,0.42335,0.44657,0.48058,0.48796,0.44123,0.42246,0.44295,0.48627
0.46133,0.48541,0.6098,0.62738,0.46533,0.50208,0.47888,0.4192,0.47174,0.49461,0.51136,0.50238,0.45486,0.45169,0.47327
0.47506,0.45123,0.58189,0.56119,0.44437,0.51635,0.46355,0.43032,0.51345,0.50918,0.47945,0.45595,0.42331,0.46556,0.45477
0.46337,0.4945,0.5479,0.5134,0.46812,0.48662,0.48211,0.44439,0.48552,0.48725,0.47723,0.46738,0.44386,0.47459,0.48954
0.45446,0.46207,0.5537,0.62738,0.42663,0.51458,0.55641,0.42938,0.488,0.53052,0.50962,0.43776,0.42203,0.54257,0.50193
0.46028,0.46725,0.55905,0.51296,0.43834,0.48789,0.45283,0.42851,0.46777,0.49591,0.48856,0.44506,0.60006,0.52272,0.45467
0.58489,0.4543,0.55197,0.49483,0.47028,0.48377,0.44814,0.41205,0.53344,0.49523,0.49911,0.44797,0.47552,0.45795,0.4575
0.47424,0.48953,0.57143,0.5176,0.47357,0.48628,0.50177,0.41736,0.46651,0.49226,0.50186,0.44756,0.47527,0.46473,0.47125
0.49694,0.49434,0.55999,0.51081,0.44127,0.53695,0.46106,0.45699,0.47242,0.492,0.49877,0.55471,0.42768,0.47421,0.57172
0.46697,0.49474,0.56132,0.51824,0.53544,0.55922,0.46356,0.44307,0.45698,0.51216,0.49254,0.57726,0.43199,0.46176,0.46118
0.47052,0.53633,0.61613,0.51059,0.47306,0.56095,0.45242,0.44089,0.47619,0.50549,0.52177,0.4431,0.43831,0.47381,0.45469
0.47103,0.52406,0.55391,0.51587,0.46614,0.5183,0.45977,0.4507,0.49105,0.48457,0.5025,0.44432,0.4227,0.48989,0.46452
0.47719,0.50359,0.56277,0.49428,0.4541,0.53479,0.45507,0.44926,0.48705,0.49967,0.53479,0.45929,0.43532,0.45644,0.47509
0.44595,0.51285,0.54241,0.53194,0.45993,0.49928,0.48295,0.42788,0.48731,0.51745,0.52522,0.44707,0.42819,0.47774,0.47507
0.47147,0.60923,0.57426,0.50642,0.48194,0.51106,0.46197,0.40658,0.64815,0.4848,0.52522,0.45672,0.43476,0.47933,0.49162
0.52023,0.49292,0.57639,0.50828,0.49677,0.50527,0.47104,0.42157,0.53588,0.4916,0.51442,0.47601,0.46296,0.46909,0.50053
0.49319,0.47854,0.58082,0.50855,0.50726,0.52676,0.45087,0.40869,0.45591,0.53742,0.50026,0.4608,0.52031,0.45921,0.47962
0.51075,0.45257,0.52705,0.51136,0.5419,0.51519,0.44392,0.52591,0.429,0.52321,0.50251,0.46522,0.42815,0.45431,0.48573
0.47665,0.44938,0.56038,0.53189,0.50677,0.47036,0.45133,0.42911,0.46847,0.48645,0.55743,0.44491,0.44444,0.48493,0.48444
0.51866,0.43455,0.57897,0.50679,0.48285,0.50162,0.45614,0.4416,0.47912,0.51555,0.56345,0.44245,0.42048,0.4733,0.47625
0.49968,0.45268,0.51519,0.45994,0.4057,0.47205,0.41934,0.43547,0.52943,0.4728,0.55763,0.41105,0.46237,0.44014,0.46023
0.50353,0.4542,0.56113,0.48135,NaN,0.4672,0.44083,0.4252,0.47451,0.48531,0.5285,0.43299,0.41005,0.43652,0.47719
0.51285,0.48439,0.55994,0.50995,NaN,0.48725,0.50556,0.43146,0.43555,0.49893,0.51162,0.44219,0.43466,0.45872,0.4767
0.47245,0.48023,0.57368,0.51965,NaN,0.50041,0.45416,0.43791,0.48396,0.52447,0.53181,0.44953,0.4356,0.46348,0.48185
0.48638,0.48255,0.53227,0.48131,NaN,0.52089,0.47226,0.39829,0.42498,0.52117,0.51383,0.41102,0.43817,0.44876,0.48302
0.46023,0.5458,0.52737,0.49686,1.0701,0.47194,0.50692,0.42265,0.42295,0.48623,0.52904,0.43337,0.43671,0.46267,0.4551
0.53507,0.53208,0.55842,0.48079,2.9414,0.50614,0.44229,0.42875,0.44836,0.50738,0.49883,0.45203,0.52229,0.4587,0.49329
0.51338,0.49962,0.61419,0.59775,0.64016,0.46183,0.44779,0.41175,0.45275,0.45645,0.5168,0.4274,0.41647,0.44568,0.51294
0.46946,0.49321,0.61156,0.49069,0.58202,0.49005,0.4392,0.51973,0.43784,0.48473,0.55638,0.48789,0.44045,0.44211,0.45968
0.49089,0.47075,0.6149,0.48134,0.57494,0.49398,0.59299,0.47684,0.44798,0.49663,0.56556,0.43558,0.4104,0.46283,0.53211
0.46316,0.46523,0.58499,0.5316,0.52292,0.46742,0.48104,0.471,0.44373,0.47075,0.48782,0.43651,0.45326,0.44549,0.44065
0.48867,0.4793,0.55365,0.51958,0.52092,0.47899,0.47395,0.49911,0.44832,0.48514,0.52862,0.4707,0.43915,0.46548,0.44949
0.48852,0.48735,0.55924,0.51317,0.52759,0.50338,0.45347,0.43373,0.45331,0.51803,0.49572,0.45214,0.44027,0.44513,0.46146
0.46026,0.46213,0.56833,0.47102,0.51613,0.48329,0.48767,0.41975,0.43877,0.51367,0.51207,0.46869,0.46295,0.45159,0.44768
0.48396,0.46364,0.54579,0.46805,0.50632,0.52805,0.43001,0.43482,0.46285,0.5244,0.60457,0.42897,0.40716,0.49607,0.45228
0.56034,0.45834,0.54585,0.4649,0.48462,0.49446,0.50162,0.42651,0.46338,0.57305,0.58297,0.42704,0.45983,0.55245,0.47481
0.47061,0.48545,0.55662,0.47894,0.52358,0.53783,0.44802,0.4722,0.4431,0.53814,0.56113,0.45935,0.4627,0.55065,0.44947
0.44412,0.46333,0.52892,0.46604,0.48464,0.47436,0.45286,0.44028,0.45556,0.46477,0.51723,0.47006,0.49502,0.52932,0.45603
0.46722,0.46317,0.55105,0.49188,0.53332,0.48412,0.46971,0.43827,0.46974,0.45466,0.62349,0.44861,0.55887,0.46173,0.45937
0.4575,0.47138,0.54338,0.47199,0.50548,0.56415,0.4661,0.4527,0.43935,0.46913,0.51637,0.44245,0.51783,0.55119,0.45434
0.48236,0.47826,0.55322,0.48733,0.52309,0.53394,0.47198,0.43096,0.4691,0.4601,0.57237,0.49818,0.53153,0.52748,0.44532
0.53208,0.45632,0.52695,0.48661,0.50351,0.49099,0.45854,0.43092,0.45786,0.45369,0.54114,0.45143,0.43861,0.47815,0.44548
0.44861,0.46312,0.53858,0.46735,0.48699,0.52693,0.45325,0.45026,0.4622,0.48631,0.52058,0.45851,0.45485,0.49945,0.56632
0.46477,0.46802,0.55011,0.46948,0.49322,0.48904,0.47315,0.45189,0.43711,0.46767,0.54192,0.47669,0.40795,0.47165,0.45003
0.55996,0.45646,0.56171,0.48726,0.48923,0.50193,0.46313,0.42161,0.61203,0.45938,0.50943,0.42919,0.49165,0.47284,0.47309
0.46081,0.49685,0.55138,0.51631,0.55578,0.50345,0.46609,0.44672,0.52185,0.48885,0.5465,0.44987,0.43019,0.49303,0.4784
0.45342,0.49694,0.53015,0.49185,0.50591,0.48799,0.46095,0.43531,0.54629,0.47683,0.56968,0.45347,0.44288,0.4555,0.4494
0.47175,0.46098,0.51479,0.48168,0.48715,0.53215,0.45926,0.54778,0.48727,0.54068,0.58949,0.44857,0.41113,0.44599,0.50626
0.60892,0.45597,0.51875,0.47007,0.6239,0.4478,0.45435,0.42552,0.45869,0.43939,0.48649,0.44848,0.39782,0.44063,0.51096
0.46301,0.44884,0.51096,0.57829,0.49146,0.55512,0.5058,0.49869,0.47198,0.5623,0.51262,0.42364,0.46376,0.44824,0.46896
0.47339,0.44931,0.5731,0.49878,0.49835,0.53712,0.43267,0.42829,0.44978,0.53915,0.50583,0.48223,0.45719,0.44445,0.47089
0.48417,0.46092,0.70249,0.4759,0.51137,0.44555,0.45767,0.43602,0.44761,0.44556,0.53579,0.45267,0.40519,0.47065,0.45854
0.47755,0.4673,0.52553,0.51355,0.51003,0.45455,0.45037,0.45099,0.47955,0.44986,0.50342,0.47369,0.4767,0.48893,0.57197
0.46508,0.4681,0.5552,0.51203,0.49622,0.47404,0.46557,0.42689,0.48068,0.46341,0.5328,0.45408,0.41347,0.45643,0.45714
0.44745,0.4715,0.51675,0.45577,0.48614,0.45091,0.45568,0.49142,0.45018,0.44208,0.48583,0.43012,0.45221,0.44826,0.45386
0.47834,0.47151,0.51604,0.46451,0.50311,0.45643,0.47018,0.42025,0.51694,0.44356,0.56626,0.42816,0.40885,0.51819,0.47202
0.54889,0.48198,0.52115,0.46374,0.4864,0.44683,0.4697,0.43978,0.45788,0.44546,0.49332,0.47065,0.44758,0.51906,0.46583
0.50492,0.48234,0.5384,0.51663,0.49009,0.44435,0.49458,0.437,0.49572,0.44024,0.48045,0.483,0.42991,0.44463,0.48429
0.5361,0.53185,0.51014,0.49834,0.54598,0.44735,0.47637,0.43655,0.47613,0.45514,0.50051,0.45838,0.43677,0.45724,0.5038
0.46374,0.51196,0.50514,0.5087,0.55644,0.43353,0.51114,0.43628,0.48097,0.4304,0.4606,0.48897,0.43943,0.45589,0.51252
0.46403,0.46396,0.50094,0.57693,0.57415,0.4328,0.52611,0.42388,0.45703,0.41761,0.47726,0.43349,0.41738,0.44921,0.50381
0.47335,0.52712,0.52392,0.56878,0.49678,0.46493,0.54062,0.47483,0.46543,0.44048,0.50916,0.46667,0.40431,0.45763,0.46637
0.46704,0.47475,0.51511,0.53721,0.55077,0.45149,0.49831,0.48495,0.45078,0.43334,0.48616,0.49782,0.41526,0.44854,0.4207
0.43456,0.5163,0.51433,0.51228,0.50711,0.45411,0.46737,0.51596,0.43385,0.4334,0.49596,0.52637,0.4097,0.45356,0.4346
0.42876,0.49412,0.50707,0.5007,0.50223,0.46401,0.48424,0.44091,0.50344,0.45106,0.48335,0.47841,0.42742,0.44398,0.41468
0.44415,0.47305,0.52555,0.50333,0.50835,0.43234,0.47847,0.45732,0.44529,0.45514,0.48526,0.52533,0.42744,0.44546,0.43027
0.45686,0.45757,0.5112,0.49055,0.5159,0.48599,0.48285,0.43966,0.4642,0.55619,0.4896,0.46115,0.43638,0.46365,0.44278
0.46897,0.44157,0.50874,0.47971,0.50678,0.46249,0.48093,0.47278,0.53218,0.50725,0.48797,0.44481,0.43407,0.52987,0.49841
0.47913,0.43675,0.54516,0.47827,0.51245,0.45312,0.49725,0.43555,0.46447,0.47774,0.52966,0.48568,0.43696,0.54737,0.45665
0.5093,0.4926,0.5201,0.5856,0.47763,0.44808,0.43954,0.46205,0.48276,0.43171,0.50477,0.43486,0.46957,0.48921,0.45935
0.45817,0.44359,0.52356,0.4804,0.48359,0.45253,0.45702,0.48941,0.4944,0.46985,0.48763,0.42105,0.40371,0.45648,0.43653
0.51408,0.41881,0.49676,0.48943,0.50992,0.47112,0.44047,0.41349,0.46061,0.45265,0.46613,0.51541,0.41584,0.49354,0.43645
0.42446,0.44882,0.49826,0.47061,0.48761,0.62601,0.4652,0.41959,0.46195,0.56504,0.47235,0.40449,0.43584,0.45211,0.43379
0.4366,0.46679,0.49838,0.53446,0.47329,0.47113,0.45876,0.45667,0.44624,0.4142,0.5049,0.409,0.44619,0.4903,0.43171
0.44917,0.45762,0.52443,0.46275,0.44535,0.45634,0.45063,0.42899,0.44751,0.44986,0.46918,0.41809,0.4443,0.46608,0.43492
0.43964,0.44375,0.48641,0.46874,0.42013,0.45205,0.46552,0.42174,0.46655,0.44888,0.51051,0.43298,0.42328,0.44243,0.45791
0.43652,0.43678,0.52642,0.48262,0.43821,0.44496,0.44962,0.43691,0.45346,0.43837,0.52429,0.44618,0.43801,0.48463,0.47882
0.45555,0.445,0.51283,0.45989,0.48625,0.46656,0.45844,0.44439,0.53169,0.45203,0.55238,0.43196,0.42635,0.46998,0.46043
0.41325,0.41406,0.71205,0.44982,0.45658,0.47113,0.42074,0.44276,0.45665,0.42333,0.45851,0.39996,0.41184,0.46583,0.43498
0.40945,0.38769,0.506,0.41441,0.49509,0.43132,0.41202,0.43361,0.44545,0.40935,0.42174,0.40483,0.3976,0.39901,0.44031
0.41857,0.38197,NaN,0.43559,0.45782,0.46611,0.46774,0.42346,0.40385,0.43838,0.42241,0.40571,0.40002,0.42085,0.44546
0.41224,0.39909,NaN,0.44229,0.46147,0.47419,0.45409,0.43937,0.38918,0.46597,0.44854,0.44106,0.40791,0.44804,0.42911
0.40711,NaN,NaN,0.42445,0.53643,0.4517,0.45235,0.43187,0.40766,0.44525,0.45852,0.44547,0.42157,0.41442,0.42297
0.41789,NaN,NaN,0.44567,0.48363,0.43911,0.54962,0.41964,0.39623,0.41854,0.45561,0.39737,0.42452,0.48379,0.42459
0.39672,NaN,1.0669,0.46716,0.45752,0.38717,0.44965,0.42587,0.40471,0.38316,0.41162,0.43413,0.46656,0.42028,0.40647
0.41515,NaN,3.1029,0.42269,0.49521,0.42688,0.51443,0.45521,0.40692,0.46941,NaN,0.40663,0.41928,0.42388,0.44084
0.45421,1.0539,0.69224,0.48234,0.47824,0.40238,0.45835,0.46253,0.37739,0.39352,NaN,0.44544,0.43159,NaN,0.39735
0.43191,2.9623,0.58217,0.45062,0.46057,0.40411,0.46897,0.51041,0.4376,0.39189,NaN,0.44028,0.42236,NaN,0.41251
0.40107,0.65049,0.52955,0.45049,0.47823,0.40431,0.4573,0.45436,0.3997,0.39308,NaN,0.42371,0.37463,NaN,0.41148
NaN,0.58083,0.60858,0.47613,0.53183,0.45189,0.43602,0.46875,0.40128,0.42944,1.0631,NaN,0.43104,NaN,0.42388
NaN,0.49704,0.56078,0.46654,0.54995,0.42555,0.48556,0.40779,0.42378,0.42,3.195,NaN,0.42539,1.1333,0.49143
NaN,0.5041,0.59868,0.47732,0.52774,0.45774,0.47118,0.51526,0.42317,0.44538,0.70775,NaN,0.40366,2.9089,0.4847
NaN,0.49233,0.57514,0.47729,0.46083,0.44561,0.50351,0.42931,0.41389,0.45843,0.54056,NaN,0.4125,0.57629,0.48628
1.0644,0.52077,0.55557,0.47293,0.45569,0.41302,0.49554,0.39776,0.39016,0.41072,0.50769,1.075,0.40996,0.51775,0.45144
3.0457,0.49333,0.62053,0.47142,0.4785,0.41762,0.46069,0.44268,0.3877,0.4075,0.51891,3.0146,0.41941,0.48789,0.51148
0.65326,0.4824,0.69449,0.4797,0.44507,0.45319,0.4975,0.41458,0.40039,0.45177,0.4953,0.71539,0.42774,0.52589,0.42841
0.56668,0.48158,0.67667,0.45519,0.46669,0.44702,0.46271,0.51049,0.39627,0.41876,0.50662,0.55931,0.45193,0.49405,0.44464
0.54064,0.46604,0.53419,0.45941,0.444,0.42377,0.4305,0.42486,0.40385,0.43612,0.48448,0.56192,0.40771,0.53552,0.44036
0.59368,0.4919,0.55895,0.47008,0.4644,0.4881,0.44975,0.45939,0.42897,0.47702,0.52062,0.5625,0.42004,0.53425,0.44109
0.5935,0.48729,0.54219,0.48666,0.47064,0.43428,0.47371,0.4734,0.41163,0.52089,0.49161,0.55036,0.39094,0.51306,0.45201
0.5964,0.45273,0.56116,0.46095,0.48562,0.45402,0.43236,0.4433,0.45881,0.52708,0.52207,0.59755,0.40483,0.50186,0.44432
0.67244,0.46742,0.52863,0.46713,0.46712,0.45712,0.44078,0.45705,0.40132,0.53074,0.50226,0.54051,0.39828,0.50405,0.44988
0.67732,0.58027,0.54429,0.44277,0.46044,0.39006,0.46685,0.45016,0.4084,0.41635,0.48561,0.60457,0.39016,0.4871,0.42439
0.55922,0.51655,0.52573,0.47163,0.46344,0.45029,0.43237,0.43404,0.51072,0.39755,0.49435,0.56169,0.41875,0.47748,0.46475
0.46981,0.47596,0.51612,0.45008,0.45812,0.45009,0.44529,0.45539,0.40296,0.39316,0.4948,0.5839,0.38852,0.47269,0.43646
0.50068,0.46483,0.55914,0.438,0.47257,0.51764,0.43901,0.42255,0.43179,0.44108,0.51493,0.58495,0.48423,0.55499,0.4478
0.50321,0.45774,0.56137,0.45462,0.4389,0.49983,0.44349,0.42672,0.39928,0.40936,0.48408,0.54511,0.40545,0.57447,0.43584
0.51375,NaN,0.55042,0.43431,0.45231,0.47494,0.45819,0.4706,0.40584,0.4247,0.46007,0.54325,0.4334,0.52689,0.43768
0.62807,NaN,0.53092,0.44022,0.51878,0.43116,0.44378,0.42521,0.42169,0.41272,0.46614,0.51827,0.4858,0.5959,0.43812
NaN,NaN,0.50678,0.45943,0.51089,NaN,0.43315,0.44907,0.39958,NaN,NaN,0.53107,0.50642,NaN,0.46674
NaN,NaN,NaN,0.44669,0.45357,NaN,0.44924,0.44082,0.40264,NaN,NaN,0.55718,NaN,NaN,0.42926
NaN,1.1328,NaN,0.46087,0.46328,NaN,NaN,0.43388,0.42788,NaN,NaN,0.56717,NaN,NaN,0.42807
NaN,2.9644,NaN,0.44533,0.45743,NaN,NaN,0.42201,0.4252,NaN,NaN,0.53272,NaN,NaN,0.44617
1.101,0.65424,NaN,0.48985,0.51274,1.0943,NaN,0.44645,0.50576,1.1226,1.1173,0.54627,NaN,1.0701,0.44528
3.3233,0.64137,1.2835,0.46955,0.48802,2.9627,NaN,0.4245,0.48578,3.2665,2.9915,0.55093,1.0792,2.9784,0.45652
0.68812,0.61212,3.0238,0.44724,0.49383,0.71086,1.1092,0.42137,0.53045,0.68971,0.66284,0.46414,3.0043,0.70507,0.44891
0.54187,0.6379,0.61748,0.41361,0.48812,0.54166,2.9777,0.44169,0.42843,0.66799,0.53469,0.48515,0.66812,0.54489,0.40976
