1
290.0079,124.8495,86.8235,102.9476
285.3609,130.4921,88.6468,105.1095
296.1738,167.4048,86.8525,102.9820
297.5030,181.2647,88.6764,105.1446
288.3501,182.7902,88.6764,105.1446
275.9778,169.4823,90.5387,107.3526
268.9719,145.3509,90.5387,107.3526
265.2176,125.4197,88.7061,105.1797
267.6408,119.6195,86.9106,103.0508
268.5204,116.1800,85.1514,100.9649
264.9940,116.4705,83.4279,98.9213
257.9442,121.7775,81.7392,96.9190
256.6655,129.7780,80.0847,94.9573
257.4760,150.0096,78.4637,93.0353
256.9211,168.4884,76.8755,91.1522
255.5995,177.0786,76.8755,91.1522
253.6172,178.4001,76.8755,91.1522
251.0913,178.0011,75.3195,89.3071
248.5030,164.4129,75.3195,89.3071
242.5357,163.4751,76.9012,91.1826
241.0675,166.4824,78.5162,93.0974
238.2195,173.5990,80.1650,95.0525
293.1248,96.2068,81.8484,97.0486
295.7850,102.9310,83.5673,99.0866
316.7249,117.5691,81.8758,97.0810
296.1554,134.1478,83.5952,99.1197
295.9973,141.7423,85.3507,101.2012
295.8344,145.0797,87.1430,103.3264
295.2183,146.1254,85.3792,101.2350
295.9516,147.5921,85.3792,101.2350
338.3218,179.5291,87.1721,103.3609
345.9452,178.3281,85.4077,101.2688
349.7429,179.3530,83.6790,99.2190
356.2194,162.0824,83.6790,99.2190
358.5055,158.0493,81.9852,97.2107
401.9917,211.2305,83.7069,99.2522
348.1487,166.1801,82.0126,97.2432
361.6845,180.5760,80.3526,95.2749
340.1349,178.1953,82.0400,97.2757
329.6711,163.6503,80.3794,95.3067
311.7260,232.6699,80.3794,95.3067
332.5552,160.4737,78.7525,93.3776
323.0846,153.0325,78.7525,93.3776
315.7639,161.4187,77.1584,91.4876
313.8939,156.3799,75.5967,89.6358
315.9570,159.8831,74.0665,87.8215
314.5420,165.3336,75.6219,89.6657
306.1936,171.4489,74.0913,87.8508
309.4925,166.6027,72.5916,86.0726
307.1095,157.4973,71.1223,84.3304
312.7234,158.9625,69.6827,82.6235
300.2286,160.9987,68.2722,80.9511
282.7451,98.5003,66.8903,79.3126
331.5784,22.0905,66.8903,79.3126
329.1525,22.4068,68.2950,80.9781
336.1878,26.5107,68.2950,80.9781
326.6766,34.4545,69.7292,82.6787
356.1823,25.6913,68.3178,81.0052
356.8737,25.9229,66.9350,79.3656
363.8707,28.4496,65.5802,77.7591
365.5648,29.0143,65.5802,77.7591
327.1649,-12.7739,65.5802,77.7591
327.2639,-18.7634,64.2528,76.1852
329.0200,-17.4395,62.9523,74.6432
383.7747,55.8336,61.6780,73.1323
376.4578,59.7502,60.4296,71.6520
370.8341,65.6714,59.2065,70.2017
365.6242,71.0520,60.4498,71.6760
364.9894,76.0151,61.7192,73.1812
325.2298,147.4282,60.4700,71.6999
316.2811,156.0283,61.7399,73.2056
317.9687,171.1163,60.4902,71.7238
321.6059,156.5672,60.4902,71.7238
325.8554,162.4892,59.2658,70.2721
328.4944,163.2004,58.0662,68.8497
329.5821,159.8972,56.8909,67.4561
329.1813,174.2505,55.7394,66.0908
341.9922,179.7761,56.9099,67.4787
344.0387,179.9688,55.7580,66.1128
346.3238,179.2746,56.9289,67.5012
347.1967,177.5855,58.1244,68.9187
347.5864,174.8618,59.3450,70.3660
359.1985,175.6524,60.5913,71.8437
356.4760,176.9843,61.8637,73.3524
427.0304,129.9847,63.1628,74.8928
414.0912,143.2348,61.8843,73.3769
420.5626,162.0441,60.6317,71.8917
414.3958,166.4227,59.4045,70.4365
400.6311,165.9129,59.4045,70.4365
399.1931,159.4884,58.2021,69.0108
400.7821,141.6869,57.0240,67.6140
402.8298,129.1359,55.8698,66.2454
410.4099,153.4207,57.0431,67.6366
410.9001,160.2834,57.0431,67.6366
404.6146,161.4581,55.8885,66.2675
412.1945,153.5565,57.0621,67.6592
417.1837,163.5549,55.9071,66.2897
419.5857,173.1628,55.9071,66.2897
403.1457,109.0550,57.0812,67.6818
403.7234,105.8184,55.9258,66.3118
396.5175,154.3380,55.9258,66.3118
392.2796,168.4601,54.7938,64.9696
364.4102,181.4249,55.9445,66.3340
299.9306,149.9833,57.1193,67.7270
290.9975,149.7624,58.3188,69.1492
297.4126,168.6128,59.5435,70.6014
257.8933,201.6479,60.7939,72.0840
259.0321,203.4245,59.5634,70.6249
260.6584,196.9746,58.3578,69.1954
265.2647,197.1729,57.1766,67.7949
272.1549,209.9690,57.1766,67.7949
272.6471,212.4298,57.1766,67.7949
272.7336,205.2414,56.0192,66.4226
209.0630,186.4296,56.0192,66.4226
209.4395,192.4851,57.1957,67.8175
208.4552,197.4067,57.1957,67.8175
208.0497,214.8264,56.0380,66.4448
246.0495,191.4581,57.2148,67.8401
251.8468,187.3007,58.4163,69.2648
255.2491,164.9891,59.6430,70.7193
223.7993,180.1720,60.8955,72.2045
198.7627,173.0498,59.6629,70.7430
200.3940,132.1540,58.4553,69.3111
208.0130,140.8869,57.2721,67.9081
207.1162,151.9094,56.1129,66.5336
207.5985,151.4271,56.1129,66.5336
202.8605,152.5828,54.9771,65.1869
203.8056,153.5279,54.9771,65.1869
200.4978,147.3847,54.9771,65.1869
217.5934,167.8915,53.8643,63.8675
207.4954,161.1340,52.7740,62.5747
209.6589,174.0652,53.8823,63.8888
209.0931,175.2453,55.0138,65.2305
208.9880,187.7918,56.1691,66.6003
214.6689,202.5278,57.3486,67.9989
217.7100,195.8336,56.1879,66.6225
212.8865,132.1630,56.1879,66.6225
205.7375,149.7196,55.0506,65.2740
205.1595,153.7597,56.2066,66.6448
211.8046,122.1894,57.3870,68.0443
210.9030,123.3721,56.2254,66.6670
204.2074,168.6037,55.0873,65.3176
206.1884,175.4333,53.9723,63.9955
209.8040,178.4790,55.1057,65.3395
211.7853,178.6658,53.9903,64.0169
211.6831,186.3583,55.1241,65.3613
147.9945,150.0838,56.2817,66.7339
144.2052,154.1494,55.1426,65.3831
129.1045,169.9954,54.0264,64.0597
149.4490,157.7051,55.1610,65.4049
147.9208,162.7125,56.3193,66.7784
135.3286,183.0537,56.3193,66.7784
141.7103,189.5413,55.1794,65.4268
146.0649,188.7799,54.0625,64.1025
191.5031,181.1362,55.1978,65.4486
195.1941,185.6686,56.3570,66.8231
198.4769,188.8415,57.5405,68.2263
197.8727,197.5134,58.7488,69.6591
205.5496,206.3125,57.5597,68.2491
206.6263,204.0385,56.3946,66.8677
206.2284,197.4505,55.2531,65.5142
200.0598,187.4858,55.2531,65.5142
199.1107,171.8270,55.2531,65.5142
191.1287,150.1880,54.1348,64.1882
143.8119,184.7612,53.0390,62.8889
145.2624,190.8800,51.9655,61.6160
144.4471,193.2918,50.9136,60.3688
145.8369,194.7773,49.8831,59.1469
148.0594,196.2347,48.8734,57.9497
149.3932,199.7584,47.8842,56.7768
151.4521,184.9349,47.8842,56.7768
151.7728,178.9858,48.8897,57.9691
152.6872,180.4117,47.9002,56.7957
152.3485,180.1630,46.9306,55.6461
152.4195,178.3026,45.9807,54.5198
157.9646,168.0046,45.9807,54.5198
192.4927,169.7446,45.0500,53.4163
193.7251,166.7910,44.1381,52.3351
195.6934,165.0383,43.2447,51.2757
200.2290,164.4396,42.3694,50.2379
201.7520,163.8540,41.5118,49.2210
200.6814,162.7834,41.5118,49.2210
205.3206,160.9991,41.5118,49.2210
207.5250,160.0697,40.6716,48.2247
209.2701,160.4188,40.6716,48.2247
208.5721,157.2776,40.6716,48.2247
206.4780,155.5325,40.6716,48.2247
203.2588,150.1398,41.5257,49.2375
200.8241,148.4970,40.6852,48.2408
188.5303,146.9434,41.5396,49.2539
185.5961,145.7125,42.4119,50.2882
234.4666,184.0066,42.4119,50.2882
230.1547,172.1156,41.5534,49.2703
253.4145,173.3279,40.7124,48.2731
249.2027,170.5201,40.7124,48.2731
246.8069,169.9557,39.8883,47.2960
247.2106,176.6108,39.0809,46.3387
244.5884,190.4915,38.2899,45.4007
211.9040,194.9560,39.0940,46.3541
206.1288,200.1693,39.9149,47.3276
203.9940,193.8390,40.7532,48.3214
200.7583,181.7493,41.6090,49.3362
167.2774,145.8486,40.7668,48.3376
183.0716,152.1663,40.7668,48.3376
187.3449,158.9731,39.9416,47.3592
184.5236,163.9660,40.7804,48.3537
178.4797,170.4779,41.6368,49.3692
175.6091,180.8838,41.6368,49.3692
172.8011,193.2246,40.7940,48.3699
168.2383,195.6815,40.7940,48.3699
165.8434,191.9592,39.9683,47.3908
163.1596,184.2036,39.1593,46.4316
160.5206,177.9284,38.3667,45.4918
159.5913,175.7535,37.5901,44.5710
155.7658,172.3222,36.8292,43.6688
156.7699,170.8700,36.0838,42.7849
160.4876,174.8975,36.0838,42.7849
157.7547,166.6560,35.3534,41.9189
155.0733,166.7763,34.6378,41.0704
152.9214,164.2588,35.3652,41.9329
150.5440,161.3400,34.6494,41.0841
158.2272,151.9675,35.3770,41.9469
160.1049,166.6763,34.6610,41.0979
162.5419,162.6217,33.9594,40.2660
165.9834,162.7832,34.6725,41.1116
167.8245,169.7561,33.9707,40.2795
170.7977,173.0853,33.2831,39.4642
179.6090,196.1455,33.9821,40.2929
183.1666,201.5199,33.2942,39.4773
184.8210,193.9485,33.9934,40.3064
187.9699,180.9626,34.7073,41.1528
189.0957,172.7814,35.4361,42.0170
189.7583,171.3831,34.7189,41.1665
193.5663,170.9509,35.4480,42.0310
193.4980,174.7645,36.1924,42.9137
192.8062,180.8609,36.9524,43.8149
192.8625,192.7397,36.2045,42.9280
171.0936,173.5329,35.4717,42.0591
173.2879,169.9821,34.7537,41.2078
173.6396,170.6972,34.0502,40.3737
180.0671,170.6972,34.0502,40.3737
184.5019,169.3529,33.3610,39.5565
206.8313,180.5176,33.3610,39.5565
209.3438,182.9650,34.0616,40.3872
209.9806,188.6325,33.3722,39.5697
177.6831,177.5820,32.6967,38.7688
178.5748,177.9744,32.0349,37.9841
180.2715,170.3980,31.3864,37.2152
178.1539,181.3276,30.7512,36.4620
176.0827,181.1672,30.1287,35.7239
173.7533,180.6496,30.1287,35.7239
174.5759,184.1170,29.5189,35.0009
176.8982,185.4830,28.9214,34.2924
176.4438,188.5692,28.3360,33.5983
179.8914,188.6661,27.7625,32.9182
182.3253,190.6738,27.2005,32.2519
183.3006,196.3669,26.6499,31.5991
186.5526,200.1278,26.1105,30.9595
188.3816,199.5470,25.5820,30.3329
190.3973,196.9991,25.0642,29.7189
191.2601,193.9795,25.0642,29.7189
176.7616,186.1185,25.5906,30.3430
171.4419,156.8116,26.1280,30.9802
172.8338,155.7722,25.5991,30.3531
165.9768,156.3319,26.1367,30.9906
173.3690,183.0654,26.6856,31.6414
172.8594,186.6331,27.2460,32.3058
178.7352,189.0601,26.6945,31.6519
181.9877,185.0216,26.1542,31.0113
184.9582,179.6982,25.6248,30.3836
180.7857,184.9688,25.6248,30.3836
180.2970,184.6497,26.1629,31.0216
181.0128,185.6402,25.6333,30.3937
180.9632,185.9798,26.1716,31.0320
180.4630,186.3305,26.7212,31.6837
181.8394,187.4775,26.7212,31.6837
184.7706,187.3743,27.2824,32.3490
185.2820,186.0546,26.7302,31.6942
177.0643,183.8518,26.1891,31.0527
177.5548,181.9112,25.6590,30.4242
181.1381,179.7818,25.1397,29.8084
187.6086,178.4877,25.1397,29.8084
189.5015,178.1747,25.6676,30.4343
192.7771,184.7238,26.2066,31.0735
193.1784,185.5250,26.7570,31.7260
194.1375,183.3225,26.2154,31.0838
196.4322,181.1567,25.6847,30.4547
198.0215,178.5846,25.1649,29.8382
199.5703,176.9454,24.6555,29.2343
202.2762,177.2737,25.1733,29.8482
205.3348,178.0071,24.6637,29.2440
207.2786,177.6678,24.1645,28.6521
207.9388,178.9970,23.6754,28.0722
208.9941,185.3988,23.1962,27.5040
210.1505,182.5100,23.6833,28.0815
212.3489,181.6033,24.1807,28.6713
213.6329,181.6857,23.6912,28.0909
214.2805,178.9111,23.2117,27.5223
214.6805,177.7111,23.2117,27.5223
212.2368,178.4221,23.6991,28.1003
213.7001,177.2791,23.2194,27.5315
215.3351,177.1577,22.7495,26.9743
216.6649,183.1490,23.2272,27.5407
219.4210,187.2598,23.7150,28.1191
222.4347,186.5567,24.2130,28.7096
226.6288,189.3414,23.7229,28.1285
227.2767,187.9947,23.2427,27.5591
227.7120,188.2736,22.7723,27.0013
230.2954,190.8998,22.3113,26.4548
233.5620,200.1234,22.3113,26.4548
236.6702,207.1166,21.8597,25.9193
241.2208,211.7083,21.4173,25.3947
247.1189,212.4456,21.4173,25.3947
252.9763,213.8377,21.8670,25.9280
259.3350,210.3655,22.3262,26.4724
264.9413,211.4020,21.8743,25.9366
270.6215,213.7351,21.4316,25.4116
274.6764,212.2606,21.4316,25.4116
267.6725,191.6175,21.4316,25.4116
268.9220,198.3546,21.8816,25.9453
270.0846,205.5818,21.4387,25.4201
268.6428,213.0274,21.0048,24.9056
266.8710,220.1343,20.5796,24.4015
265.6357,226.4873,20.5796,24.4015
