1
717.0000,684.0000,24.0000,60.0000
722.0000,690.0000,23.0000,58.0000
722.0000,692.0000,22.0000,57.0000
723.0000,700.0000,22.0000,55.0000
723.0000,703.0000,22.0000,55.0000
722.0000,706.0000,22.0000,55.0000
723.0000,707.0000,21.0000,54.0000
724.0000,711.0000,21.0000,52.0000
721.0000,716.0000,20.0000,51.0000
717.0000,722.0000,21.0000,53.0000
708.0000,737.0000,21.0000,54.0000
693.0000,751.0000,22.0000,56.0000
681.0000,766.0000,22.0000,55.0000
660.0000,786.0000,22.0000,55.0000
650.0000,795.0000,21.0000,53.0000
647.0000,795.0000,21.0000,53.0000
647.0000,792.0000,21.0000,53.0000
635.0000,794.0000,20.0000,51.0000
632.0000,796.0000,20.0000,50.0000
621.0000,808.0000,19.0000,48.0000
605.0000,817.0000,20.0000,50.0000
587.0000,828.0000,20.0000,51.0000
558.0000,835.0000,21.0000,53.0000
530.0000,845.0000,21.0000,53.0000
520.0000,844.0000,21.0000,53.0000
512.0000,851.0000,21.0000,53.0000
507.0000,856.0000,20.0000,51.0000
506.0000,855.0000,20.0000,51.0000
505.0000,852.0000,21.0000,53.0000
505.0000,850.0000,21.0000,53.0000
501.0000,847.0000,21.0000,54.0000
489.0000,847.0000,21.0000,53.0000
471.0000,849.0000,21.0000,53.0000
453.0000,845.0000,21.0000,53.0000
439.0000,839.0000,21.0000,53.0000
411.0000,830.0000,21.0000,54.0000
384.0000,812.0000,22.0000,55.0000
376.0000,801.0000,22.0000,55.0000
366.0000,794.0000,22.0000,55.0000
362.0000,790.0000,22.0000,55.0000
352.0000,788.0000,21.0000,53.0000
346.0000,787.0000,21.0000,53.0000
344.0000,787.0000,21.0000,53.0000
345.0000,784.0000,21.0000,53.0000
349.0000,777.0000,21.0000,52.0000
355.0000,770.0000,21.0000,53.0000
365.0000,757.0000,21.0000,53.0000
394.0000,739.0000,21.0000,54.0000
414.0000,724.0000,22.0000,55.0000
425.0000,717.0000,22.0000,57.0000
439.0000,711.0000,23.0000,58.0000
459.0000,712.0000,23.0000,58.0000
473.0000,710.0000,23.0000,58.0000
480.0000,697.0000,23.0000,58.0000
484.0000,671.0000,24.0000,60.0000
482.0000,635.0000,24.0000,61.0000
472.0000,585.0000,25.0000,63.0000
452.0000,545.0000,26.0000,65.0000
422.0000,493.0000,27.0000,67.0000
386.0000,469.0000,27.0000,69.0000
366.0000,465.0000,27.0000,67.0000
338.0000,465.0000,27.0000,67.0000
325.0000,457.0000,26.0000,66.0000
321.0000,455.0000,26.0000,65.0000
314.0000,428.0000,27.0000,67.0000
295.0000,392.0000,27.0000,69.0000
282.0000,343.0000,28.0000,71.0000
267.0000,292.0000,29.0000,73.0000
260.0000,272.0000,29.0000,74.0000
263.0000,271.0000,28.0000,72.0000
270.0000,271.0000,28.0000,70.0000
282.0000,258.0000,27.0000,68.0000
296.0000,243.0000,26.0000,66.0000
321.0000,225.0000,27.0000,68.0000
330.0000,223.0000,26.0000,66.0000
345.0000,223.0000,25.0000,64.0000
346.0000,220.0000,24.0000,62.0000
335.0000,230.0000,24.0000,60.0000
329.0000,243.0000,23.0000,58.0000
322.0000,255.0000,23.0000,57.0000
304.0000,263.0000,23.0000,57.0000
286.0000,277.0000,23.0000,57.0000
258.0000,301.0000,23.0000,57.0000
229.0000,314.0000,23.0000,58.0000
223.0000,316.0000,22.0000,56.0000
224.0000,317.0000,22.0000,55.0000
227.0000,315.0000,21.0000,54.0000
235.0000,316.0000,21.0000,53.0000
239.0000,319.0000,20.0000,51.0000
246.0000,324.0000,20.0000,51.0000
249.0000,341.0000,21.0000,53.0000
253.0000,363.0000,21.0000,54.0000
258.0000,403.0000,22.0000,55.0000
260.0000,449.0000,22.0000,57.0000
250.0000,486.0000,23.0000,58.0000
233.0000,507.0000,23.0000,57.0000
209.0000,521.0000,23.0000,57.0000
181.0000,516.0000,23.0000,58.0000
165.0000,513.0000,23.0000,57.0000
170.0000,518.0000,22.0000,55.0000
171.0000,517.0000,21.0000,54.0000
171.0000,517.0000,21.0000,53.0000
171.0000,518.0000,20.0000,51.0000
172.0000,517.0000,20.0000,50.0000
173.0000,517.0000,20.0000,51.0000
172.0000,517.0000,20.0000,51.0000
172.0000,516.0000,20.0000,51.0000
172.0000,515.0000,20.0000,50.0000
172.0000,516.0000,20.0000,51.0000
172.0000,516.0000,20.0000,50.0000
171.0000,515.0000,20.0000,50.0000
169.0000,514.0000,20.0000,50.0000
171.0000,514.0000,19.0000,49.0000
171.0000,511.0000,20.0000,51.0000
169.0000,511.0000,20.0000,50.0000
168.0000,512.0000,20.0000,50.0000
167.0000,514.0000,19.0000,48.0000
166.0000,516.0000,18.0000,47.0000
164.0000,517.0000,19.0000,48.0000
164.0000,518.0000,18.0000,47.0000
164.0000,518.0000,18.0000,47.0000
164.0000,519.0000,18.0000,47.0000
168.0000,502.0000,19.0000,48.0000
174.0000,505.0000,18.0000,47.0000
172.0000,510.0000,18.0000,47.0000
172.0000,512.0000,18.0000,46.0000
171.0000,514.0000,19.0000,47.0000
170.0000,514.0000,18.0000,46.0000
169.0000,514.0000,19.0000,48.0000
169.0000,515.0000,19.0000,49.0000
167.0000,515.0000,20.0000,50.0000
167.0000,516.0000,20.0000,51.0000
168.0000,515.0000,20.0000,50.0000
169.0000,520.0000,19.0000,49.0000
172.0000,522.0000,19.0000,49.0000
176.0000,525.0000,19.0000,49.0000
178.0000,525.0000,19.0000,48.0000
181.0000,527.0000,19.0000,48.0000
189.0000,535.0000,20.0000,50.0000
192.0000,547.0000,20.0000,50.0000
195.0000,564.0000,20.0000,52.0000
197.0000,565.0000,20.0000,51.0000
198.0000,566.0000,21.0000,53.0000
198.0000,572.0000,21.0000,53.0000
191.0000,592.0000,22.0000,55.0000
186.0000,623.0000,21.0000,53.0000
176.0000,637.0000,22.0000,55.0000
174.0000,636.0000,22.0000,55.0000
175.0000,634.0000,22.0000,57.0000
175.0000,635.0000,22.0000,55.0000
176.0000,634.0000,22.0000,55.0000
178.0000,632.0000,21.0000,54.0000
174.0000,634.0000,21.0000,53.0000
174.0000,628.0000,22.0000,55.0000
172.0000,630.0000,21.0000,53.0000
171.0000,631.0000,20.0000,52.0000
171.0000,636.0000,20.0000,50.0000
171.0000,640.0000,20.0000,50.0000
173.0000,640.0000,19.0000,49.0000
173.0000,640.0000,19.0000,48.0000
173.0000,640.0000,19.0000,48.0000
173.0000,640.0000,20.0000,50.0000
173.0000,640.0000,20.0000,50.0000
174.0000,641.0000,19.0000,48.0000
174.0000,642.0000,19.0000,49.0000
173.0000,640.0000,20.0000,50.0000
174.0000,641.0000,19.0000,49.0000
174.0000,641.0000,19.0000,48.0000
175.0000,643.0000,19.0000,48.0000
175.0000,645.0000,19.0000,48.0000
176.0000,645.0000,19.0000,48.0000
175.0000,642.0000,20.0000,50.0000
176.0000,638.0000,20.0000,51.0000
177.0000,636.0000,20.0000,51.0000
178.0000,635.0000,21.0000,53.0000
182.0000,637.0000,20.0000,51.0000
188.0000,638.0000,20.0000,50.0000
185.0000,643.0000,20.0000,50.0000
185.0000,651.0000,19.0000,48.0000
185.0000,653.0000,18.0000,47.0000
186.0000,653.0000,18.0000,47.0000
187.0000,653.0000,18.0000,47.0000
186.0000,654.0000,18.0000,46.0000
187.0000,653.0000,18.0000,46.0000
187.0000,654.0000,18.0000,45.0000
210.0000,663.0000,18.0000,47.0000
215.0000,664.0000,18.0000,46.0000
224.0000,671.0000,18.0000,47.0000
232.0000,683.0000,19.0000,48.0000
239.0000,687.0000,20.0000,50.0000
265.0000,709.0000,20.0000,50.0000
310.0000,735.0000,20.0000,52.0000
347.0000,753.0000,21.0000,52.0000
352.0000,760.0000,20.0000,51.0000
363.0000,765.0000,20.0000,51.0000
365.0000,766.0000,21.0000,52.0000
372.0000,772.0000,20.0000,51.0000
378.0000,778.0000,20.0000,50.0000
384.0000,780.0000,20.0000,50.0000
387.0000,783.0000,19.0000,49.0000
388.0000,786.0000,19.0000,48.0000
388.0000,786.0000,19.0000,49.0000
395.0000,773.0000,20.0000,50.0000
398.0000,776.0000,20.0000,50.0000
400.0000,775.0000,19.0000,49.0000
401.0000,772.0000,20.0000,50.0000
403.0000,762.0000,20.0000,51.0000
416.0000,752.0000,21.0000,52.0000
438.0000,741.0000,21.0000,53.0000
454.0000,731.0000,22.0000,55.0000
475.0000,723.0000,22.0000,55.0000
495.0000,721.0000,22.0000,57.0000
543.0000,731.0000,23.0000,58.0000
582.0000,755.0000,24.0000,60.0000
604.0000,785.0000,23.0000,59.0000
607.0000,800.0000,23.0000,57.0000
604.0000,801.0000,23.0000,59.0000
597.0000,810.0000,23.0000,57.0000
586.0000,813.0000,22.0000,55.0000
570.0000,823.0000,22.0000,55.0000
557.0000,828.0000,22.0000,55.0000
542.0000,835.0000,21.0000,53.0000
517.0000,840.0000,22.0000,55.0000
484.0000,837.0000,22.0000,57.0000
439.0000,831.0000,23.0000,58.0000
389.0000,826.0000,24.0000,60.0000
357.0000,820.0000,24.0000,61.0000
345.0000,814.0000,24.0000,60.0000
333.0000,801.0000,24.0000,60.0000
316.0000,779.0000,24.0000,61.0000
299.0000,735.0000,25.0000,63.0000
282.0000,706.0000,26.0000,65.0000
280.0000,703.0000,25.0000,64.0000
