1
125.8361,86.2360,82.5226,95.7851
107.1822,79.2151,84.4635,98.0380
87.9741,77.9282,86.6810,100.6118
69.0344,71.3128,87.4115,101.4598
43.6962,64.6472,88.1383,102.3034
18.1258,64.1968,88.9145,103.2043
-0.6597,70.8585,88.3792,102.5830
-20.4792,76.1485,90.1415,104.6285
-34.0049,81.8348,91.4380,106.1334
-40.9944,87.8342,92.3545,107.1972
-41.4014,80.7650,93.1685,108.1420
-35.1387,80.3098,93.9528,109.0524
-28.7604,73.2128,94.6182,109.8247
-22.6746,52.1567,95.9634,111.3861
-16.1947,58.5764,96.7126,112.2558
-16.1908,58.5809,96.7049,112.2467
-8.9335,58.9870,96.0052,111.4346
-1.6460,73.2011,95.1452,110.4364
6.2751,74.5069,92.8953,107.8249
19.6091,81.2157,92.7687,107.6779
27.4630,82.6406,90.3136,104.8282
33.8242,88.9873,90.4932,105.0367
47.0769,89.3647,89.8430,104.2821
60.2790,89.7911,89.1082,103.4292
72.9342,96.0694,89.2574,103.6023
91.8738,95.8524,89.6313,104.0363
111.7263,96.6020,88.3396,102.5370
130.6721,96.6204,88.3079,102.5003
156.3002,103.3893,87.5134,101.5780
168.4540,102.9852,88.2096,102.3861
200.9110,110.3927,86.3025,100.1725
218.9768,109.8964,87.1576,101.1650
250.3717,110.2065,86.6233,100.5449
275.3550,110.4779,86.1557,100.0021
300.5437,111.1427,85.0102,98.6725
318.4125,110.7392,85.7055,99.4796
337.4857,105.4388,84.2900,97.8366
349.1000,98.9224,85.1441,98.8280
355.8281,99.6727,83.8514,97.3275
361.9931,93.8871,83.5002,96.9199
356.2854,94.1850,82.9869,96.3241
349.2527,86.9746,85.1972,98.8896
336.2126,79.8804,86.9352,100.9069
317.3014,73.3431,87.4998,101.5623
297.3428,71.9403,89.9170,104.3679
283.5251,70.8116,91.8618,106.6253
269.1717,69.3835,94.3224,109.4814
260.7280,67.4029,97.7352,113.4426
252.2607,72.6590,100.7076,116.8927
251.6276,71.9241,101.9738,118.3625
244.3882,71.9756,101.8850,118.2594
246.1340,81.2796,98.3932,114.2064
239.0204,81.1803,98.5644,114.4051
224.9397,81.1803,98.5644,114.4051
209.9336,73.0656,100.4155,116.5537
181.6273,73.5112,99.6478,115.6626
166.6851,72.6908,101.0613,117.3033
152.7511,66.0564,100.0547,116.1349
159.6784,65.8016,100.4936,116.6444
152.9816,73.5384,99.5311,115.5272
160.2554,73.7293,99.2021,115.1453
182.3900,74.7472,97.4482,113.1095
211.0226,82.6251,95.8676,111.2749
225.4512,90.3238,94.4011,109.5727
239.0293,90.4309,94.2167,109.3587
245.7960,90.4738,94.1428,109.2728
252.4922,90.4409,94.1995,109.3387
252.7822,90.7776,93.6193,108.6653
246.2591,90.9679,93.2914,108.2847
239.7723,91.1732,92.9376,107.8740
233.6416,91.7625,91.9222,106.6955
226.8512,91.5018,92.3714,107.2168
227.7266,92.5180,90.6204,105.1844
215.8252,87.2573,88.5317,102.7600
216.6804,88.2499,86.8214,100.7749
223.8319,83.1511,84.9214,98.5695
236.0854,77.2267,84.6777,98.2866
254.6673,77.7336,83.8043,97.2728
273.1916,78.3908,82.6718,95.9584
291.6615,79.2666,81.1627,94.2067
298.2863,74.4297,79.5079,92.2859
304.6450,69.5393,78.1488,90.7085
310.5363,58.7341,77.5303,89.9905
310.4071,53.0464,77.7886,90.2903
310.4868,53.1388,77.6294,90.1055
305.2590,59.0519,76.9949,89.3691
294.1212,69.8904,77.2720,89.6908
282.4683,85.7359,78.5001,91.1162
276.8295,96.9135,78.5634,91.1897
265.0328,107.4713,79.7102,92.5207
265.3473,107.8364,79.0810,91.7905
260.0315,102.5741,78.4154,91.0179
248.6317,96.7436,78.8106,91.4766
236.9453,90.6178,79.6662,92.4697
224.5900,83.7964,81.6149,94.7315
212.4248,77.3795,82.6268,95.9061
200.1951,70.9833,83.4785,96.8947
204.9836,69.6203,85.8270,99.6206
210.2857,68.6588,87.4838,101.5437
203.1538,67.6338,89.2499,103.5937
183.0801,72.9076,91.1474,105.7961
162.2681,77.9319,93.7083,108.7686
155.9496,85.0606,92.9583,107.8980
156.3065,85.4749,92.2445,107.0695
155.9542,85.0659,92.9491,107.8873
156.6603,85.8854,91.5370,106.2483
157.3854,86.7271,90.0867,104.5650
164.3232,87.3110,89.0806,103.3972
177.2803,87.5795,88.6180,102.8602
191.1125,88.9404,86.2730,100.1383
204.1319,89.7467,84.8837,98.5258
211.2273,84.8818,82.8192,96.1294
211.8998,79.7466,81.4743,94.5683
217.9464,74.1906,81.0201,94.0412
223.6226,68.2747,81.2420,94.2988
217.7527,62.3940,81.3759,94.4541
218.9394,57.9588,79.0025,91.6994
219.1173,63.8084,78.6466,91.2862
219.4532,69.8159,77.9748,90.5065
219.4408,75.3711,77.9997,90.5354
219.6532,75.6176,77.5749,90.0423
220.0394,76.0659,76.8024,89.1457
214.3539,81.3202,77.2016,89.6090
219.6887,81.1117,77.5608,90.0260
224.6378,80.4258,78.7427,91.3978
235.0197,79.4193,80.4769,93.4107
251.1636,78.1412,82.6793,95.9670
267.7504,76.8294,84.9396,98.5907
273.4935,76.4533,85.5876,99.3427
260.0282,68.9024,88.0646,102.2178
246.5403,67.8493,89.8791,104.3240
233.7361,74.3106,89.8078,104.2412
226.8003,80.1208,90.8496,105.4505
233.3655,80.2090,90.6977,105.2741
239.9940,80.3832,90.3976,104.9258
233.4202,80.2475,90.6313,105.1971
226.6157,79.8636,91.2929,105.9649
207.1545,79.9814,91.0899,105.7293
187.7137,80.0724,90.9330,105.5472
168.6165,87.0186,90.1560,104.6454
156.2274,94.0275,89.1753,103.5071
144.2041,101.2282,87.7433,101.8448
145.6011,102.8498,84.9492,98.6017
152.7016,104.0484,82.8839,96.2045
164.9459,98.5967,82.0764,95.2673
171.1819,93.1676,81.3295,94.4004
182.9855,87.5731,80.9595,93.9708
189.5182,76.8780,79.4596,92.2299
195.1102,71.1052,79.6269,92.4241
212.3715,59.9601,79.2302,91.9636
229.6269,60.2822,78.6753,91.3195
235.1131,60.1273,78.9421,91.6292
240.4442,59.7702,79.5574,92.3435
240.2874,65.2709,79.8710,92.7074
240.1102,65.0652,80.2254,93.1188
228.3877,70.4919,80.7488,93.7262
217.1196,76.5701,80.2139,93.1054
193.6940,87.4403,81.2286,94.2832
176.5888,93.5916,80.6267,93.5846
170.8738,99.4018,80.5387,93.4824
176.3467,93.3242,81.0984,94.1321
176.4565,93.4516,80.8789,93.8773
181.9920,87.3942,81.3619,94.4379
193.5213,87.2853,81.5496,94.6558
205.1532,81.4393,81.5858,94.6978
216.7864,81.4139,81.6295,94.7486
221.9819,74.8460,82.8998,96.2230
222.2358,75.1407,82.3921,95.6337
227.9335,86.6935,82.7669,96.0687
233.2350,91.8968,83.9877,97.4858
239.3397,92.0194,83.7766,97.2406
239.4937,98.1822,83.4685,96.8831
233.9187,92.6693,82.6946,95.9848
222.5134,93.1432,81.8781,95.0370
211.1646,93.5471,81.1821,94.2292
205.7704,94.0168,80.3728,93.2899
200.8001,100.6521,78.8316,91.5010
201.5140,107.1116,77.4039,89.8438
196.0865,118.2869,77.2011,89.6085
201.5569,123.7502,77.2891,89.7106
201.2073,123.3444,77.9884,90.5222
212.0823,117.4649,78.5207,91.1401
217.9240,106.5182,78.0546,90.5991
229.4456,101.3734,77.3127,89.7379
229.7908,96.2518,76.6222,88.9365
224.4932,85.5093,76.2715,88.5294
219.0584,80.0767,76.2451,88.4988
208.1941,80.1090,76.1894,88.4341
191.4656,85.0842,76.9939,89.3679
186.3786,85.5631,76.1686,88.4100
186.7550,80.5594,75.4159,87.5363
203.3801,91.8723,74.4868,86.4578
207.9474,85.6775,75.9932,88.2064
213.6248,80.5388,75.4946,87.6276
213.1133,74.5526,76.5176,88.8151
207.2110,68.5802,77.3911,89.8290
201.1583,62.4432,78.4406,91.0471
194.6940,61.4433,80.1634,93.0467
188.4106,66.5222,81.2782,94.3408
170.2897,65.7050,82.6865,95.9754
158.0294,65.1850,83.5825,97.0154
145.6406,70.6346,84.4794,98.0564
132.7366,69.6648,86.1505,99.9961
126.4124,75.6205,86.4915,100.3919
119.4410,74.6995,88.0785,102.2339
125.0588,67.6265,89.4254,103.7973
137.4874,60.8367,90.1184,104.6017
156.4739,54.0229,90.7676,105.3553
175.7242,60.2743,91.1674,105.8193
200.9896,59.3662,92.7322,107.6356
220.4195,72.1014,93.6148,108.6600
233.2371,78.1429,94.7267,109.9507
253.0587,77.5893,95.6806,111.0579
259.7876,77.4669,95.8915,111.3027
259.8619,77.5531,95.7429,111.1302
252.4863,70.0912,96.8166,112.3764
244.4563,68.7976,99.0456,114.9636
236.9104,68.2506,99.9881,116.0576
229.2533,67.6527,101.0183,117.2534
229.7267,68.2022,100.0715,116.1544
230.0938,68.6283,99.3373,115.3023
223.2507,68.9213,98.8324,114.7161
216.5023,69.2824,98.2103,113.9941
210.1162,70.0124,96.9523,112.5340
196.7051,70.5222,96.0739,111.5143
190.6050,78.2695,94.5493,109.7447
197.6998,78.6656,93.8668,108.9525
211.2566,85.5413,93.5722,108.6106
224.5376,92.1247,93.7451,108.8113
238.4378,92.7143,92.7291,107.6320
245.2172,92.8953,92.4173,107.2701
245.4901,86.6109,91.8714,106.6365
238.4630,86.0713,92.8011,107.7156
237.7525,85.2465,94.2223,109.3651
236.9294,84.2912,95.8683,111.2757
237.0212,77.5500,95.6849,111.0628
229.8778,77.1916,96.3024,111.7796
195.0087,69.7611,97.2531,112.8831
160.2373,69.7169,97.3293,112.9715
153.1058,69.5086,97.6882,113.3881
152.9583,69.3373,97.9833,113.7306
166.6592,68.9930,98.5765,114.4192
194.5465,68.6709,99.1315,115.0634
229.5760,61.1553,99.8807,115.9329
265.6339,61.6037,99.1081,115.0362
287.0340,54.7133,98.7829,114.6587
287.0683,47.6972,98.7143,114.5790
265.8100,47.5750,98.9247,114.8233
223.1359,54.3186,99.4804,115.4684
187.8109,68.7666,99.0729,114.9954
166.7343,83.0978,98.7663,114.6395
160.1281,90.6731,97.8693,113.5983
167.2663,90.8444,97.5741,113.2557
181.7438,98.4389,96.4975,112.0060
196.1704,92.2904,95.2151,110.5175
217.3288,79.5648,93.7048,108.7644
230.8653,73.0459,93.4044,108.4158
230.9927,66.5221,93.1496,108.1200
218.4558,74.0695,91.6093,106.3322
192.8401,81.2612,90.4925,105.0359
187.0054,88.4551,89.2344,103.5757
187.6024,95.5219,88.0404,102.1897
206.9531,108.6619,87.0706,101.0641
231.9526,108.8038,86.8262,100.7804
269.8624,109.6146,85.4291,99.1587
294.3084,103.5563,85.3536,99.0712
324.9545,85.4550,85.0284,98.6937
331.7133,74.1036,83.6576,97.1026
313.4393,61.7493,84.3524,97.9090
282.5372,66.8734,85.9050,99.7111
245.1363,72.3311,87.0739,101.0679
213.5740,71.7920,88.0028,102.1461
182.2347,78.1827,87.8222,101.9365
156.9593,77.9699,88.1889,102.3621
125.6344,90.7669,87.8467,101.9650
125.6217,97.0270,87.8720,101.9943
131.6217,102.9826,88.4251,102.6363
156.8356,109.2401,88.5260,102.7534
176.1601,128.6216,87.8167,101.9301
194.6598,115.7071,88.4531,102.6687
201.2840,109.7443,87.8409,101.9581
189.2332,97.7735,86.8452,100.8024
164.2648,91.3898,87.1562,101.1634
139.1877,91.1863,87.5067,101.5702
126.5314,91.0060,87.8175,101.9310
120.2058,90.9445,87.9233,102.0538
120.1272,90.8532,88.0806,102.2364
133.0405,91.2367,87.4199,101.4695
158.4358,79.2336,86.5835,100.4986
