1
647.5438,229.6317,23.0802,141.1743
650.8235,228.5664,22.9851,141.0402
652.2854,226.8963,22.9466,140.7550
654.1196,227.7733,22.9191,140.3615
658.4609,229.0060,23.1007,139.9645
663.8316,228.4359,23.1458,139.4791
669.3010,228.3394,23.3328,139.1575
674.5969,227.7090,23.4856,139.0294
679.3783,227.1623,23.8803,139.2894
685.3019,224.8835,24.2650,140.0189
691.3637,221.9575,24.6916,140.8898
697.3939,219.6059,25.3007,142.0016
701.0878,218.1301,25.9114,143.1023
702.4111,215.1440,26.4094,144.4270
701.0760,212.4164,26.9605,145.7304
700.1408,208.1819,27.3457,146.3542
702.0435,203.1694,27.6433,146.9792
703.4011,199.4715,28.0710,147.3791
704.5414,195.8646,28.3490,147.9054
705.5021,194.0244,28.5372,147.9102
704.8099,190.3784,28.7227,147.7523
704.4692,186.3153,28.6744,147.6296
707.0343,186.5953,28.7883,147.4562
713.8447,188.4236,29.0041,147.6792
730.1631,185.9941,29.0303,148.0609
744.6794,180.8643,29.3171,148.8755
752.2332,176.4576,29.5328,148.9419
743.4813,180.2200,29.7090,149.2228
739.3220,188.0605,29.9550,149.7167
744.5230,194.6456,29.8871,150.0816
752.5865,198.1813,30.0330,150.1985
747.6999,201.8049,29.9953,150.4871
745.3481,205.4920,30.1076,150.5418
745.8625,205.6852,30.0490,150.5927
740.4509,206.3491,30.1204,150.8183
738.4838,209.7614,30.2826,150.9601
736.7729,212.3369,30.2978,150.8393
736.0678,210.7767,30.2942,150.8676
740.0178,206.8614,30.2976,150.6558
737.2549,203.4465,30.2910,150.5282
729.1567,200.3506,30.3158,150.1019
728.6060,198.6320,30.3524,150.3159
733.9734,195.1870,30.4328,150.3757
737.4052,193.0728,30.5143,150.2834
739.5508,189.2823,30.6145,150.3914
738.9500,184.3526,30.6116,150.2967
737.1001,180.5645,30.7239,150.1500
741.3536,178.9291,31.0039,151.0259
750.2954,178.5174,31.1108,151.3304
753.0839,178.9742,31.2289,151.9372
751.9764,178.7535,31.4025,152.3352
751.8019,176.0446,31.4691,153.0031
755.4696,174.8145,31.5529,153.2319
759.9416,175.7511,31.5783,153.2448
761.9543,176.5146,31.7844,153.7937
762.1022,176.4877,31.8926,154.3337
761.6387,178.5350,32.1420,156.2795
765.5415,177.2738,32.2675,157.6508
767.1997,176.0551,31.8546,157.2678
762.1882,174.7050,31.9500,157.2914
759.6394,175.0804,31.9311,157.0880
760.1058,181.0899,31.5875,156.1525
760.4975,183.3282,31.1324,155.1699
759.9866,180.9900,31.0549,154.4384
760.8090,179.2614,30.9976,154.0389
767.2281,176.8380,30.7051,153.7503
773.6524,177.8756,30.5507,153.3721
773.8843,182.7791,30.5874,152.5167
769.9288,186.2140,30.5658,152.1138
769.7186,188.2437,30.6053,151.7984
769.7393,191.6594,30.6367,151.6345
768.8575,194.0847,30.6552,151.5145
768.1608,198.3226,30.7354,151.8640
769.5865,202.1188,30.8110,151.9078
772.1100,199.3420,30.7393,151.9503
772.3155,200.3654,31.0067,152.7801
773.4424,199.4443,30.9887,152.8829
778.4732,198.8854,31.2572,153.1537
786.2034,197.4188,31.2927,153.4765
796.8549,195.7810,31.2124,154.2440
809.8223,194.4993,31.1147,155.0107
819.9493,195.3723,30.9825,155.4467
828.5554,199.2006,30.9588,156.1978
837.8702,198.4217,31.2079,156.8260
851.1520,192.4424,31.0652,156.6474
865.2875,188.0442,30.6150,156.1040
878.9059,186.3255,30.3275,156.2595
887.4015,184.8667,30.1835,156.7025
886.0350,187.4277,30.0720,157.0983
877.9221,189.2820,30.0201,157.4638
872.2758,189.9516,30.0496,157.5753
867.6049,188.4530,30.2340,158.3219
866.2570,185.0245,30.1046,157.7875
868.4661,179.7795,29.9480,158.0759
867.6480,178.7614,29.6611,157.7367
864.0923,179.2209,29.5112,157.5061
863.2358,182.0891,29.1281,157.3229
865.0828,180.7794,28.6819,157.1876
868.5228,181.8092,28.5179,157.2875
869.1692,185.3994,28.4577,157.4242
864.9422,196.4325,28.2302,157.1788
864.4465,207.4430,27.9792,156.4042
863.0247,214.9046,27.9518,155.7890
862.6619,216.8798,27.5427,154.9424
864.3613,217.0618,27.5136,154.6076
873.2660,219.8708,26.9969,153.6382
883.7556,216.7289,26.5143,152.4371
895.4847,209.2024,26.1874,152.4416
910.0668,189.3500,26.1874,152.4416
918.6343,173.8713,26.1874,152.4416
930.0742,172.8617,26.1874,152.4416
926.4662,205.8512,26.2204,151.3313
938.9567,207.3606,27.8009,154.1394
2
0
0
0
0
1
727.0139,214.1531,217.1409,129.8890
749.0869,213.8951,217.2694,129.6724
771.7628,211.1794,218.0910,129.8049
801.3322,209.1846,219.2537,129.8346
831.3460,205.3572,219.8493,129.7197
861.2870,204.9843,220.7551,130.0083
891.3732,204.6808,221.6212,130.3762
912.4913,199.8696,222.8075,130.8756
942.7263,195.9073,223.9431,131.3940
973.1213,194.5673,225.0728,131.9759
1003.6680,196.6032,226.2115,132.1619
2
0
0
0
0
1
709.5560,287.3747,269.3232,182.9088
718.7719,295.4888,269.5897,182.9914
722.9720,304.6035,269.8944,182.9192
725.8380,311.0360,270.0199,182.7819
726.4585,317.1425,270.1026,182.6416
730.4245,322.5393,270.2266,182.3441
739.4421,327.9000,270.3442,182.2576
750.1888,335.4466,270.4202,181.9385
759.8401,341.8751,270.4996,181.7089
2
0
0
0
0
1
558.1157,66.8528,207.3363,369.9432
580.9218,72.3543,207.7533,369.9301
596.5013,76.9846,208.1551,369.9362
612.0363,79.9776,208.4703,369.7032
629.2524,80.3252,209.0168,369.2144
644.2654,82.3981,209.6424,368.7881
663.8242,76.9457,210.3165,368.6832
684.3810,64.9972,211.0651,368.7856
703.5850,49.9234,211.9103,369.0845
734.0180,20.0210,212.4674,369.0376
764.4161,-9.8817,213.2560,368.9992
2
0
0
0
0
1
621.8568,148.3444,107.0688,387.6233
615.4401,151.7648,107.6821,387.5719
595.8353,159.1020,110.0903,388.6479
580.3664,161.8881,114.3522,395.0951
575.2300,166.3416,114.4143,396.4865
571.5836,170.8612,114.4775,397.9598
565.3819,179.2706,114.3952,398.9092
559.8651,189.1967,114.0779,399.9427
558.8195,198.1551,113.7826,400.1522
558.9659,205.4845,113.3989,399.9995
561.6722,208.1068,113.1301,400.2638
562.6257,210.9042,112.8773,400.7227
557.2774,214.7957,112.5503,401.1554
554.7463,219.0907,112.4380,402.2736
556.9790,217.8694,112.2951,402.9294
