2.552,2.5534,2.8363,6.2798,5.2509,2.6379,2.5095,2.9343,6.2091,5.3507,2.5946,2.5484,2.9162,6.3027,5.3326
2.8123,2.7944,2.5481,6.6692,5.5847,2.9113,2.8384,2.5916,6.58,5.6031,2.8337,2.8734,2.5088,6.6437,5.6092
3.0262,2.9101,2.9136,5.621,5.8544,2.9803,2.9268,2.8338,5.5971,5.8952,2.9385,2.9548,2.98,5.63,5.765
2.6783,2.817,2.7729,4.6162,5.3265,2.7205,2.8295,2.8617,4.5643,5.3791,2.7341,2.7227,2.6864,4.7055,5.3359
2.55,2.9216,2.631,5.902,4.1253,2.4882,2.8551,2.6136,5.9546,4.1941,2.504,2.829,2.6786,5.9483,4.0343
2.5434,2.6387,2.8554,7.2001,4.1961,2.5625,2.5854,2.876,7.281,4.1831,2.4767,2.7304,2.7898,7.2382,4.1825
2.5306,2.4487,2.776,5.5003,5.2732,2.5322,2.406,2.7334,5.5149,5.3229,2.458,2.4676,2.8702,5.4536,5.2993
2.4563,2.5665,2.0445,5.3727,5.6337,2.46,2.5328,2.0233,5.3135,5.6498,2.3677,2.5956,1.9506,5.2733,5.7333
2.441,2.1952,2.4178,4.8177,5.1655,2.3531,2.1224,2.425,4.8064,5.0706,2.3887,2.198,2.4811,4.8895,5.1662
2.8515,2.2859,2.3063,5.5261,4.7685,2.8945,2.3607,2.2534,5.4562,4.7951,2.8744,2.2506,2.4014,5.539,4.7171
2.3997,2.425,2.6142,6.1813,4.8008,2.3065,2.3666,2.6683,6.0993,4.8803,2.4266,2.4463,2.5521,6.1736,4.793
2.5967,2.2189,2.0597,4.5922,4.0178,2.6172,2.2395,2.1248,4.6403,3.9672,2.5912,2.2798,2.118,4.5623,4.0969
2.1522,2.1853,2.6463,5.76,4.7347,2.1628,2.1009,2.7416,5.7444,4.8101,2.075,2.1731,2.7079,5.822,4.723
2.7436,2.2169,2.677,6.7668,4.9173,2.724,2.262,2.6888,6.7442,4.9915,2.7587,2.1356,2.7599,6.8351,4.8608
2.6566,2.1515,2.3033,5.8419,5.0093,2.6085,2.0565,2.2135,5.8101,5.0541,2.693,2.1232,2.257,5.9373,4.9543
2.6104,2.45,2.6506,5.0676,4.7892,2.7088,2.4817,2.5978,5.1469,4.7429,2.6784,2.5265,2.5611,5.0027,4.816
2.4023,2.5564,2.3765,5.3725,4.9825,2.4292,2.4625,2.458,5.384,5.0692,2.3837,2.5582,2.3646,5.3641,5.079
2.3426,2.8154,2.1662,6.4191,5.1207,2.2588,2.7865,2.1219,6.4313,5.1436,2.322,2.7514,2.197,6.3441,5.2037
2.5699,2.5569,2.5157,5.5214,6.0195,2.5557,2.4603,2.4985,5.5201,5.9854,2.473,2.6025,2.4363,5.6119,5.9462
2.4723,2.9324,2.8105,4.911,5.9854,2.52,2.8711,2.7107,4.9848,6.0462,2.5024,2.9495,2.7352,4.9814,5.9713
2.6525,2.5647,2.4503,6.2103,4.6162,2.6257,2.499,2.3826,6.1236,4.5452,2.7224,2.5188,2.54,6.205,4.6659
2.7051,2.9506,2.7931,7.1163,5.2546,2.6819,2.8694,2.785,7.1003,5.1796,2.659,3.049,2.7281,7.209,5.2098
2.5315,2.5188,2.642,5.8655,4.2219,2.549,2.5109,2.6331,5.8725,4.3046,2.5231,2.4495,2.6775,5.8789,4.2529
2.0846,2.8547,2.672,4.1434,4.7533,2.1245,2.8878,2.5761,4.2256,4.6918,2.0866,2.9227,2.6534,4.2275,4.8519
2.4141,2.6808,2.6302,5.2872,5.9848,2.5034,2.6899,2.634,5.2931,6.0029,2.3638,2.7114,2.6054,5.3781,5.9166
3.0523,2.8154,2.7018,7.0372,6.5261,2.9579,2.8672,2.7684,7.0762,6.4678,3.0701,2.7511,2.7357,7.0382,6.5069
3.0413,3.0331,2.6244,6.1226,5.9407,3.1412,3.1086,2.5837,6.1496,5.9368,3.1405,2.9531,2.6171,6.0887,5.9416
2.9237,2.5409,2.5494,6.0538,5.6308,2.9988,2.5199,2.5988,6.0146,5.6423,2.9348,2.5462,2.5646,6.0838,5.5512
2.8386,2.6766,2.2866,5.551,4.442,2.9049,2.6474,2.3681,5.4522,4.5216,2.9055,2.7726,2.2861,5.575,4.3598
2.5727,3.3131,2.4269,6.1992,5.8921,2.6567,3.3617,2.3821,6.2427,5.8867,2.4898,3.3073,2.5114,6.2174,5.8605
2.8725,2.9244,2.8604,5.6873,6.0451,2.8863,2.906,2.8657,5.5879,6.1036,2.8043,2.9513,2.8823,5.6247,6.0269
2.7081,2.8662,2.7724,5.4708,5.6039,2.7494,2.8657,2.7539,5.5171,5.5413,2.7484,2.8646,2.816,5.4945,5.5779
2.6882,2.5203,2.5183,6.4504,6.2559,2.6542,2.5401,2.533,6.5237,6.2907,2.652,2.5574,2.5167,6.3855,6.1674
2.3664,3.3142,2.673,7.2385,4.6951,2.3686,3.2531,2.745,7.2307,4.6773,2.3095,3.2714,2.59,7.2911,4.727
2.6471,2.7062,2.2136,5.1455,6.6051,2.6354,2.7881,2.1319,5.079,6.6791,2.7171,2.7922,2.3055,5.1724,6.5958
2.8094,3.0448,3.1676,6.5741,5.9721,2.8545,2.9716,3.105,6.5969,5.9496,2.7247,3.0168,3.0912,6.5716,5.8796
2.7913,3.015,2.8712,6.2966,5.7566,2.8702,3.1113,2.9693,6.2205,5.8561,2.7671,3.0936,2.8031,6.2029,5.7436
2.4554,2.3032,2.8781,5.6049,5.0821,2.3979,2.2214,2.88,5.5424,5.135,2.5463,2.2989,2.8316,5.6157,5.1303
2.825,3.1779,2.2571,4.8418,5.1324,2.7679,3.1303,2.2229,4.8561,5.2311,2.9008,3.2589,2.2688,4.7647,5.2202
2.7935,3.166,2.9961,7.171,5.7606,2.8822,3.2492,2.9657,7.1986,5.8178,2.7546,3.2537,3.009,7.2551,5.7395
2.5786,2.8847,2.5173,7.0457,6.8505,2.506,2.8165,2.4779,6.9701,6.9061,2.6546,2.8148,2.499,7.0304,6.7997
2.9498,2.9497,2.9154,5.1662,5.9593,2.9428,2.8942,2.9243,5.1586,6.0355,2.9573,2.9872,2.9444,5.2572,5.8912
2.5452,2.5243,2.9573,4.7133,6.3409,2.5528,2.4632,2.9022,4.7295,6.3235,2.6097,2.4519,2.999,4.6451,6.3945
3.1523,2.8101,2.6172,6.8458,5.3952,3.1164,2.8415,2.6872,6.9269,5.3837,3.1996,2.8257,2.6222,6.9411,5.4367
2.802,2.7685,2.6268,7.0524,4.9208,2.8204,2.7736,2.6033,7.0388,4.9492,2.7519,2.7488,2.7255,7.083,4.937
2.8106,2.8228,2.7724,5.4124,5.8298,2.8451,2.7339,2.7296,5.4879,5.8065,2.8726,2.8886,2.6952,5.4821,5.9179
3.0219,2.7825,2.5004,4.7966,6.1658,2.9364,2.7169,2.4436,4.7826,6.2063,3.1125,2.8563,2.5163,4.7378,6.1334
2.942,3.0987,2.5613,5.4821,5.736,2.9795,3.1777,2.5741,5.5088,5.7062,3.011,3.012,2.6286,5.4096,5.7832
2.8071,2.7694,2.752,7.0124,6.1265,2.766,2.7285,2.7748,7.0981,6.1452,2.8615,2.8198,2.7382,6.9262,6.2256
2.8084,2.8493,2.995,4.9873,5.0137,2.8481,2.8162,2.9591,4.9908,5.0662,2.8512,2.9418,3.0023,4.9824,5.0053
2.5354,2.8712,2.6313,5.7813,6.0076,2.5166,2.8568,2.6456,5.6824,5.972,2.5611,2.8577,2.6317,5.6996,6.058
2.9271,2.9773,2.553,5.8717,6.249,2.9713,3.039,2.4602,5.9677,6.32,2.9829,2.996,2.5416,5.9692,6.1773
2.653,3.0946,2.7486,5.7803,6.3697,2.7369,3.1011,2.807,5.6993,6.2699,2.5836,3.1095,2.8226,5.8106,6.2954
2.7663,2.8989,2.4691,5.3663,6.8977,2.7866,2.8008,2.4548,5.2687,6.8802,2.7127,2.9966,2.4317,5.3403,6.9896
2.8075,2.425,2.6752,5.8962,5.1071,2.8371,2.5248,2.6677,5.9418,5.1195,2.8973,2.5097,2.5934,5.9924,5.0649
2.9928,2.398,2.3139,7.6714,5.8089,2.994,2.3715,2.3991,7.5836,5.7915,2.9091,2.3337,2.2247,7.631,5.8819
2.2697,1.9606,2.6173,5.2596,5.4806,2.2671,1.9259,2.6494,5.2144,5.4955,2.3644,2.0363,2.606,5.2869,5.5063
2.3409,2.1095,2.5323,4.5035,5.7877,2.338,2.1334,2.6139,4.5242,5.8796,2.3473,2.0181,2.4983,4.5652,5.8357
2.2932,2.1231,2.6056,6.1936,6.3588,2.3336,2.201,2.6397,6.1983,6.2752,2.3633,2.0681,2.6341,6.1944,6.2904
2.4443,2.4506,2.5004,7.8123,5.0704,2.4625,2.4474,2.4919,7.7453,4.9909,2.5057,2.4107,2.5228,7.7701,5.007
2.655,2.4272,2.7363,5.5675,5.3213,2.5878,2.3699,2.7052,5.5165,5.3558,2.5632,2.4632,2.6803,5.5627,5.2454
2.5559,2.4755,2.425,4.5518,7.0118,2.5528,2.4471,2.4131,4.4993,7.1073,2.5887,2.3871,2.4605,4.4964,6.9549
2.5514,2.452,2.7343,6.0666,6.4767,2.505,2.3598,2.6599,6.1523,6.4971,2.5544,2.5502,2.8326,5.9757,6.4323
2.3654,2.4638,2.6898,6.6526,5.5809,2.3705,2.5138,2.7595,6.7151,5.6266,2.3155,2.5313,2.6084,6.6056,5.5611
2.5449,2.7904,2.6507,5.1491,5.2184,2.5326,2.7992,2.5803,5.0669,5.1913,2.4699,2.7056,2.7351,5.1909,5.1791
2.4174,2.307,2.5575,4.9677,4.9,2.412,2.3299,2.5563,4.9031,4.9474,2.3277,2.2299,2.5744,4.8847,4.8531
2.9051,2.536,2.6741,6.1407,5.8078,2.9654,2.601,2.6992,6.1915,5.7186,2.8826,2.4419,2.75,6.1585,5.7913
2.6738,2.35,2.6527,6.1293,5.3206,2.6638,2.423,2.6511,6.066,5.3192,2.5952,2.4002,2.7166,6.1377,5.3835
2.6764,2.3244,2.1792,5.0381,5.9783,2.6885,2.2798,2.1713,5.0235,5.9624,2.737,2.3285,2.1322,4.9525,5.9648
2.4542,2.5528,2.557,4.8326,6.0345,2.5541,2.513,2.5661,4.8754,6.0183,2.381,2.5046,2.6097,4.7742,6.0567
2.8234,2.5555,2.7499,5.7606,4.4921,2.8444,2.6231,2.7565,5.7183,4.4103,2.9091,2.5358,2.8261,5.6875,4.4289
2.6896,2.575,2.5385,6.2219,4.3727,2.7385,2.5834,2.522,6.1663,4.3529,2.7589,2.5406,2.4407,6.1811,4.4714
2.8814,2.9558,2.394,5.6928,5.9574,2.906,2.9832,2.3416,5.7296,5.9932,2.8567,2.9041,2.4278,5.7314,5.874
2.7289,2.6006,2.3282,5.312,6.4466,2.7808,2.5352,2.335,5.3186,6.4603,2.7184,2.67,2.421,5.2642,6.5151
2.5399,2.6981,2.6278,6.4007,6.4101,2.588,2.7414,2.6919,6.3215,6.3668,2.6238,2.6696,2.6638,6.3294,6.5069
2.5571,2.5753,2.7922,6.5892,5.81,2.5698,2.659,2.7145,6.5511,5.774,2.6332,2.56,2.8802,6.5562,5.7131
3.0298,2.5847,2.7655,5.3407,4.8852,2.9338,2.4857,2.7279,5.3522,4.7926,3.0806,2.5678,2.7192,5.3291,4.7921
2.9648,2.5987,2.4135,5.9192,5.3841,3.05,2.5319,2.473,5.9812,5.3766,2.9988,2.6357,2.4849,5.869,5.3083
2.6588,2.7432,2.7584,6.7824,6.2244,2.6753,2.7935,2.7266,6.8611,6.2628,2.652,2.7362,2.8486,6.8473,6.2177
2.8343,2.9892,2.8058,6.0544,6.4948,2.9176,2.9586,2.7994,5.9766,6.4135,2.8168,3.0654,2.8413,5.9898,6.5847
2.4307,2.7998,2.7449,4.7558,6.7645,2.3706,2.7745,2.744,4.6799,6.7556,2.4438,2.7551,2.8019,4.7482,6.7146
3.1554,2.9408,2.8687,4.3714,6.1504,3.0988,2.9746,2.8623,4.3304,6.1081,3.1678,2.9804,2.7873,4.4474,6.2355
2.634,2.43,2.7422,6.6918,4.8579,2.5461,2.3964,2.7214,6.6713,4.8648,2.6451,2.471,2.7497,6.7094,4.8216
3.1708,2.9864,2.8118,6.9212,5.2517,3.2648,2.9024,2.7187,6.9342,5.2729,3.1953,3.0361,2.8223,6.9087,5.2269
3.1608,2.8312,2.9219,5.4121,6.6398,3.2568,2.7978,2.8941,5.459,6.5624,3.2368,2.8092,2.9758,5.487,6.5453
2.9183,3.0797,2.631,6.1806,6.33,2.933,3.0109,2.6233,6.2277,6.4275,2.9958,3.1464,2.5603,6.1296,6.3186
2.9433,2.8242,2.8689,6.7056,6.6538,3.0098,2.7754,2.8171,6.7905,6.6249,2.881,2.8931,2.9357,6.6515,6.7246
2.967,2.9613,2.7941,6.689,5.5684,2.8722,2.8684,2.7695,6.7154,5.4831,3.0534,2.9325,2.8923,6.7706,5.541
3.1885,2.9935,2.7773,5.7172,5.54,3.1945,2.9808,2.8644,5.8132,5.5918,3.2041,3.0897,2.8371,5.7661,5.5346
2.9563,3.0336,2.6757,6.5787,5.3217,2.868,3.0147,2.7729,6.579,5.2595,3.0299,3.0698,2.7688,6.5556,5.396
2.5456,2.9858,2.7449,5.9853,6.4952,2.601,3.0112,2.6905,5.9066,6.4784,2.6064,2.8967,2.6473,6.0288,6.5613
3.0411,3.2301,3.0277,4.7165,6.9962,3.0587,3.1633,2.966,4.7635,6.9009,3.1216,3.2272,3.0906,4.6442,7.0611
2.529,3.6835,2.2792,5.5752,6.0722,2.4392,3.6314,2.1948,5.6147,6.025,2.437,3.7011,2.2285,5.6747,6.1671
2.8465,3.3686,2.4427,6.7612,4.6386,2.821,3.279,2.4503,6.7818,4.7369,2.9117,3.3494,2.4692,6.714,4.5778
2.8892,3.2764,2.5098,5.9369,5.3825,2.8804,3.3229,2.5299,5.9642,5.4017,2.9616,3.3533,2.5343,5.9643,5.4711
2.9696,2.9489,2.7919,4.6338,5.6708,2.875,2.9602,2.7531,4.642,5.6459,2.9106,2.8774,2.8839,4.7084,5.6592
2.6747,2.7512,2.7572,5.5636,5.2649,2.7507,2.7853,2.8398,5.5391,5.2117,2.623,2.7538,2.7648,5.6576,5.1824
2.8127,3.1175,2.6419,6.3308,6.2948,2.8285,3.1747,2.707,6.3049,6.2492,2.8568,3.1078,2.6648,6.4194,6.3842
2.299,2.7077,2.634,4.8699,4.8138,2.3481,2.7304,2.5594,4.8022,4.8706,2.3606,2.7297,2.6321,4.9677,4.8743
2.2126,2.6542,2.6411,5.2046,4.8836,2.2982,2.6327,2.5835,5.2709,4.8029,2.1294,2.5841,2.6244,5.2856,4.9352
2.4046,2.2277,2.2792,5.9154,5.7721,2.4842,2.1809,2.3245,5.9084,5.702,2.382,2.2928,2.2886,6.0117,5.7485
2.209,2.0413,2.1537,5.1777,5.049,2.2373,2.1217,2.1016,5.1834,5.0968,2.2316,1.9698,2.1886,5.2401,5.1077
2.0523,2.207,1.7753,4.0419,4.6237,2.0578,2.1775,1.7637,4.1142,4.7143,2.1074,2.1906,1.6816,4.0261,4.5994
2.122,2.6556,2.4059,3.8316,4.6014,2.076,2.7388,2.4872,3.9253,4.5264,2.1772,2.7031,2.3731,3.8165,4.6148
2.8822,2.4526,2.396,4.9591,5.1231,2.9339,2.3559,2.3874,4.9351,5.1,2.9585,2.3717,2.3851,4.9173,5.0469
2.5846,3.0209,2.671,6.0041,4.1186,2.501,3.0978,2.7008,6.0307,4.0453,2.5062,3.0596,2.6999,5.9767,4.0987
2.967,2.8409,2.8668,5.5945,4.9608,2.9353,2.7975,2.8697,5.58,4.9038,3.0497,2.8636,2.8778,5.5499,4.9762
3.2968,2.8953,2.5383,4.8342,5.8243,3.3353,2.8992,2.6353,4.7545,5.9108,3.3639,2.7984,2.454,4.8505,5.7444
2.9656,2.714,2.7745,6.353,5.4877,2.9517,2.6388,2.7559,6.3056,5.4423,2.9614,2.7188,2.749,6.2628,5.5636
2.9203,3.0215,2.7542,6.4039,6.3935,2.8776,3.0561,2.7216,6.4602,6.433,3.0137,3.001,2.7677,6.4346,6.3077
2.8894,3.2254,3.0994,5.4,4.4186,2.9424,3.1796,3.192,5.335,4.4724,2.8888,3.2826,3.1719,5.316,4.4641
2.8027,2.759,2.999,5.6751,4.6628,2.7854,2.8027,2.9911,5.7179,4.605,2.7753,2.8135,2.9817,5.728,4.6302
3.139,2.88,3.0643,7.3193,4.8864,3.0446,2.7855,3.0389,7.2589,4.9223,3.2017,2.9037,3.0141,7.4111,4.8854
2.8573,3.2244,2.9016,5.8012,5.4047,2.8858,3.2562,3,5.8426,5.4757,2.7979,3.1608,2.9846,5.9009,5.4429
2.9693,3.0318,2.5063,4.7139,5.5313,2.9053,2.9401,2.4574,4.6784,5.4857,2.9649,3.1012,2.4829,4.7281,5.582
3.0271,2.8961,2.8927,5.9178,5.8596,3.0084,2.7988,2.8359,5.9803,5.8802,3.1117,2.994,2.9062,5.8478,5.9098
3.4088,3.09,2.6442,7.1512,4.9893,3.3656,3.0506,2.6703,7.2411,4.9587,3.3632,3.1285,2.6634,7.2052,4.9569
2.5407,2.8636,3.0813,5.6002,5.2358,2.4658,2.8793,3.0467,5.6838,5.1801,2.442,2.8045,3.0649,5.6228,5.1368
2.5574,2.3644,2.6383,4.271,5.0919,2.4818,2.2661,2.7228,4.2796,5.0127,2.5032,2.4121,2.6988,4.3698,5.0417
3.0561,3.1189,2.9217,6.3987,5.7274,3.1261,3.0265,2.894,6.4749,5.7023,2.9795,3.0342,2.978,6.3169,5.7091
2.8928,3.0006,2.9942,7.2878,5.9978,2.9212,2.9474,3.0573,7.3771,6.0562,2.8396,2.975,2.9792,7.1881,6.0023
2.6784,3.2784,3.0114,4.388,4.7356,2.6543,3.2164,3.0679,4.376,4.7298,2.6289,3.2831,3.0495,4.4393,4.6429
2.7858,2.8207,2.7293,4.7711,4.6688,2.8103,2.8435,2.7137,4.8475,4.6512,2.754,2.8856,2.6641,4.8085,4.7085
2.797,3.3659,2.8901,7.6095,6.1387,2.8809,3.3941,2.9583,7.6092,6.2267,2.81,3.3186,2.8355,7.6455,6.1432
3.1428,3.0737,2.8544,6.5558,5.9571,3.0657,3.1461,2.9295,6.4733,5.8785,3.1183,3.0043,2.9123,6.4872,5.8805
3.1595,3.2576,2.972,4.7799,5.7565,3.2375,3.2178,2.9244,4.8035,5.6951,3.0968,3.3296,3.0216,4.7251,5.7834
2.666,2.6242,2.6185,5.3908,4.7675,2.6342,2.6505,2.6776,5.3903,4.814,2.7198,2.677,2.6241,5.4194,4.8032
2.8774,2.8642,2.7294,6.6723,3.6189,2.8915,2.949,2.8185,6.7608,3.5836,2.7914,2.7745,2.7889,6.759,3.6257
2.5562,2.5298,2.6028,5.7277,4.6496,2.6244,2.5165,2.6098,5.7857,4.6431,2.4864,2.5404,2.589,5.7135,4.7023
3.2486,3.0194,3.1743,4.3644,5.7472,3.2467,2.9549,3.1793,4.3509,5.8302,3.1864,2.9194,3.2436,4.3514,5.8031
3.0436,3.3235,2.9823,6.0506,5.7497,3.1204,3.3187,2.9746,6.023,5.7437,3.0788,3.3292,2.8864,6.04,5.6681
2.8186,3.0173,2.7571,6.8075,6.2275,2.785,2.9327,2.7139,6.7364,6.3121,2.8313,3.0511,2.7309,6.9046,6.2777
NaN,3.2513,2.6111,NaN,NaN,NaN,3.262,2.6407,NaN,NaN,NaN,3.2867,2.5973,NaN,NaN
NaN,NaN,2.7477,NaN,NaN,NaN,NaN,2.6539,NaN,NaN,NaN,NaN,2.7869,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.5359,NaN,NaN,3.4084,3.518,2.4539,NaN,NaN,3.3394,3.4459,2.5643,NaN,NaN,3.3618,3.5918
15.018,2.4605,NaN,22.284,21.783,14.96,2.5123,NaN,22.201,21.796,15.075,2.5178,NaN,22.228,21.688
14.799,1.285,2.5031,20.51,20.899,14.78,1.2301,2.4929,20.575,20.996,14.753,1.3014,2.4337,20.473,20.947
14.965,1.3074,14.844,20.352,18.412,14.956,1.2479,14.888,20.301,18.401,14.98,1.3641,14.917,20.432,18.508
14.794,1.6345,14.358,22.083,21.326,14.85,1.6374,14.337,22.171,21.241,14.853,1.5966,14.306,22.038,21.357
14.9,1.7262,14.597,21.634,20.049,14.837,1.7046,14.583,21.705,20.147,14.919,1.6328,14.692,21.657,19.964
14.814,1.7613,14.557,22.113,20.295,14.885,1.7391,14.523,22.128,20.384,14.746,1.8037,14.569,22.117,20.323
14.876,2.1072,14.67,21.12,21.924,14.821,2.2037,14.647,21.03,21.881,14.948,2.0854,14.68,21.186,21.913
14.869,2.0403,14.526,22.439,21.535,14.827,2.0817,14.528,22.357,21.441,14.811,2.0856,14.48,22.53,21.505
14.914,1.993,14.776,22.325,20.459,14.945,1.996,14.75,22.392,20.447,14.896,1.9167,14.874,22.374,20.461
14.771,2.4182,14.547,21.281,21.2,14.685,2.4113,14.562,21.325,21.264,14.759,2.4651,14.565,21.283,21.214
14.923,2.507,14.704,21.974,22.037,14.925,2.5441,14.665,22.042,22.016,14.889,2.5214,14.749,21.985,22.05
14.898,2.2326,14.505,22.128,19.472,14.951,2.2872,14.526,22.19,19.491,14.82,2.2828,14.456,22.18,19.451
14.912,2.2259,15.255,22.122,20.771,14.862,2.1941,15.313,22.108,20.758,14.967,2.1678,15.297,22.049,20.761
14.937,2.3244,14.838,21.655,21.744,14.955,2.2265,14.77,21.693,21.713,14.857,2.3191,14.81,21.648,21.765
15.074,2.2265,14.717,22.194,20.374,14.984,2.1692,14.739,22.241,20.313,15.093,2.1968,14.81,22.095,20.354
15.053,1.906,14.702,23.757,21.447,15.004,1.8549,14.645,23.742,21.44,15.127,1.9863,14.682,23.855,21.438
14.981,2.2101,14.699,22.777,21.462,14.886,2.1942,14.682,22.728,21.511,15.043,2.1745,14.612,22.771,21.389
14.928,2.3755,15.065,22.505,19.589,15.021,2.3336,15.026,22.513,19.663,14.867,2.3679,15.017,22.477,19.495
15.019,2.1005,14.714,23.273,21.341,15.013,2.1589,14.812,23.272,21.341,14.93,2.0158,14.71,23.272,21.35
14.903,2.0385,14.661,22.581,21.248,14.818,2.0725,14.641,22.532,21.234,14.971,2.1042,14.709,22.509,21.217
15.024,2.0971,14.803,22.275,18.915,15.031,2.0383,14.837,22.296,18.95,15.055,2.0432,14.752,22.341,18.983
14.96,2.2048,15.306,22.662,21.014,15.023,2.2303,15.241,22.586,21.043,14.915,2.1786,15.255,22.677,21.036
15.041,2.0192,14.895,23.47,21.334,15.063,2.0885,14.836,23.426,21.284,15.045,2.0937,14.959,23.452,21.417
15,2.2672,14.718,22.684,20.156,15.054,2.2445,14.747,22.745,20.239,14.973,2.2695,14.766,22.703,20.108
15.053,2.2173,14.762,22.453,21.832,15.062,2.2725,14.741,22.517,21.761,15.105,2.2926,14.722,22.475,21.753
14.899,2.7198,14.667,23.408,20.878,14.948,2.6816,14.599,23.423,20.807,14.999,2.6214,14.691,23.493,20.829
15.018,2.4252,15.178,24.232,19.926,15.113,2.4427,15.155,24.258,19.912,14.992,2.3423,15.147,24.134,20.012
14.965,2.4524,14.962,23.697,21.833,14.953,2.424,14.928,23.779,21.764,15.059,2.4995,14.872,23.613,21.778
14.999,2.3035,14.857,23.411,21.364,15.054,2.2494,14.886,23.45,21.44,15.08,2.3992,14.856,23.391,21.379
14.99,2.2643,15.333,23.535,18.014,15.072,2.2928,15.318,23.47,17.981,14.914,2.2741,15.275,23.528,18.048
15.044,2.4399,14.893,24.037,23.34,15.124,2.5043,14.835,23.944,23.269,15.044,2.373,14.907,24.026,23.353
14.943,2.4549,15.105,23.13,25.233,14.945,2.5411,15.083,23.201,25.264,14.967,2.4362,15.138,23.089,25.29
15.418,2.1081,14.986,23.614,22.448,15.375,2.2005,15.03,23.556,22.373,15.385,2.0576,14.985,23.589,22.48
