4.4051,4.7595,4.3861,4.8213,4.6513,4.803,4.8221,4.6953,4.8297,4.8391,4.8874,4.7293,0.96277,4.9332,4.8091
4.4856,4.852,4.7701,4.8095,4.8432,4.7575,4.9114,4.9156,4.8983,4.6299,4.8675,4.8401,1.5639,4.8926,4.8335
4.5791,4.8338,4.7747,4.7747,4.5549,4.829,4.7685,4.8613,4.7873,4.8376,4.8409,4.7969,1.0243,4.9126,4.876
4.8005,4.882,4.745,4.8099,4.4163,4.8346,4.6738,4.8769,4.9256,4.8678,4.8982,4.8497,0.958,4.888,4.748
4.7505,4.8204,4.7634,4.8266,4.564,4.8697,4.9064,4.8487,4.9394,4.7385,5.1336,4.9289,1.6317,4.9126,4.9173
6.3945,4.8911,4.7784,4.7041,4.5676,4.7271,4.8938,4.905,4.8683,4.7451,5.3137,4.8425,1.5175,4.7637,4.8013
4.8251,4.6913,4.5975,4.501,4.4185,4.4907,4.5312,4.7939,4.8869,4.8139,4.8417,4.7614,1.5345,4.8466,4.8756
4.7781,4.7497,4.7395,4.6484,4.4316,4.788,4.6485,4.8572,4.8541,5.0536,NaN,4.7625,1.1854,4.8639,4.8466
4.601,4.7377,NaN,4.8252,4.6111,4.75,4.7684,4.7619,4.8683,4.8246,NaN,4.8917,1.506,4.8434,4.8642
4.7611,4.8898,NaN,4.6721,4.8609,4.7987,4.8651,4.8241,NaN,NaN,NaN,NaN,1.3779,4.885,4.7694
4.9937,4.7398,NaN,4.9071,NaN,4.8846,4.8229,4.8198,NaN,NaN,NaN,NaN,1.5261,4.877,4.7981
4.5387,4.8099,NaN,4.8743,NaN,4.8315,4.7648,4.8776,NaN,NaN,99.581,NaN,NaN,4.9246,NaN
4.7493,NaN,99.45,NaN,NaN,4.7128,4.7634,4.8464,NaN,NaN,4.4389,NaN,NaN,4.8902,NaN
4.6988,NaN,1.256,NaN,NaN,4.8389,4.5064,4.8708,100.56,98.992,4.2419,99.622,NaN,4.7802,NaN
4.8353,NaN,1.6925,NaN,98.303,4.6212,4.7939,4.9114,1.3037,1.7147,4.8653,1.3151,NaN,4.9233,NaN
NaN,NaN,1.7149,NaN,1.2729,NaN,NaN,NaN,1.5865,1.7222,4.16,1.7094,98.53,NaN,98.314
NaN,100.34,1.7259,97.622,1.1677,NaN,NaN,NaN,1.6339,2.3607,4.8048,1.4483,1.2538,NaN,1.3037
NaN,1.4619,1.662,1.2547,1.7144,NaN,NaN,NaN,1.5912,1.6272,4.768,1.6897,1.0795,NaN,1.0792
NaN,1.078,1.6441,1.0001,1.6196,NaN,NaN,NaN,1.4309,1.4589,4.648,1.615,1.6009,NaN,1.636
98.725,1.0806,1.4724,1.6406,1.0768,95.807,97.82,98.25,1.6117,1.5395,4.8707,1.6098,1.0345,98.605,1.0465
1.3177,1.6755,1.6477,1.0588,1.6495,1.2525,1.3059,1.2101,1.4453,1.5349,4.7368,1.6187,1.0842,1.3047,4.1959
1.043,1.6234,1.6606,1.006,1.6453,1.0355,1.0442,1.1282,1.5287,1.4816,4.6421,1.6337,1.6214,1.1096,4.5311
4.1963,1.6776,1.6597,1.1198,1.5246,4.0069,1.0293,1.0783,1.6337,1.6446,4.6997,1.6547,1.6575,1.0711,4.7871
1.0345,1.5929,4.8212,1.4653,1.5782,1.0258,1.0448,1.0696,1.4373,1.5288,4.7906,1.4963,1.6168,1.0587,4.8549
4.1189,4.7704,1.629,4.7817,4.7629,4.0701,4.1734,4.1252,1.5,1.3171,4.6994,1.6643,4.5874,4.1212,1.6336
1.6485,1.5182,1.6456,4.6035,1.6465,1.4418,1.2224,1.651,4.73,4.575,4.6529,1.3212,1.6292,1.6496,4.707
1.6348,1.5863,1.5548,4.6066,4.7839,1.5197,1.6867,1.6312,4.6922,4.6312,4.5438,1.4732,1.6537,1.6371,4.6579
1.6517,4.7743,1.6559,4.7516,4.8246,1.5849,1.5555,1.3994,4.659,4.4799,4.5802,4.7569,1.4951,1.6333,4.6858
1.3205,4.8197,4.7498,4.8279,4.8195,1.3979,1.1906,1.552,4.7564,4.7063,4.8208,4.7497,4.8264,1.6151,4.7565
4.7834,4.8582,4.8251,4.8442,1.5983,4.723,4.6863,4.734,4.8741,4.7596,4.6787,4.7222,4.4111,4.8452,4.7148
4.7444,4.7668,4.82,4.6476,4.6521,4.5422,4.5203,4.7119,4.7526,4.4438,5.6603,4.6659,4.4854,4.8161,4.7273
4.769,4.6796,4.8173,4.8167,4.6634,4.4331,4.6605,4.704,4.7442,4.6594,4.8505,4.715,4.6657,4.7681,4.6802
4.6227,4.7998,4.7987,4.5804,4.7577,4.2221,4.6274,4.6451,4.4694,4.5478,4.6854,4.7468,4.4797,4.7249,4.8538
4.7622,4.7266,4.8271,4.7919,4.6894,4.2682,4.6146,4.732,4.8041,4.6382,4.8209,4.6604,4.6413,4.4194,4.7709
4.7751,4.8284,4.6199,4.7948,4.7867,4.6443,4.7162,4.8018,4.7264,4.7169,4.361,4.8076,4.6142,4.7788,4.7983
4.6345,4.7666,4.5149,4.7737,4.7026,4.4543,4.5158,4.7287,4.7988,4.6207,4.4714,4.8194,4.8115,4.9097,4.7654
4.5958,4.9004,4.6566,4.7602,4.7098,4.4199,4.8436,4.7887,4.7893,4.7489,4.8921,4.8257,4.8388,4.8211,4.7585
4.7994,4.8814,4.8202,4.7479,4.8339,4.5514,4.7142,NaN,4.7729,4.6688,4.7582,4.7165,4.9933,4.8174,4.5663
4.8631,4.7275,4.8003,NaN,4.6533,4.5751,4.7836,NaN,4.7368,4.7642,4.7324,4.6618,4.7808,4.7228,4.7669
4.4446,4.7546,4.823,NaN,4.6609,4.7182,4.6741,NaN,4.775,1.4169,4.7214,4.8343,NaN,4.6965,NaN
4.7558,4.7728,4.7812,NaN,4.6278,4.7667,4.8397,NaN,4.7747,NaN,4.89,4.8141,NaN,4.6679,NaN
4.5638,4.8668,4.8512,NaN,4.8583,4.6608,4.7668,100.47,4.6978,NaN,4.681,4.8053,NaN,4.8068,NaN
4.7805,4.7906,4.7746,100.22,NaN,4.5069,4.7216,1.7136,4.5639,NaN,4.8248,4.7962,NaN,4.8691,NaN
4.803,4.8985,5.1407,1.2025,NaN,NaN,NaN,1.5571,4.8533,NaN,4.9102,4.8036,101.86,4.8089,99.418
4.7269,4.8304,4.8211,1.0318,NaN,NaN,NaN,4.2493,4.6797,98.54,4.7961,4.7668,1.1128,4.8601,1.096
NaN,4.803,4.9457,1.0023,NaN,NaN,NaN,4.2715,4.7226,1.2331,4.8983,4.8497,1.0877,4.6221,1.0122
NaN,4.7953,NaN,1.5019,100.49,NaN,NaN,4.2726,4.8239,1.5028,4.867,4.7492,1.6172,NaN,1.5855
NaN,4.7595,NaN,1.0223,4.4756,101.61,101.74,4.2325,4.8777,1.0315,4.779,4.8244,0.98142,NaN,1.0214
NaN,4.6517,NaN,4.7205,0.99256,1.197,1.1412,4.8177,4.7663,1.4164,4.7865,4.7849,1.4333,NaN,1.565
99.034,4.8545,NaN,1.4714,1.5727,1.6214,1.6221,4.7738,4.4499,1.2828,4.2621,4.587,1.6334,NaN,1.5573
1.1393,4.7515,100.95,1.5733,1.5825,1.5463,1.5968,4.8024,4.5592,1.4018,5.5531,4.82,4.3413,102.13,1.1978
4.1784,4.8198,1.1769,4.7781,1.5125,1.3753,1.4602,4.2874,4.6435,1.1872,4.2468,4.7714,0.99788,1.1696,1.2667
1.6298,4.5727,1.5384,4.7046,1.4103,1.6101,1.6824,4.2988,4.8157,1.2339,4.2017,4.8582,1.5939,1.6194,1.5826
1.5115,4.4948,1.6017,4.6525,1.4575,1.5466,1.5151,4.2714,4.8153,1.4682,4.1643,1.5784,1.5395,1.4558,1.3017
1.1545,4.8412,1.5906,4.7096,1.5743,1.5885,1.5362,4.1724,4.8084,4.4911,4.2461,4.7747,1.5794,1.575,1.147
1.3596,4.7215,4.8503,4.7346,1.5353,1.5346,1.4518,4.277,4.2023,4.7869,4.1487,NaN,1.5954,4.791,1.6528
4.5914,4.8304,1.6365,5.5245,1.3558,1.5361,1.5008,4.2498,4.2081,1.5412,4.9471,NaN,1.4457,4.7193,1.3489
1.5339,4.7571,1.6495,4.7264,1.5142,1.1639,1.4267,4.258,4.2044,1.5192,4.2467,NaN,1.4007,4.766,4.7742
1.6112,4.8234,1.592,NaN,1.5495,1.2397,1.5092,4.2041,4.3584,1.529,4.8664,NaN,1.3721,4.79,4.532
1.4622,4.8138,1.4533,NaN,1.497,1.5224,1.4534,NaN,4.7675,NaN,4.8117,99.632,NaN,4.7226,4.5736
1.3369,4.8182,1.5869,NaN,NaN,NaN,1.5912,NaN,4.7513,NaN,4.7343,1.1955,NaN,4.8044,4.2038
1.4857,4.8065,1.6473,NaN,NaN,NaN,1.5469,NaN,4.8011,NaN,4.9042,1.0175,NaN,4.7051,4.0996
1.4094,4.8143,1.5875,99.761,NaN,NaN,1.4007,NaN,4.7698,NaN,4.726,4.2156,NaN,4.7933,5.167
1.5131,4.8177,1.5853,1.2451,NaN,NaN,1.4988,99.968,4.7665,99.59,4.1901,1.0058,98.057,4.7993,4.1552
1.4363,4.7964,1.6422,4.4605,99.788,98.866,1.4447,1.6736,4.2069,1.7196,4.2498,4.6284,1.3279,4.7286,4.4839
4.6262,4.769,4.8015,4.3777,4.3257,4.3118,4.6507,4.7212,4.2212,4.6875,4.4485,4.6949,1.3707,4.7732,4.519
4.6044,4.7396,4.8707,4.7755,1.4893,1.2463,4.6321,4.7291,4.8145,4.6253,4.8043,4.7077,NaN,4.7477,4.5498
4.5317,4.6304,4.7961,4.7482,4.8627,4.5533,4.7714,4.6758,4.7061,4.6868,4.7905,4.6971,NaN,4.6739,4.7759
4.3721,4.8433,4.8453,4.7011,4.7277,4.7812,4.8231,4.5727,4.7246,4.6142,4.7926,4.7672,NaN,4.7826,4.5943
4.716,4.7767,NaN,4.6574,4.6354,4.7045,4.7615,4.7181,4.7281,4.7757,4.8051,4.7311,NaN,NaN,NaN
NaN,5.0332,NaN,4.7922,4.7027,4.7896,NaN,1.4533,4.4764,4.7444,4.5857,4.8133,100.74,NaN,NaN
NaN,4.8601,NaN,4.7911,4.7323,4.7555,NaN,NaN,NaN,4.703,4.7559,4.5888,1.2605,NaN,NaN
NaN,4.8043,NaN,4.7476,4.7237,4.8491,NaN,NaN,NaN,4.7774,4.6247,4.7652,1.6494,NaN,NaN
NaN,4.8682,100.05,4.786,4.7962,4.8537,NaN,NaN,NaN,4.7808,NaN,4.4753,1.5996,99.963,101.86
97.909,4.8623,1.184,4.8273,4.7965,4.7997,97.987,NaN,NaN,4.456,NaN,4.7281,1.5812,1.3042,1.1936
1.3824,4.8072,1.0698,4.7608,4.8222,1.5988,1.1567,100.17,101.85,4.7931,NaN,4.6372,1.4862,1.0888,1.1356
1.1466,4.7269,4.8806,4.8335,4.7375,4.675,1.0098,1.1253,1.2001,4.8311,NaN,4.6839,1.6159,1.573,4.9521
1.0251,4.7929,4.2214,4.6752,4.7462,4.6909,1.0368,1.0236,0.96663,NaN,100.17,4.7403,1.599,4.2497,1.5204
1.4471,4.8199,4.4361,4.6336,4.722,4.4317,1.4233,1.096,0.98371,NaN,1.2476,4.6514,1.5261,1.575,1.3902
1.5552,4.6728,4.6157,4.7156,4.7775,4.5452,1.3188,1.0936,1.6278,NaN,1.0371,4.8182,1.6181,4.6409,1.303
1.4343,4.8406,4.1627,4.6737,4.8221,4.6945,1.5929,1.7054,1.5927,NaN,1.108,4.7457,1.6093,4.7622,1.579
1.7009,4.8231,4.1455,4.7707,4.5354,4.3545,1.6222,1.0603,1.598,100.1,1.4341,4.7458,1.5785,4.7834,1.4727
1.5619,4.8359,5.5545,4.6428,4.6785,4.546,1.3614,1.5577,1.6189,1.1919,0.9757,4.7541,1.609,5.6424,1.6466
1.6592,4.7593,4.2824,4.4501,4.5841,4.696,1.4349,1.6231,1.6076,4.2145,1.5044,4.7447,1.6167,4.1777,1.5946
1.5336,4.8582,4.2169,4.763,4.7733,4.7028,1.5423,1.6145,1.5841,0.99897,1.4851,4.6997,1.6049,1.5992,1.3643
1.2017,4.7502,4.7882,4.6655,4.6498,4.7325,1.3057,1.6263,1.6301,1.2664,1.0092,4.8743,1.4834,4.2392,1.5311
1.4609,4.8559,4.5824,4.8161,4.7135,4.6163,1.5762,1.2168,1.6127,1.0053,2.3311,4.7864,1.606,1.6384,1.6458
1.2713,4.8429,4.8462,4.6154,4.7388,4.5562,1.4329,1.5797,0.96832,1.408,1.0199,4.8575,1.6044,1.5679,1.4785
1.2841,4.8537,4.7751,NaN,4.546,4.6134,4.7189,1.5895,1.0723,1.606,0.97954,4.7561,1.575,1.5043,1.599
1.4526,NaN,4.2111,NaN,4.6071,4.6163,4.1389,4.7615,4.232,4.7911,4.2677,NaN,1.5579,4.1806,4.2613
4.0469,NaN,4.2696,NaN,4.7737,4.5984,4.2055,4.8357,4.5491,4.7289,4.7174,NaN,4.2902,4.2703,4.2372
1.3869,NaN,4.5802,NaN,4.8053,4.3515,4.6612,4.7799,4.7079,4.7945,1.3732,NaN,0.98909,4.732,4.8371
1.5702,NaN,4.5308,97.026,4.7812,NaN,1.5431,4.3618,4.7289,4.75,1.5669,NaN,4.242,4.7359,1.3867
1.482,99.984,4.4279,1.7774,4.7628,NaN,1.4265,1.3799,1.9035,4.823,1.6385,101.58,4.7996,4.7576,1.5508
1.6231,1.3768,4.721,1.209,4.7612,NaN,1.5047,1.6094,2.2001,NaN,1.5931,1.3385,4.8235,4.6336,1.5361
NaN,1.2898,4.8192,1.2133,4.7145,NaN,NaN,NaN,NaN,NaN,NaN,1.6481,4.8863,4.8168,NaN
NaN,4.3018,4.52,1.2309,4.7196,98.94,NaN,NaN,NaN,NaN,NaN,4.2373,1.439,4.7543,NaN
NaN,1.32,4.7485,1.1979,1.3736,1.1273,NaN,NaN,NaN,NaN,NaN,1.4936,1.5986,4.8089,NaN
NaN,NaN,4.7861,1.3616,0.98943,4.4277,NaN,NaN,NaN,101.56,NaN,NaN,1.6008,4.7688,NaN
99.956,NaN,4.8155,1.4957,1.0832,1.4752,99.338,98.93,99.636,1.2293,99.419,NaN,NaN,4.7567,99.438
1.1636,NaN,4.8469,1.276,1.0336,1.3301,1.7164,1.1684,1.1501,4.2054,4.3777,NaN,NaN,4.7822,1.1178
1.6443,NaN,4.8359,1.5878,1.509,1.3689,1.5049,1.4743,1.3382,4.8119,1.5255,NaN,NaN,4.6774,1.63
1.623,96.572,4.3358,4.5374,4.7767,1.5305,1.5231,1.4807,1.4457,4.8505,1.4911,99.199,NaN,4.7845,1.5638
1.5707,4.3095,4.5574,4.6321,4.6405,NaN,1.511,1.4952,4.6671,4.718,1.4946,4.3819,97.829,4.8453,1.5611
1.7054,0.99564,4.7522,NaN,4.7405,NaN,4.8705,1.5672,1.4432,4.8322,1.596,4.1983,1.1626,NaN,1.5256
1.3563,1.4596,NaN,NaN,4.8046,NaN,1.6096,1.6256,1.4874,4.763,4.8118,4.1884,4.2151,NaN,1.5465
1.479,1.5727,NaN,NaN,4.7789,NaN,1.5937,1.4418,1.588,4.8491,1.6014,4.7154,0.98666,NaN,1.5312
4.6092,1.1995,NaN,NaN,4.7537,98.846,1.3002,1.5218,1.4023,4.8315,1.5975,4.2405,1.4443,NaN,1.3768
4.6662,1.3668,NaN,98.065,4.7483,1.7557,1.4208,4.7177,1.5503,4.8031,4.6909,4.6397,1.6424,99.99,4.7747
4.6893,1.4801,99.662,1.3401,4.7858,4.1615,4.674,4.5762,1.2265,4.8393,4.9816,4.8007,4.7667,1.6891,4.8034
4.6682,1.673,1.6809,1.4738,4.7964,4.8465,1.585,4.749,1.5444,4.8155,1.5523,4.8391,4.479,1.3639,4.8616
4.8012,1.4621,1.5612,1.598,4.6979,1.8441,1.517,4.6297,1.218,4.7146,1.5941,4.7297,4.359,1.6937,4.7122
4.734,NaN,NaN,NaN,4.7944,NaN,NaN,4.7486,1.4835,4.7334,NaN,4.7731,4.7328,NaN,4.6873
4.8468,NaN,NaN,NaN,4.8291,NaN,NaN,NaN,NaN,4.6619,NaN,4.8067,4.5977,NaN,NaN
NaN,NaN,NaN,NaN,8.2481,NaN,NaN,NaN,NaN,4.8924,NaN,4.6945,4.5501,NaN,NaN
NaN,NaN,NaN,NaN,4.6569,NaN,NaN,NaN,NaN,4.4183,NaN,4.8233,4.7254,NaN,NaN
NaN,100.36,98.979,99.213,NaN,98.498,98.804,NaN,NaN,4.7509,100.75,4.8516,4.848,100.38,NaN
NaN,1.1825,1.1039,1.1601,NaN,1.1483,1.1936,99.947,101.38,4.4716,1.1568,4.5811,4.8551,1.1989,100.31
99.973,1.5062,1.5109,1.0516,NaN,1.0318,1.0098,1.174,1.202,4.8033,1.6883,4.8528,4.3672,1.6282,1.153
1.9512,1.0018,1.0059,1.0758,NaN,1.3372,0.98275,1.1673,0.99051,4.6395,1.0441,5.1695,4.7749,1.0406,1.0269
1.5995,0.99585,0.99457,1.076,99.153,0.96888,0.97955,1.0213,1.5747,NaN,0.98507,4.6835,4.4849,1.0065,1.0712
1.6182,0.99235,1.0526,1.4969,4.4128,1.0508,1.6066,1.474,0.9929,NaN,0.97135,4.9227,4.7343,1.0008,1.2801
1.5131,1.0188,0.99092,0.99326,4.3011,1.0506,1.0213,1.5918,1.5288,NaN,0.96072,4.6221,4.6551,1.5569,1.6262
4.7026,1.6543,1.6211,1.2689,4.825,1.5136,1.2518,1.5259,1.4144,NaN,1.5551,4.5966,4.716,1.5994,1.4959
4.6141,1.5601,1.4687,1.2239,4.2974,1.492,1.3872,1.4148,1.61,99.965,1.4677,4.7459,4.6251,1.5266,1.6146
4.6153,1.5108,1.4323,1.4928,4.2554,1.5004,1.5322,1.6,1.5783,1.22,1.6149,4.7589,4.6322,1.4287,1.4162
1.5953,1.0188,1.025,0.98678,4.7346,1.0022,1.0077,2.3005,2.3147,1.0528,1.007,4.7711,4.8184,1.0626,2.4034
4.7294,1.0146,1.0185,0.97729,4.3116,1.0052,1.003,1.0219,1.0006,1.483,1.0463,4.7863,4.6732,1.044,1.0255
4.7763,1.4477,4.2506,1.4128,4.8923,1.0432,1.0272,4.8125,1.4881,4.8222,1.5243,4.8384,4.4848,1.0203,1.4266
4.8449,1.582,4.8414,4.6735,4.8673,1.3661,1.331,4.8238,1.4726,1.588,1.4624,4.6958,4.4707,1.5973,4.8291
4.8262,1.3607,1.5721,4.4717,4.8598,1.4146,1.4217,4.7506,1.5075,4.8617,1.3411,4.9005,4.6173,1.5744,4.7455
4.8711,4.2138,1.3696,4.1304,NaN,0.97655,1.2857,4.7035,4.7861,4.5865,1.5965,4.7146,4.3642,1.6532,4.7994
4.8116,1.5624,4.2199,4.1613,NaN,1.0239,1.0016,4.6628,1.5504,NaN,1.5449,4.7821,NaN,1.6316,4.7204
4.8067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7926,NaN,1.0374,NaN
4.7865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.657,NaN,NaN,NaN
NaN,NaN,NaN,NaN,100.43,NaN,NaN,NaN,NaN,NaN,NaN,4.6786,NaN,NaN,NaN
NaN,NaN,NaN,NaN,1.4667,NaN,NaN,NaN,NaN,99.512,NaN,4.7749,100.36,NaN,NaN
NaN,99.132,98.694,98.875,1.1493,99.143,99.709,96.857,99.632,1.2922,99.448,NaN,1.3376,NaN,100.02
NaN,1.3521,1.3018,1.3048,1.4772,1.289,1.2815,1.2874,1.8015,1.1656,1.2682,NaN,1.2014,101.48,1.3178
99.144,1.069,1.0582,0.98226,1.5464,1.0696,1.0702,1.0576,0.96589,1.592,1.0548,NaN,1.6048,1.2032,1.0606
1.1918,1.1197,1.5948,4.1925,4.9217,1.3645,1.6013,1.222,1.6376,1.5098,1.6684,NaN,1.4206,1.0479,1.6133
4.1627,1.4434,1.5855,4.751,4.7255,1.527,1.6057,1.2764,1.4331,1.6099,1.5689,96.967,1.4575,1.656,1.6355
4.7493,1.5863,1.5332,4.5848,4.7371,4.6486,1.553,1.2139,1.3366,1.5501,1.537,1.1525,1.5624,1.5594,1.5931
4.1709,1.5116,4.6429,4.6722,4.6852,4.6393,1.5948,4.4297,4.4428,1.5494,1.2409,1.5384,4.7294,1.572,1.4176
4.3881,1.6848,4.715,4.7202,NaN,4.7668,4.7558,4.7213,4.3034,1.5259,1.5856,1.6055,4.3934,1.7053,1.7084
4.6554,1.5323,4.6136,4.6938,NaN,4.667,4.7083,4.5802,4.7501,1.6913,1.6013,4.4487,4.8017,1.4326,1.5461
4.6663,1.5809,4.4715,4.7403,NaN,4.6635,4.687,4.5253,4.3694,4.8001,4.7387,4.6193,4.8396,1.5659,1.6214
4.7701,1.5284,4.7979,4.6385,NaN,4.4486,4.7037,4.278,4.5687,4.8424,4.8054,4.7365,4.7559,4.5987,1.6162
4.7924,1.6091,4.8111,4.7421,100.36,4.6216,4.7871,4.6585,4.3797,4.665,4.7347,4.7695,4.8216,1.5982,1.4963
4.8271,1.6456,4.7784,4.8275,1.1932,4.632,4.5715,4.6731,4.6546,4.7884,4.791,4.5121,4.8128,1.5505,1.5476
4.6277,1.5749,4.7144,4.6324,1.6242,4.688,4.6423,4.5427,NaN,1.6004,1.5186,4.6324,4.7946,1.5248,1.6265
4.7402,1.5919,4.6238,4.5709,1.6242,4.7343,4.7516,NaN,NaN,1.5555,1.4771,4.5601,4.4139,1.5505,1.674
4.1871,1.707,4.5441,4.7134,1.5428,4.7745,4.7447,NaN,NaN,1.5972,1.4773,1.4162,4.7858,1.6056,1.5563
4.1734,1.4046,4.7393,4.6282,4.6335,4.6794,4.6975,NaN,NaN,1.5801,1.4492,1.0269,4.7571,1.0624,1.7028
4.1531,1.5046,4.8159,4.5236,4.6762,4.7203,4.666,NaN,99.001,1.7021,1.5251,0.99003,4.8128,1.0349,1.6965
4.2248,1.1001,4.1597,4.22,4.7732,4.518,1.4846,98.137,1.2834,1.67,4.7842,1.0288,4.7381,1.0437,1.6456
4.2012,2.1561,1.5762,5.4906,4.7915,1.5961,1.5931,1.1719,1.5192,1.5348,2.1848,1.0115,1.6308,1.0222,1.6121
4.1578,1.0461,1.5221,4.1996,4.756,1.6237,1.6059,1.5674,1.4122,1.6969,1.0097,0.96021,1.6089,2.2936,1.5404
2.3475,1.0398,1.0067,4.1347,4.7947,0.98917,4.7138,1.0651,1.4714,1.6079,1.4901,4.0249,1.3677,0.9849,0.96284
1.0191,1.0915,1.0062,1.0392,NaN,0.99523,0.9835,1.6043,4.7632,1.087,0.99225,4.1276,1.0707,1.1388,1.0402
0.99136,1.0913,1.0369,1.0971,NaN,1.123,1.0041,1.5333,1.2295,1.0712,1.1586,5.3968,1.0164,1.0742,1.0534
1.0259,1.0064,4.203,1.0707,NaN,0.97449,1.5822,1.7122,1.6853,1.5212,1.0294,4.1019,1.5048,1.026,1.4889
4.1356,4.6985,4.8019,4.8373,NaN,1.543,4.5446,4.7095,1.5465,4.6163,4.8126,1.0025,4.733,4.1996,1.4803
4.1834,4.141,1.5134,1.0087,100.59,1.3852,4.7228,4.1616,1.4958,4.9217,4.7849,0.98476,4.7969,4.1455,1.5136
