1
306.4951,56.8238,29.6091,92.8649
306.1571,57.3914,29.6091,92.8649
306.6466,59.9601,29.6091,92.8649
306.0612,59.9897,30.2013,94.7222
304.9202,60.4934,30.2013,94.7222
303.9737,60.6347,30.2013,94.7222
303.6568,59.5385,30.8053,96.6167
302.8251,60.3190,30.8053,96.6167
302.1138,61.4563,31.4214,98.5490
303.0429,62.0972,31.4214,98.5490
303.1613,57.6235,32.0498,100.5200
304.5584,57.9572,30.8053,96.6167
305.2418,57.3237,30.8053,96.6167
305.0384,58.2294,30.8053,96.6167
305.2876,59.3163,30.8053,96.6167
304.5984,60.9941,30.8053,96.6167
303.2416,61.3759,30.8053,96.6167
302.7501,61.7758,30.8053,96.6167
300.4760,59.6424,32.0498,100.5200
299.1375,59.7110,32.0498,100.5200
299.5209,63.0461,32.0498,100.5200
299.1114,62.3641,32.6908,102.5304
299.0894,60.3444,32.6908,102.5304
299.5428,57.2955,32.0498,100.5200
300.4803,58.9916,30.8053,96.6167
300.8529,58.4639,31.4214,98.5490
301.4743,62.1815,31.4214,98.5490
296.4044,60.8314,32.6908,102.5304
296.0153,61.0311,32.0498,100.5200
293.8095,62.6476,31.4214,98.5490
292.3796,60.5265,32.0498,100.5200
289.9402,60.5515,32.0498,100.5200
289.2383,61.1435,32.0498,100.5200
286.7713,61.8881,32.0498,100.5200
286.9201,59.6286,32.6908,102.5304
286.6042,58.3007,32.0498,100.5200
287.0413,56.8838,32.0498,100.5200
287.2725,57.5154,32.0498,100.5200
286.8763,59.9344,32.0498,100.5200
286.9480,61.9689,32.6908,102.5304
282.0352,61.0709,33.3447,104.5810
278.8981,61.2174,32.6908,102.5304
276.8899,61.4952,32.6908,102.5304
276.1860,62.8695,32.6908,102.5304
276.0771,64.9429,33.3447,104.5810
275.2298,66.9180,33.3447,104.5810
274.3163,65.1344,34.0116,106.6726
274.0711,61.6632,34.0116,106.6726
275.7875,61.9481,33.3447,104.5810
277.2674,59.3252,34.6918,108.8060
278.2136,60.2498,34.6918,108.8060
277.4207,63.6584,34.6918,108.8060
274.7024,62.5480,35.3856,110.9822
272.2843,59.3513,36.0933,113.2018
269.5590,59.1376,36.0933,113.2018
269.3301,56.0662,36.8152,115.4659
267.8880,56.5336,36.8152,115.4659
266.4739,56.2981,37.5515,117.7752
266.2784,58.1637,37.5515,117.7752
266.8573,59.8268,36.8152,115.4659
267.6710,58.6432,36.8152,115.4659
267.8826,58.1340,36.8152,115.4659
268.7296,61.1396,36.0933,113.2018
268.2462,63.6274,36.8152,115.4659
266.2855,64.3034,36.8152,115.4659
262.0892,57.2844,37.5515,117.7752
262.8366,57.4820,36.8152,115.4659
261.6659,56.5145,36.8152,115.4659
260.3213,54.9795,37.5515,117.7752
259.9931,56.2404,37.5515,117.7752
260.0308,56.8304,38.3025,120.1307
260.1754,56.9048,38.3025,120.1307
261.2852,54.0928,38.3025,120.1307
262.2305,52.0960,38.3025,120.1307
263.5675,53.0333,38.3025,120.1307
264.7534,55.2822,38.3025,120.1307
264.7761,59.3558,38.3025,120.1307
263.8653,58.0242,39.0686,122.5333
262.8661,55.0570,39.0686,122.5333
262.1581,53.8625,39.0686,122.5333
261.6577,52.3422,39.8500,124.9839
261.7286,55.1568,39.0686,122.5333
261.7298,57.2936,39.0686,122.5333
262.0689,57.3997,39.0686,122.5333
264.4177,54.0077,39.0686,122.5333
267.0408,51.3014,39.0686,122.5333
267.4296,52.4923,38.3025,120.1307
268.2542,53.5029,38.3025,120.1307
268.7112,57.6874,38.3025,120.1307
268.6089,59.4250,39.0686,122.5333
267.6401,57.1018,39.8500,124.9839
267.0556,53.6257,40.6470,127.4836
267.0623,53.0273,40.6470,127.4836
267.4804,53.9471,40.6470,127.4836
268.3749,56.9807,40.6470,127.4836
268.4539,59.3187,40.6470,127.4836
270.5159,55.4469,41.4599,130.0333
272.7609,52.4202,41.4599,130.0333
274.9709,51.7165,40.6470,127.4836
275.9651,52.1471,40.6470,127.4836
276.5814,55.3107,40.6470,127.4836
277.1734,57.4501,41.4599,130.0333
277.5031,57.5087,41.4599,130.0333
277.0141,54.7976,41.4599,130.0333
276.9672,53.4796,41.4599,130.0333
276.0886,53.5067,41.4599,130.0333
276.9339,54.5577,42.2891,132.6340
278.1323,58.5660,42.2891,132.6340
278.4744,57.6640,43.1349,135.2867
282.6976,54.1306,43.9976,137.9924
284.3950,49.3290,43.9976,137.9924
286.5471,51.8151,42.2891,132.6340
288.5567,52.8298,42.2891,132.6340
289.4534,57.2045,41.4599,130.0333
288.8114,58.1876,42.2891,132.6340
289.2445,55.0888,43.1349,135.2867
289.0183,52.3188,43.1349,135.2867
288.0312,51.6161,43.1349,135.2867
287.3719,50.3921,43.9976,137.9924
289.0194,52.6643,43.9976,137.9924
290.1585,54.8216,43.9976,137.9924
290.0871,52.0574,44.8775,140.7522
297.1615,48.2887,44.8775,140.7522
298.6743,47.2790,43.9976,137.9924
299.3163,47.0359,43.9976,137.9924
299.4101,47.9615,43.9976,137.9924
301.4888,54.2547,43.1349,135.2867
300.2330,56.0590,43.9976,137.9924
298.7819,50.5573,45.7751,143.5673
297.6167,48.9842,45.7751,143.5673
296.2970,49.0698,45.7751,143.5673
295.5468,50.0870,45.7751,143.5673
294.8772,53.1857,45.7751,143.5673
295.3597,54.1824,45.7751,143.5673
295.0133,50.2723,46.6906,146.4386
294.4352,43.3131,47.6244,149.3674
297.5836,44.6670,45.7751,143.5673
297.8155,44.7932,45.7751,143.5673
297.0010,46.3145,45.7751,143.5673
295.8772,49.8465,45.7751,143.5673
294.1880,52.3518,45.7751,143.5673
291.2198,47.3828,46.6906,146.4386
288.7642,46.7148,46.6906,146.4386
286.9283,47.4960,46.6906,146.4386
286.2500,47.1097,47.6244,149.3674
288.5827,51.6512,47.6244,149.3674
288.3759,51.6312,48.5769,152.3547
290.3133,47.3172,49.5484,155.4018
290.9894,39.2427,50.5394,158.5099
294.3743,42.9667,47.6244,149.3674
295.1161,43.6327,47.6244,149.3674
295.3250,46.5632,47.6244,149.3674
294.2741,50.6726,47.6244,149.3674
294.2512,48.9082,48.5769,152.3547
291.3806,40.1679,50.5394,158.5099
290.9693,40.0373,49.5484,155.4018
289.8914,40.4181,49.5484,155.4018
289.7589,41.6755,49.5484,155.4018
292.1077,46.5859,49.5484,155.4018
292.6481,46.5211,50.5394,158.5099
295.1965,43.1002,50.5394,158.5099
298.5705,39.3296,50.5394,158.5099
299.5153,41.5367,49.5484,155.4018
300.2684,41.1521,50.5394,158.5099
301.9188,46.3965,50.5394,158.5099
301.6379,50.7043,51.5502,161.6801
299.5941,46.1095,53.6328,168.2119
296.5044,37.3055,54.7054,171.5762
296.5234,35.4028,53.6328,168.2119
296.6320,37.5327,52.5812,164.9137
296.9782,40.1339,52.5812,164.9137
299.1269,45.3739,52.5812,164.9137
298.8924,45.9102,53.6328,168.2119
299.4428,37.0252,54.7054,171.5762
306.6359,37.9149,53.6328,168.2119
307.3954,32.3066,54.7054,171.5762
309.8030,33.6537,54.7054,171.5762
309.6982,37.6100,54.7054,171.5762
311.4201,43.9757,54.7054,171.5762
311.7833,43.5608,54.7054,171.5762
308.3313,36.4420,55.7996,175.0077
308.0859,36.9441,54.7054,171.5762
305.7679,34.8422,55.7996,175.0077
307.0570,36.9591,55.7996,175.0077
310.5040,44.7707,55.7996,175.0077
312.1194,46.4101,56.9156,178.5079
314.8353,43.9917,58.0539,182.0780
315.8501,32.8679,60.3992,189.4340
320.2859,35.8258,58.0539,182.0780
321.8513,37.3340,58.0539,182.0780
320.5123,39.9827,59.2149,185.7196
320.2457,47.2361,59.2149,185.7196
317.5252,44.0490,61.6072,193.2226
311.3885,35.5279,62.8394,197.0871
310.6052,30.6398,62.8394,197.0871
308.4454,32.8068,61.6072,193.2226
306.7124,34.6052,61.6072,193.2226
307.5121,42.8990,61.6072,193.2226
305.2818,45.6238,62.8394,197.0871
303.6692,43.4446,64.0962,201.0288
301.6540,33.9088,65.3781,205.0494
303.4438,35.4920,64.0962,201.0288
303.0673,36.8845,64.0962,201.0288
301.0508,43.4133,64.0962,201.0288
297.5855,47.5077,65.3781,205.0494
293.1201,45.3543,66.6856,209.1504
289.3552,39.5287,68.0193,213.3334
287.6971,39.1252,68.0193,213.3334
285.4075,39.8619,68.0193,213.3334
285.0117,42.1495,68.0193,213.3334
286.9883,52.6292,66.6856,209.1504
289.1010,51.7812,68.0193,213.3334
290.0966,43.2881,69.3797,217.6001
294.0968,33.7611,69.3797,217.6001
297.1936,33.5225,68.0193,213.3334
297.4448,37.1472,66.6856,209.1504
297.9454,40.8321,66.6856,209.1504
299.3032,46.4265,68.0193,213.3334
298.2371,45.2183,69.3797,217.6001
296.1386,39.3400,70.7673,221.9521
292.9749,36.5429,70.7673,221.9521
291.4337,36.4581,70.7673,221.9521
291.0016,35.1418,72.1827,226.3911
293.1786,42.5925,72.1827,226.3911
292.8791,51.4437,72.1827,226.3911
288.9084,50.4471,73.6263,230.9189
289.1772,41.7291,75.0989,235.5373
288.2062,32.9308,75.0989,235.5373
289.8538,35.7387,73.6263,230.9189
288.2640,36.9064,73.6263,230.9189
287.8484,44.5194,73.6263,230.9189
287.3477,51.6416,73.6263,230.9189
278.7227,45.0637,75.0989,235.5373
273.2221,44.9209,75.0989,235.5373
270.5725,40.3572,76.6008,240.2481
268.6506,39.0086,78.1329,245.0530
269.7356,42.6494,78.1329,245.0530
270.0020,49.2736,78.1329,245.0530
270.7553,50.4800,78.1329,245.0530
269.1033,40.5298,79.6955,249.9541
270.0920,36.7402,79.6955,249.9541
269.6644,35.9198,79.6955,249.9541
267.3822,37.5811,79.6955,249.9541
262.7266,41.6642,81.2894,254.9532
258.9348,53.3895,81.2894,254.9532
249.0165,61.5064,81.2894,254.9532
233.1243,65.1024,79.6955,249.9541
219.1180,64.6115,79.6955,249.9541
203.7990,67.8158,79.6955,249.9541
194.2318,70.4564,79.6955,249.9541
194.3336,79.9625,78.1329,245.0530
196.9534,79.6609,78.1329,245.0530
203.0082,73.6375,78.1329,245.0530
215.3525,74.2234,76.6008,240.2481
229.9681,72.0864,76.6008,240.2481
244.8627,73.8975,75.0989,235.5373
256.2655,79.9846,73.6263,230.9189
264.6563,85.0320,72.1827,226.3911
269.6617,86.5118,69.3797,217.6001
266.6685,88.1162,68.0193,213.3334
258.9442,83.3561,68.0193,213.3334
253.9071,82.8016,66.6856,209.1504
247.9716,85.1817,65.3781,205.0494
247.8282,91.0071,64.0962,201.0288
244.8082,95.0569,62.8394,197.0871
245.6660,95.4319,61.6072,193.2226
247.6603,94.3357,60.3992,189.4340
253.1928,92.6852,59.2149,185.7196
256.3339,92.3506,58.0539,182.0780
265.5656,94.3399,56.9156,178.5079
270.1337,97.6271,56.9156,178.5079
277.1219,100.7754,56.9156,178.5079
279.8058,94.8209,58.0539,182.0780
284.5724,90.3143,58.0539,182.0780
289.3019,89.9578,58.0539,182.0780
287.5956,99.5558,58.0539,182.0780
296.1512,105.0761,58.0539,182.0780
305.7516,92.4242,58.0539,182.0780
307.9180,87.0669,58.0539,182.0780
307.6246,86.7507,58.0539,182.0780
304.5760,88.6864,58.0539,182.0780
305.3360,86.2161,58.0539,182.0780
305.6160,82.2199,58.0539,182.0780
312.8970,79.2508,58.0539,182.0780
313.2968,89.8696,58.0539,182.0780
304.5110,92.8639,58.0539,182.0780
298.0225,89.8083,58.0539,182.0780
294.6391,89.3986,58.0539,182.0780
294.2292,90.3702,58.0539,182.0780
290.0000,94.0203,58.0539,182.0780
287.2020,92.0626,58.0539,182.0780
282.2672,86.4304,56.9156,178.5079
279.2266,86.9856,56.9156,178.5079
276.3326,88.6118,56.9156,178.5079
275.3755,87.1176,56.9156,178.5079
272.7709,86.8714,56.9156,178.5079
270.6023,88.1861,56.9156,178.5079
269.1606,92.9313,56.9156,178.5079
265.0312,95.2353,56.9156,178.5079
262.1508,94.0069,56.9156,178.5079
262.3586,95.4073,55.7996,175.0077
263.3446,97.8462,55.7996,175.0077
263.3493,100.9276,55.7996,175.0077
263.4020,102.4102,55.7996,175.0077
265.7121,101.7130,55.7996,175.0077
266.6868,102.5719,54.7054,171.5762
267.0642,102.6763,53.6328,168.2119
268.7958,105.8156,52.5812,164.9137
269.6073,108.3477,52.5812,164.9137
273.7092,108.9956,52.5812,164.9137
276.5771,114.9747,51.5502,161.6801
278.1971,117.4359,51.5502,161.6801
279.0437,119.1232,51.5502,161.6801
279.3197,118.8639,51.5502,161.6801
280.7094,117.6399,51.5502,161.6801
282.3909,119.3099,50.5394,158.5099
283.9815,121.2692,49.5484,155.4018
285.5413,125.4834,48.5769,152.3547
288.1501,126.3181,47.6244,149.3674
289.9126,128.2781,46.6906,146.4386
290.6161,129.7176,45.7751,143.5673
290.4454,129.8444,45.7751,143.5673
289.1994,132.2912,44.8775,140.7522
289.2460,133.6206,43.9976,137.9924
287.5990,135.9610,42.2891,132.6340
286.1727,136.7434,41.4599,130.0333
285.3698,139.6541,40.6470,127.4836
282.5133,138.2405,41.4599,130.0333
280.0290,136.4444,42.2891,132.6340
278.9716,138.7779,41.4599,130.0333
278.9631,140.6282,40.6470,127.4836
278.7608,139.7065,40.6470,127.4836
278.7491,138.4815,40.6470,127.4836
279.1429,138.1001,40.6470,127.4836
279.8560,136.9125,40.6470,127.4836
280.7818,135.7296,39.8500,124.9839
281.2209,133.5940,39.8500,124.9839
281.1920,131.5876,39.8500,124.9839
283.2149,133.8035,39.0686,122.5333
282.0331,133.0423,39.0686,122.5333
283.0232,134.0256,39.0686,122.5333
282.6960,134.9722,39.0686,122.5333
282.5733,136.1001,39.0686,122.5333
281.9862,135.3962,39.0686,122.5333
281.5559,134.8355,39.0686,122.5333
281.1978,133.9344,39.0686,122.5333
281.1198,131.9421,39.0686,122.5333
281.3677,130.1053,39.0686,122.5333
280.9232,129.6888,39.0686,122.5333
281.3607,130.9756,39.0686,122.5333
281.5744,130.6838,39.0686,122.5333
280.8477,129.8222,39.0686,122.5333
281.5614,129.4106,39.0686,122.5333
280.2118,128.3707,39.8500,124.9839
280.8018,127.7422,39.8500,124.9839
281.7949,127.4453,39.8500,124.9839
280.6681,126.5875,39.8500,124.9839
279.9761,126.1857,39.8500,124.9839
277.7166,126.8728,39.8500,124.9839
277.2711,126.9042,39.8500,124.9839
276.9887,127.7026,39.8500,124.9839
276.5171,127.1118,40.6470,127.4836
273.8421,130.2264,40.6470,127.4836
273.8986,129.2758,41.4599,130.0333
275.9473,127.1395,42.2891,132.6340
278.8881,127.3992,42.2891,132.6340
279.6492,127.2508,42.2891,132.6340
280.7145,127.0613,42.2891,132.6340
280.8926,127.0232,42.2891,132.6340
280.0533,127.6134,42.2891,132.6340
280.6089,128.0372,42.2891,132.6340
281.2091,127.8279,42.2891,132.6340
281.4819,127.5850,42.2891,132.6340
282.4460,129.7424,41.4599,130.0333
281.5754,128.7521,42.2891,132.6340
281.7308,126.8401,43.1349,135.2867
281.8029,128.2558,42.2891,132.6340
282.9338,128.4464,42.2891,132.6340
282.8984,128.3713,42.2891,132.6340
283.3621,128.2477,42.2891,132.6340
283.8691,128.0923,42.2891,132.6340
283.7291,127.9204,42.2891,132.6340
284.8878,127.6776,42.2891,132.6340
285.2791,129.5716,41.4599,130.0333
285.1007,127.9050,42.2891,132.6340
285.4162,127.5533,42.2891,132.6340
286.2944,129.5459,41.4599,130.0333
286.0540,127.7929,42.2891,132.6340
286.5163,127.4020,42.2891,132.6340
287.8358,129.0779,41.4599,130.0333
287.4012,127.3355,42.2891,132.6340
288.0192,128.9330,41.4599,130.0333
288.2183,129.1656,41.4599,130.0333
288.3123,127.4022,42.2891,132.6340
288.3657,129.1707,41.4599,130.0333
287.6559,127.4550,42.2891,132.6340
288.4483,129.0048,41.4599,130.0333
287.9100,127.3489,42.2891,132.6340
288.2121,129.0307,41.4599,130.0333
288.5154,127.2766,42.2891,132.6340
288.9752,128.7617,41.4599,130.0333
289.0670,128.9144,41.4599,130.0333
289.4810,129.0780,41.4599,130.0333
288.8951,127.2363,42.2891,132.6340
288.9682,128.5990,41.4599,130.0333
289.4238,128.6569,41.4599,130.0333
289.1547,128.8814,41.4599,130.0333
289.6566,129.0025,41.4599,130.0333
288.9263,127.0143,42.2891,132.6340
289.1454,128.2836,41.4599,130.0333
289.6655,128.2654,41.4599,130.0333
289.6783,128.3358,41.4599,130.0333
289.8296,128.3667,41.4599,130.0333
289.9939,128.4399,41.4599,130.0333
290.1485,128.4163,41.4599,130.0333
290.3009,128.4302,41.4599,130.0333
289.7650,128.4280,41.4599,130.0333
290.0094,128.4358,41.4599,130.0333
290.4088,128.3683,41.4599,130.0333
290.2071,128.3738,41.4599,130.0333
290.7282,128.4115,41.4599,130.0333
290.7065,128.5754,41.4599,130.0333
290.6098,128.6175,41.4599,130.0333
290.4800,128.6313,41.4599,130.0333
290.5579,128.6791,41.4599,130.0333
290.8004,128.6155,41.4599,130.0333
