1
711.1098,240.9905,21.6916,24.1514
715.0275,241.9204,21.7466,24.1913
719.0069,242.4633,21.6250,24.0139
723.4264,243.2612,21.5518,23.9226
726.7448,243.1345,21.4890,23.8402
730.5461,243.1988,21.4406,23.7638
733.4813,243.2142,21.3059,23.6159
735.6912,243.4121,21.4781,23.8287
739.0670,243.6860,21.3867,23.7023
741.2810,244.0297,21.2234,23.5428
743.8734,244.8203,21.1726,23.4006
744.1684,245.0867,21.0639,23.2453
745.3467,245.4839,20.9095,23.0821
746.3533,245.9568,20.7357,22.9123
746.9080,246.1134,20.5818,22.7184
746.9275,246.2854,20.5281,22.5989
746.8054,246.6172,20.4253,22.4134
746.3358,246.6865,20.3888,22.3472
744.7084,246.6954,20.2225,22.2110
743.9857,246.8192,20.2077,22.1623
740.6831,247.0496,20.1550,22.0819
739.3993,246.7276,20.1563,22.0748
737.1092,246.9489,20.1651,22.0717
733.4854,246.9070,20.1299,22.0101
730.5381,246.8987,19.9689,21.8539
726.3165,246.0762,19.9486,21.8211
722.3849,245.6381,19.9217,21.7659
718.4594,245.1288,19.8946,21.7161
711.8380,244.9673,19.8256,21.6384
707.8303,244.4003,19.7570,21.5522
700.4688,243.6528,19.7980,21.5836
695.9053,243.0887,19.7883,21.6106
689.9473,243.3351,19.7989,21.6441
682.3666,242.5599,19.8387,21.6794
675.9066,242.5553,19.7603,21.6045
666.9301,241.2296,21.1507,23.2776
659.8113,241.0664,21.0662,23.2121
652.6473,240.9258,20.9606,23.0924
644.2247,239.3488,21.1577,23.2486
648.3164,239.0905,21.1877,23.2595
658.2426,239.2637,21.0892,23.0904
665.7390,239.5310,20.9790,23.0032
670.9979,239.8793,20.8776,22.9540
680.1625,240.2449,20.6267,22.7299
687.3785,240.8465,20.4835,22.6248
694.9028,242.0216,20.4719,22.7038
699.5855,242.5915,20.3704,22.6623
707.1458,243.6632,20.3918,22.7016
711.7254,244.5960,20.2969,22.6385
715.9334,245.1319,20.2821,22.6187
722.7521,245.9137,20.1907,22.4469
726.7568,246.4476,20.1857,22.4332
733.0665,246.8158,20.0229,22.2084
736.4303,247.7269,19.9814,22.1350
739.4304,248.0473,19.9293,22.0522
743.0537,249.2654,19.8062,21.8735
745.9291,249.2869,19.7290,21.7654
749.2942,249.3174,19.6352,21.6330
750.8740,249.9426,19.5405,21.5328
753.0469,250.1350,19.6609,21.6443
753.6960,250.8265,19.5984,21.5546
754.5047,251.2253,19.5387,21.5082
755.1251,251.9319,19.3436,21.2507
755.0686,251.8799,19.2866,21.1768
754.8884,251.8846,19.2850,21.1509
754.1687,251.7681,19.3351,21.1844
753.0987,251.8155,19.1908,21.0320
750.4516,251.8560,19.2281,21.0282
748.1596,251.9576,19.1383,20.9207
746.3038,251.9930,19.2053,20.9708
742.8692,251.7695,19.1510,20.9076
739.9461,251.6728,18.9989,20.7392
736.3193,251.6026,18.9015,20.6141
732.7452,251.2234,18.8892,20.5820
729.0695,250.7846,18.8153,20.4973
723.2093,250.5942,18.8474,20.5075
719.4443,250.2236,18.8449,20.4953
712.5798,249.4576,18.7891,20.4492
708.4140,249.0801,18.6203,20.3035
703.1785,249.1024,18.6763,20.3663
696.0168,247.8601,18.7135,20.4188
690.7198,248.1121,18.5315,20.2823
683.8785,246.2924,18.4096,20.2189
677.1063,245.8075,18.3197,20.1500
670.4126,245.6936,18.2267,20.0682
660.5238,245.1729,18.2096,20.0617
653.7607,243.8581,18.2860,20.1392
658.4948,243.7735,18.1363,20.0310
664.4764,243.9131,18.0124,19.9170
670.3665,244.0262,17.8604,19.7905
676.9864,244.1571,17.8735,19.8361
682.9556,244.6487,17.9150,19.9390
689.4211,244.9529,17.9225,19.9639
692.9671,245.7822,17.9421,20.0225
697.0854,246.9099,17.8711,20.0086
702.9600,247.2794,17.8626,20.0191
706.0177,247.6430,17.8493,19.9939
709.5734,249.4343,17.7746,19.9354
712.5072,249.2449,17.7515,19.8896
714.9715,249.1246,17.8948,20.1112
718.1960,249.5582,17.8355,19.9916
720.5795,249.5567,17.7869,19.9149
722.3099,249.5360,17.7272,19.8805
725.1524,249.9681,17.6029,19.7347
725.8027,250.5893,17.5525,19.7116
727.2363,250.8343,17.4718,19.6273
727.5447,250.7391,17.4262,19.5325
727.7570,250.5145,17.3678,19.4214
728.0925,250.2489,17.2539,19.2551
728.5443,250.3452,17.2666,19.2022
728.6057,250.3289,17.3195,19.2152
728.5353,250.2957,17.3341,19.2190
728.2305,250.3088,17.4170,19.2477
727.2293,249.9316,17.3281,19.1855
725.6188,250.2682,17.3269,19.1065
722.7642,250.3316,17.4844,19.1431
721.2855,250.0854,17.3876,19.1628
718.8749,250.0731,17.3241,19.0597
717.1240,249.8745,17.2295,18.9913
715.6682,248.9391,17.1194,18.7904
712.6329,249.0338,17.0182,18.6662
711.2980,248.5101,17.0879,18.7251
707.9255,248.3855,17.0721,18.6638
704.9141,248.1564,16.9778,18.5232
701.8472,247.8298,16.8251,18.3171
698.0573,246.8925,16.9097,18.4602
694.6906,246.9088,16.8409,18.3914
690.3624,246.3235,16.8491,18.4538
687.1525,246.0444,16.7538,18.2987
684.2505,246.1654,16.6035,18.1781
679.6516,246.3317,16.5410,18.0029
676.1857,245.5393,16.5248,17.9570
669.9538,244.8970,16.4047,17.8235
664.7480,244.8418,16.3279,17.7671
658.2954,244.0575,16.1844,17.7170
652.6248,244.0924,16.1298,17.7032
652.4244,235.5033,16.0125,17.6567
645.9150,240.4054,17.3562,21.7469
648.7402,240.4048,17.0135,21.2085
651.8862,240.5981,16.9891,21.0320
654.1392,240.5717,16.7075,20.6374
656.9015,240.5470,16.4935,20.3354
659.8905,240.5788,16.4378,20.0930
662.3895,240.6479,16.2955,19.7727
665.0936,240.6579,16.2314,19.5385
667.6560,240.5856,16.1328,19.2785
668.8739,241.0406,15.8646,18.9215
671.5738,241.2549,15.6927,18.6808
673.5829,241.5359,15.6413,18.4995
675.4135,241.6946,15.6144,18.3683
677.6011,241.9678,15.6462,18.3419
678.0338,242.6285,15.6739,18.2529
680.6068,243.1030,15.5780,18.0653
681.1196,243.9847,15.6228,18.1654
683.3130,244.0135,15.5284,18.0718
683.9969,244.4429,15.4956,17.9933
684.5784,244.3568,15.3492,17.7555
686.9945,244.2441,15.2553,17.6385
687.4807,244.6670,15.1189,17.5371
689.7792,244.2751,14.9836,17.3712
689.6479,244.1270,14.9836,17.2976
689.8011,243.9214,15.1805,17.4761
690.8800,244.0881,15.1314,17.4686
691.7646,244.0557,15.1576,17.5259
692.4166,243.6398,15.2329,17.6511
693.1198,243.3665,15.2284,17.7068
693.8384,243.1895,15.1868,17.7034
693.8307,242.8312,15.1173,17.6576
694.1060,242.7908,15.0913,17.5909
694.4559,242.9335,15.0251,17.4996
694.8260,242.8909,14.9681,17.4851
695.1374,242.8281,14.9637,17.4830
695.3995,242.8754,14.8217,17.4461
695.6051,242.7243,14.7785,17.4640
696.4970,242.8304,14.7410,17.4092
696.8564,242.8387,14.7340,17.4475
697.7278,242.9793,14.8086,17.4656
697.3450,241.8242,14.9149,17.6738
697.3202,241.5368,14.8136,17.6005
697.2275,241.3087,14.7736,17.5818
697.7338,241.3515,14.6045,17.4764
697.8754,241.3161,14.5953,17.3574
698.2524,241.3773,14.5987,17.2581
698.6656,241.4056,14.5077,17.1629
698.9808,241.6543,14.4298,16.9829
699.6768,242.0092,14.3322,16.8223
699.9078,241.4897,14.2706,16.8972
700.0043,241.3003,14.2689,16.8273
699.8346,241.2318,14.2477,16.8117
699.7710,241.2392,14.2947,16.8254
699.0930,241.2633,14.2818,16.7641
698.5930,241.2657,14.2685,16.6491
698.4542,241.1850,14.2275,16.5783
698.5416,241.2399,14.2454,16.4601
698.2999,240.8666,14.1075,16.3862
697.7167,241.1258,13.9661,16.1340
696.6869,241.3543,13.9946,15.8988
697.5824,241.5744,14.1164,15.7133
698.1904,241.7487,13.9810,15.6178
698.0754,242.0341,13.9720,15.6812
697.8351,241.7451,14.0350,15.6196
698.2543,241.5836,14.0271,15.7291
697.7403,241.1993,14.1238,15.6494
697.7763,241.6556,14.0880,15.7748
697.7318,241.8839,14.0099,15.6524
698.2241,241.9239,13.9563,15.7001
698.1113,241.9983,13.8654,15.6222
697.9635,242.0796,14.3750,15.9822
696.9716,242.5491,14.5304,15.8384
696.7385,242.9656,14.7881,15.8953
696.9991,243.3302,14.8372,15.9310
697.3604,243.4224,15.3054,15.8326
698.8843,243.6051,15.1882,15.7515
701.2971,242.9756,15.2874,15.9601
700.6314,243.0127,15.2909,15.8874
699.8145,242.8606,16.2739,16.1952
700.6436,243.1724,16.1534,16.3080
701.0072,242.5042,16.6058,17.1198
701.9041,241.8187,16.5502,17.2261
700.6837,240.7893,17.0410,17.5273
701.8025,241.0021,17.0269,17.6385
701.3261,240.1529,16.6720,17.4601
699.2177,240.3656,16.4278,17.4786
697.8478,240.0511,16.4963,17.4322
695.1384,240.2393,16.4197,17.5093
693.2705,240.5341,16.3390,17.4735
690.9739,241.2570,16.3144,17.4791
689.5018,241.6560,16.0765,17.3416
687.4862,241.9014,15.8275,17.4301
685.0070,242.2198,15.9319,17.5746
683.2496,242.5508,15.7808,17.4233
680.7269,242.8453,15.6367,17.3826
678.5826,243.2140,15.4569,17.4991
677.4323,242.9408,15.5807,17.5284
674.9262,243.3503,15.4802,17.4496
672.8994,243.6619,15.2177,17.4432
671.0353,243.9590,15.0309,17.5289
669.1628,244.2602,14.9454,17.4671
668.0940,244.0063,14.6921,17.2858
