1
874.5096,189.1326,164.8430,102.3476
875.1827,188.3232,164.8430,102.3476
874.1494,187.5128,168.1399,104.3945
873.5544,187.8933,168.1399,104.3945
874.7730,188.3460,164.8430,102.3476
874.5746,188.4372,164.8430,102.3476
874.9067,188.3194,164.8430,102.3476
874.5526,187.8894,164.8430,102.3476
874.7997,187.3643,164.8430,102.3476
874.1833,188.1618,164.8430,102.3476
874.4952,187.8161,164.8430,102.3476
874.6619,187.9421,164.8430,102.3476
874.5831,187.2293,164.8430,102.3476
874.0044,187.1007,164.8430,102.3476
873.7610,187.4540,164.8430,102.3476
873.4597,187.8376,164.8430,102.3476
874.4662,187.3522,164.8430,102.3476
875.1212,187.7326,164.8430,102.3476
875.5493,187.0449,164.8430,102.3476
877.6672,187.2959,161.6108,100.3408
877.8368,187.1173,161.6108,100.3408
878.4929,186.4994,161.6108,100.3408
878.5280,186.1472,161.6108,100.3408
878.1793,185.3775,161.6108,100.3408
878.8990,185.5215,161.6108,100.3408
878.5018,185.5732,161.6108,100.3408
878.3403,185.2927,161.6108,100.3408
876.9579,182.3926,164.8430,102.3476
877.8831,183.2032,161.6108,100.3408
877.8983,182.0557,161.6108,100.3408
878.3338,181.3075,161.6108,100.3408
878.9268,181.0287,161.6108,100.3408
878.2486,179.7363,164.8430,102.3476
877.8420,180.7350,164.8430,102.3476
879.4808,182.1605,161.6108,100.3408
881.2786,182.9137,158.4420,98.3733
879.7468,182.4069,161.6108,100.3408
878.2360,182.1175,164.8430,102.3476
878.0690,182.0393,164.8430,102.3476
878.1453,181.9194,164.8430,102.3476
878.2658,181.6866,164.8430,102.3476
877.3684,180.7772,168.1399,104.3945
877.6750,180.4355,168.1399,104.3945
877.9581,180.3921,168.1399,104.3945
876.7914,179.5291,171.5027,106.4824
877.1189,179.2250,171.5027,106.4824
877.2039,179.6456,171.5027,106.4824
875.9972,179.0361,174.9327,108.6121
875.2215,178.3587,178.4314,110.7843
873.8817,177.6229,182.0000,113.0000
874.8472,178.3195,182.0000,113.0000
874.4280,182.8248,178.4314,110.7843
871.0808,182.4642,182.0000,113.0000
869.9664,186.2528,178.4314,110.7843
866.7262,185.5846,182.0000,113.0000
863.9753,185.2763,185.6400,115.2600
858.4196,186.4821,189.3528,117.5652
856.0314,187.0316,189.3528,117.5652
853.5699,186.4523,193.1399,119.9165
851.9924,186.8745,193.1399,119.9165
848.8188,185.5703,197.0027,122.3148
843.9026,185.3618,200.9427,124.7611
841.2864,186.1683,200.9427,124.7611
841.8396,187.5376,197.0027,122.3148
838.7403,188.3124,197.0027,122.3148
838.0444,190.1886,193.1399,119.9165
834.1411,191.7323,189.3528,117.5652
832.1739,191.4850,189.3528,117.5652
829.2738,191.5952,189.3528,117.5652
828.0734,191.2579,189.3528,117.5652
826.0893,190.7852,189.3528,117.5652
822.6133,189.8690,193.1399,119.9165
821.0911,189.9952,193.1399,119.9165
820.0981,189.9014,193.1399,119.9165
817.8770,190.0168,193.1399,119.9165
814.5903,190.2755,193.1399,119.9165
812.3570,189.9068,193.1399,119.9165
813.2523,190.3468,193.1399,119.9165
810.9102,188.4162,197.0027,122.3148
810.4126,188.6494,197.0027,122.3148
812.0842,189.2116,197.0027,122.3148
813.9864,190.1484,197.0027,122.3148
812.6295,189.8875,200.9427,124.7611
812.5396,192.0523,200.9427,124.7611
812.4600,194.3141,200.9427,124.7611
811.6548,196.9017,200.9427,124.7611
807.9119,201.7259,197.0027,122.3148
807.6691,204.8458,193.1399,119.9165
805.4089,206.5862,189.3528,117.5652
802.3242,204.5259,193.1399,119.9165
800.6767,204.3605,193.1399,119.9165
793.7399,203.3391,193.1399,119.9165
790.6885,203.5025,193.1399,119.9165
786.6705,203.4042,193.1399,119.9165
781.5964,203.0337,193.1399,119.9165
777.5229,203.8042,193.1399,119.9165
770.0181,204.4590,193.1399,119.9165
765.2682,209.1229,193.1399,119.9165
762.8040,207.5917,193.1399,119.9165
756.2656,204.9676,193.1399,119.9165
750.9415,205.6016,193.1399,119.9165
736.3788,205.1587,193.1399,119.9165
729.8731,205.1586,193.1399,119.9165
721.5439,203.4232,193.1399,119.9165
716.4428,203.1341,193.1399,119.9165
711.8004,203.0064,193.1399,119.9165
703.6719,202.8948,193.1399,119.9165
696.2526,203.4630,193.1399,119.9165
682.5663,205.5808,193.1399,119.9165
659.0958,217.6060,193.1399,119.9165
643.1752,220.5018,193.1399,119.9165
633.6322,203.2962,193.1399,119.9165
593.1626,168.1418,193.1399,119.9165
593.7414,166.0857,193.1399,119.9165
591.0037,163.2734,193.1399,119.9165
589.0686,162.7601,193.1399,119.9165
588.0713,161.2191,193.1399,119.9165
589.0753,160.2111,193.1399,119.9165
587.0505,164.5226,193.1399,119.9165
589.5468,164.0653,193.1399,119.9165
589.3143,164.2471,193.1399,119.9165
589.6796,164.4298,193.1399,119.9165
591.0873,164.6685,193.1399,119.9165
591.9558,165.3168,193.1399,119.9165
591.0275,165.1936,193.1399,119.9165
591.3140,162.8458,193.1399,119.9165
590.5748,163.4848,193.1399,119.9165
589.2961,163.6453,193.1399,119.9165
591.5140,164.2444,189.3528,117.5652
590.3643,163.9517,189.3528,117.5652
590.4854,164.0439,189.3528,117.5652
590.5831,163.6718,189.3528,117.5652
590.5917,163.7797,189.3528,117.5652
590.8456,163.6840,189.3528,117.5652
591.0917,164.1315,189.3528,117.5652
591.1266,164.6651,189.3528,117.5652
591.7788,164.5528,189.3528,117.5652
591.6201,164.8730,189.3528,117.5652
591.7559,165.1373,189.3528,117.5652
591.4336,165.3627,189.3528,117.5652
591.7130,164.5626,189.3528,117.5652
590.9711,164.2602,189.3528,117.5652
590.6487,164.1880,189.3528,117.5652
590.0454,164.8849,189.3528,117.5652
591.9157,165.2633,185.6400,115.2600
591.8256,165.5884,185.6400,115.2600
591.9285,164.9586,185.6400,115.2600
591.8347,165.3413,185.6400,115.2600
591.7321,165.6414,185.6400,115.2600
592.0070,164.8577,185.6400,115.2600
591.2271,165.1181,185.6400,115.2600
590.6165,165.3288,185.6400,115.2600
590.8077,165.2524,185.6400,115.2600
590.6552,165.4108,185.6400,115.2600
590.6079,164.2771,185.6400,115.2600
589.6935,164.9551,185.6400,115.2600
591.4390,165.4588,182.0000,113.0000
591.1747,165.3425,182.0000,113.0000
590.7532,165.4003,182.0000,113.0000
591.1064,165.1176,182.0000,113.0000
590.8876,165.3105,182.0000,113.0000
591.1562,165.0245,182.0000,113.0000
590.5714,164.7417,182.0000,113.0000
590.6906,164.3188,182.0000,113.0000
590.6560,164.5783,182.0000,113.0000
590.9352,163.8870,182.0000,113.0000
590.5809,163.9450,182.0000,113.0000
590.0353,163.5488,182.0000,113.0000
589.7173,163.2346,182.0000,113.0000
591.6107,164.7457,178.4314,110.7843
591.9089,164.5147,178.4314,110.7843
589.5154,164.0692,182.0000,113.0000
589.9315,163.5724,182.0000,113.0000
592.2993,164.4958,178.4314,110.7843
591.8287,165.4471,178.4314,110.7843
589.3973,164.3415,182.0000,113.0000
589.4644,163.9891,182.0000,113.0000
589.9005,163.2256,182.0000,113.0000
589.7597,163.2652,182.0000,113.0000
589.6029,163.0562,182.0000,113.0000
589.3894,162.9087,182.0000,113.0000
589.2529,162.8305,182.0000,113.0000
589.2974,162.8104,182.0000,113.0000
589.1919,162.6855,182.0000,113.0000
589.3123,162.6382,182.0000,113.0000
589.3349,162.9249,182.0000,113.0000
588.7837,163.2672,182.0000,113.0000
589.1765,163.2914,182.0000,113.0000
588.5829,163.5591,182.0000,113.0000
588.5383,162.9984,182.0000,113.0000
588.4722,163.1933,182.0000,113.0000
588.3591,163.2778,182.0000,113.0000
588.6074,163.5503,182.0000,113.0000
590.2469,164.2477,178.4314,110.7843
589.8711,164.1017,178.4314,110.7843
589.6004,164.3340,178.4314,110.7843
589.8771,164.1707,178.4314,110.7843
587.8724,162.9999,182.0000,113.0000
588.2648,162.8389,182.0000,113.0000
587.6252,162.5747,182.0000,113.0000
587.8109,162.1582,182.0000,113.0000
587.9469,162.7961,182.0000,113.0000
588.2664,162.3794,182.0000,113.0000
587.5970,162.9364,182.0000,113.0000
589.8218,163.9572,178.4314,110.7843
589.0663,163.8444,178.4314,110.7843
589.0881,163.4910,178.4314,110.7843
588.9536,164.2017,178.4314,110.7843
588.7369,163.5008,178.4314,110.7843
589.5984,164.0306,178.4314,110.7843
589.4432,163.7107,178.4314,110.7843
589.1674,163.0679,178.4314,110.7843
588.7026,163.7811,178.4314,110.7843
589.1615,163.6575,178.4314,110.7843
589.0181,163.2351,178.4314,110.7843
589.0848,163.6229,178.4314,110.7843
588.7142,163.4027,178.4314,110.7843
589.3916,163.7228,178.4314,110.7843
587.8836,162.2969,182.0000,113.0000
587.9985,162.5347,182.0000,113.0000
588.0248,161.3837,182.0000,113.0000
586.6477,162.4056,182.0000,113.0000
588.7377,163.4205,178.4314,110.7843
588.8954,163.5780,178.4314,110.7843
588.4933,163.8846,178.4314,110.7843
588.0886,163.7323,178.4314,110.7843
587.9706,163.3126,178.4314,110.7843
587.3693,163.6266,178.4314,110.7843
587.8922,163.2326,178.4314,110.7843
587.3945,163.7999,178.4314,110.7843
587.7820,163.1401,178.4314,110.7843
587.8621,163.4906,178.4314,110.7843
585.2743,162.3585,182.0000,113.0000
587.1005,163.3648,178.4314,110.7843
587.1787,163.8492,178.4314,110.7843
587.2513,162.9795,178.4314,110.7843
587.0048,163.2393,178.4314,110.7843
586.8849,163.9915,178.4314,110.7843
587.3088,163.3400,178.4314,110.7843
587.1069,163.7603,178.4314,110.7843
587.1144,163.5973,178.4314,110.7843
586.7756,163.9551,178.4314,110.7843
585.9780,161.8494,182.0000,113.0000
586.2523,161.7219,182.0000,113.0000
585.9254,161.5608,182.0000,113.0000
586.3987,161.5314,182.0000,113.0000
585.7657,161.3926,182.0000,113.0000
586.1433,161.9045,182.0000,113.0000
585.4967,161.7837,182.0000,113.0000
585.8228,161.2587,182.0000,113.0000
586.2426,161.6298,182.0000,113.0000
585.8247,160.7526,182.0000,113.0000
586.4926,161.2849,182.0000,113.0000
586.0728,161.7441,182.0000,113.0000
585.4500,161.0021,182.0000,113.0000
586.2017,161.3841,182.0000,113.0000
585.4703,161.5956,182.0000,113.0000
585.3898,160.9714,182.0000,113.0000
585.6695,161.3175,182.0000,113.0000
585.9658,162.0969,182.0000,113.0000
586.2365,161.6740,182.0000,113.0000
585.9118,161.5675,182.0000,113.0000
586.3571,161.8873,182.0000,113.0000
585.9311,161.7911,182.0000,113.0000
586.0619,161.4660,182.0000,113.0000
585.8884,161.9909,182.0000,113.0000
586.0906,161.6700,182.0000,113.0000
585.6744,161.6244,182.0000,113.0000
586.1812,160.9718,182.0000,113.0000
586.0991,161.0017,182.0000,113.0000
586.1617,161.1693,182.0000,113.0000
586.0593,161.5922,182.0000,113.0000
586.5134,160.9557,182.0000,113.0000
586.6323,161.6112,182.0000,113.0000
587.0524,161.3634,182.0000,113.0000
586.4940,162.2598,182.0000,113.0000
586.3860,161.9706,182.0000,113.0000
586.2457,161.5819,182.0000,113.0000
585.7119,161.2074,182.0000,113.0000
585.6457,161.6981,182.0000,113.0000
585.5153,161.4015,182.0000,113.0000
585.6380,161.4611,182.0000,113.0000
585.4609,162.0794,182.0000,113.0000
585.0493,161.7133,182.0000,113.0000
584.8402,161.2598,182.0000,113.0000
584.9377,161.7992,182.0000,113.0000
585.7477,161.8128,182.0000,113.0000
585.8375,161.6646,182.0000,113.0000
585.9619,161.5129,182.0000,113.0000
585.9319,161.2678,182.0000,113.0000
585.8686,161.4827,182.0000,113.0000
586.1064,161.3936,182.0000,113.0000
585.7727,161.4980,182.0000,113.0000
585.8547,161.5942,182.0000,113.0000
586.1295,160.7679,182.0000,113.0000
585.5016,160.7756,182.0000,113.0000
585.6375,160.7319,182.0000,113.0000
585.3819,160.7828,182.0000,113.0000
584.9682,160.7262,182.0000,113.0000
585.7238,160.4781,182.0000,113.0000
585.9155,160.7154,182.0000,113.0000
586.1841,160.8372,182.0000,113.0000
585.6479,160.9849,182.0000,113.0000
585.8912,161.0452,182.0000,113.0000
585.8367,161.0807,182.0000,113.0000
585.1669,161.1013,182.0000,113.0000
584.9166,161.0883,182.0000,113.0000
585.3901,160.9876,182.0000,113.0000
584.8470,161.2686,182.0000,113.0000
585.1762,161.2649,182.0000,113.0000
584.8804,161.1613,182.0000,113.0000
585.6327,161.0309,182.0000,113.0000
585.1908,161.0313,182.0000,113.0000
585.3371,161.0114,182.0000,113.0000
585.3681,161.3080,182.0000,113.0000
585.0845,160.9899,182.0000,113.0000
585.2187,161.0068,182.0000,113.0000
585.4924,161.0728,182.0000,113.0000
585.2268,160.8264,182.0000,113.0000
584.9595,160.9483,182.0000,113.0000
585.0308,161.0418,182.0000,113.0000
584.4177,161.2976,182.0000,113.0000
584.5170,161.2517,182.0000,113.0000
584.9220,161.3886,182.0000,113.0000
585.2747,161.6670,182.0000,113.0000
584.8741,160.7096,182.0000,113.0000
584.7291,160.2553,182.0000,113.0000
584.0941,161.0128,182.0000,113.0000
583.8779,160.9536,182.0000,113.0000
584.0692,160.6124,182.0000,113.0000
583.5807,160.4283,182.0000,113.0000
585.7174,162.2743,178.4314,110.7843
586.4012,162.2249,178.4314,110.7843
584.5352,161.2478,182.0000,113.0000
584.6604,161.0893,182.0000,113.0000
584.7978,161.2774,182.0000,113.0000
585.1289,161.1693,182.0000,113.0000
584.8638,160.9355,182.0000,113.0000
584.8640,160.2542,182.0000,113.0000
584.5850,160.7509,182.0000,113.0000
584.7822,160.4715,182.0000,113.0000
584.4451,161.1519,182.0000,113.0000
584.3400,160.9112,182.0000,113.0000
584.2977,160.4053,182.0000,113.0000
584.0345,161.0173,182.0000,113.0000
583.8275,160.2233,182.0000,113.0000
585.6612,161.7529,178.4314,110.7843
585.6922,161.7959,178.4314,110.7843
585.6843,161.5415,178.4314,110.7843
585.7913,161.9471,178.4314,110.7843
583.7593,160.3965,182.0000,113.0000
585.9490,162.3926,178.4314,110.7843
583.6856,161.0523,182.0000,113.0000
584.2101,161.0346,182.0000,113.0000
584.0668,161.1146,182.0000,113.0000
583.9997,161.1947,182.0000,113.0000
584.6133,161.0793,182.0000,113.0000
584.4184,161.0047,182.0000,113.0000
583.9503,160.9365,182.0000,113.0000
584.2130,161.0074,182.0000,113.0000
583.9812,160.9246,182.0000,113.0000
584.5121,160.3249,182.0000,113.0000
584.4255,161.1992,182.0000,113.0000
584.4398,160.7389,182.0000,113.0000
583.9587,160.4992,182.0000,113.0000
586.0614,162.5177,178.4314,110.7843
583.7205,161.1269,182.0000,113.0000
584.1842,160.6581,182.0000,113.0000
583.6954,160.6112,182.0000,113.0000
584.0546,160.4458,182.0000,113.0000
583.4650,161.1170,182.0000,113.0000
583.9270,161.1682,182.0000,113.0000
583.9834,160.8377,182.0000,113.0000
584.2463,160.4256,182.0000,113.0000
583.6089,160.8033,182.0000,113.0000
583.9626,160.4301,182.0000,113.0000
585.4485,162.2942,178.4314,110.7843
583.4406,160.2381,182.0000,113.0000
583.1991,160.5131,182.0000,113.0000
582.7795,159.7631,182.0000,113.0000
584.7140,161.3216,178.4314,110.7843
585.2139,161.6373,178.4314,110.7843
582.8338,159.9060,182.0000,113.0000
584.9166,161.7619,178.4314,110.7843
582.9987,159.9108,182.0000,113.0000
585.1047,161.6308,178.4314,110.7843
583.2038,159.8490,182.0000,113.0000
582.6885,160.1431,182.0000,113.0000
585.0196,161.8717,178.4314,110.7843
583.3928,159.7883,182.0000,113.0000
584.8475,161.3600,178.4314,110.7843
584.5694,161.9787,178.4314,110.7843
585.2822,161.5312,178.4314,110.7843
585.1667,162.1172,178.4314,110.7843
585.4051,161.7986,178.4314,110.7843
583.6793,159.7328,182.0000,113.0000
585.3772,161.3779,178.4314,110.7843
585.2007,161.6314,178.4314,110.7843
585.0948,161.6851,178.4314,110.7843
585.0325,161.3672,178.4314,110.7843
584.8034,161.5252,178.4314,110.7843
584.5663,161.7217,178.4314,110.7843
585.4503,160.8668,178.4314,110.7843
585.2966,160.9561,178.4314,110.7843
585.2131,161.4355,178.4314,110.7843
585.0272,161.5512,178.4314,110.7843
584.6301,161.8670,178.4314,110.7843
585.3484,161.3882,178.4314,110.7843
585.1818,161.6415,178.4314,110.7843
584.9037,160.8251,178.4314,110.7843
584.8718,160.6909,178.4314,110.7843
584.5931,160.7021,178.4314,110.7843
584.8053,160.5772,178.4314,110.7843
584.7047,162.2635,178.4314,110.7843
585.4467,161.7650,178.4314,110.7843
585.1088,161.3272,178.4314,110.7843
584.5508,161.6725,178.4314,110.7843
584.8942,161.3894,178.4314,110.7843
584.4378,161.9029,178.4314,110.7843
584.9807,161.5892,178.4314,110.7843
584.5743,162.2112,178.4314,110.7843
585.3651,161.8445,178.4314,110.7843
584.9667,161.6452,178.4314,110.7843
584.7023,161.4263,178.4314,110.7843
586.5410,162.5720,174.9327,108.6121
585.6103,162.9180,174.9327,108.6121
584.8099,161.4706,178.4314,110.7843
584.4359,161.8490,178.4314,110.7843
585.0774,161.2286,178.4314,110.7843
584.5138,161.6984,178.4314,110.7843
584.8508,161.2495,178.4314,110.7843
584.4039,161.5922,178.4314,110.7843
584.8949,161.6480,178.4314,110.7843
584.3868,161.6334,178.4314,110.7843
584.6411,161.6722,178.4314,110.7843
585.1628,161.4881,178.4314,110.7843
584.5349,161.7830,178.4314,110.7843
584.7399,160.9850,178.4314,110.7843
585.0931,161.1088,178.4314,110.7843
584.8809,161.1484,178.4314,110.7843
584.5696,161.5081,178.4314,110.7843
585.0724,161.5272,178.4314,110.7843
584.7938,161.7813,178.4314,110.7843
584.4557,161.2255,178.4314,110.7843
584.8855,161.4139,178.4314,110.7843
584.3035,161.6772,178.4314,110.7843
584.8428,161.3273,178.4314,110.7843
584.4136,161.4297,178.4314,110.7843
584.7643,161.4478,178.4314,110.7843
585.3260,161.4299,178.4314,110.7843
585.0239,161.5659,178.4314,110.7843
585.1251,161.4742,178.4314,110.7843
584.9143,161.4666,178.4314,110.7843
584.7756,161.2713,178.4314,110.7843
585.6360,160.8668,178.4314,110.7843
585.5271,160.8139,178.4314,110.7843
585.4643,160.6134,178.4314,110.7843
585.3407,160.5078,178.4314,110.7843
586.0746,161.9119,174.9327,108.6121
586.0561,161.6864,174.9327,108.6121
586.1426,161.8517,174.9327,108.6121
586.3378,161.2473,174.9327,108.6121
586.7395,161.2439,174.9327,108.6121
586.0760,161.3363,174.9327,108.6121
586.3975,161.5962,174.9327,108.6121
586.8046,161.8611,174.9327,108.6121
586.4412,161.4770,174.9327,108.6121
586.6926,161.6524,174.9327,108.6121
586.2112,162.0469,174.9327,108.6121
586.5859,161.0926,174.9327,108.6121
585.9381,161.3984,174.9327,108.6121
585.9728,161.8769,174.9327,108.6121
586.2347,161.2591,174.9327,108.6121
586.5938,161.3266,174.9327,108.6121
585.8853,161.5366,174.9327,108.6121
585.9597,161.5144,174.9327,108.6121
585.9779,161.5930,174.9327,108.6121
585.9278,161.9554,174.9327,108.6121
586.0176,161.6230,174.9327,108.6121
588.0077,163.2552,171.5027,106.4824
586.5127,161.7960,174.9327,108.6121
586.3582,161.0590,174.9327,108.6121
586.0909,161.0981,174.9327,108.6121
585.8002,161.2728,174.9327,108.6121
585.2963,161.5430,174.9327,108.6121
585.0482,161.8368,174.9327,108.6121
585.3149,161.2865,174.9327,108.6121
585.3343,161.5939,174.9327,108.6121
585.3914,161.6397,174.9327,108.6121
585.2789,161.7086,174.9327,108.6121
585.1989,161.3145,174.9327,108.6121
585.2147,161.4541,174.9327,108.6121
585.2866,161.6572,174.9327,108.6121
585.1365,161.5534,174.9327,108.6121
584.8333,161.5104,174.9327,108.6121
584.7401,161.3971,174.9327,108.6121
584.6913,161.6107,174.9327,108.6121
584.5806,162.1335,174.9327,108.6121
584.5815,161.8327,174.9327,108.6121
584.5375,161.0582,174.9327,108.6121
584.5125,161.3574,174.9327,108.6121
585.2124,161.1299,174.9327,108.6121
585.2366,161.3461,174.9327,108.6121
585.2491,161.7935,174.9327,108.6121
584.8906,161.3399,174.9327,108.6121
584.3783,161.8075,174.9327,108.6121
584.6176,161.3493,174.9327,108.6121
584.3690,161.8360,174.9327,108.6121
584.4150,161.3849,174.9327,108.6121
584.3266,161.6989,174.9327,108.6121
584.7404,161.3483,174.9327,108.6121
584.3337,161.9422,174.9327,108.6121
584.7119,161.5206,174.9327,108.6121
584.4330,162.0767,174.9327,108.6121
585.0269,161.3981,174.9327,108.6121
584.7941,161.7947,174.9327,108.6121
584.4001,161.6010,174.9327,108.6121
584.7527,162.1508,174.9327,108.6121
584.3652,162.0559,174.9327,108.6121
584.8743,161.6523,174.9327,108.6121
584.6125,162.4217,174.9327,108.6121
584.3007,162.1272,174.9327,108.6121
585.0566,161.9964,174.9327,108.6121
584.8122,162.2160,174.9327,108.6121
584.2209,162.1485,174.9327,108.6121
584.3790,161.7990,174.9327,108.6121
584.0496,161.7535,174.9327,108.6121
583.8503,161.7697,174.9327,108.6121
583.7406,161.6629,174.9327,108.6121
583.8636,162.3485,174.9327,108.6121
583.9671,162.1279,174.9327,108.6121
584.0851,162.0402,174.9327,108.6121
583.8912,162.0970,174.9327,108.6121
583.8668,161.6433,174.9327,108.6121
584.0089,162.1945,174.9327,108.6121
584.2743,162.1388,174.9327,108.6121
584.4093,162.1821,174.9327,108.6121
584.6263,162.3541,174.9327,108.6121
584.4427,162.7555,174.9327,108.6121
584.9084,162.6254,174.9327,108.6121
583.4596,162.5655,178.4314,110.7843
583.8519,162.8435,178.4314,110.7843
583.6907,162.5856,178.4314,110.7843
584.1790,162.9846,178.4314,110.7843
582.1105,161.2104,182.0000,113.0000
581.7833,161.0602,182.0000,113.0000
582.2056,160.8925,182.0000,113.0000
581.8350,160.9650,182.0000,113.0000
583.8679,162.3810,178.4314,110.7843
583.4193,162.7649,178.4314,110.7843
583.9506,161.9508,178.4314,110.7843
581.9149,160.7545,182.0000,113.0000
583.9924,162.0006,178.4314,110.7843
583.8702,162.4563,178.4314,110.7843
583.7652,162.9865,178.4314,110.7843
584.2170,162.4653,178.4314,110.7843
583.8069,162.6235,178.4314,110.7843
581.4513,160.7716,182.0000,113.0000
583.7266,162.1852,178.4314,110.7843
583.8083,162.4808,178.4314,110.7843
583.3551,162.6372,178.4314,110.7843
583.7095,161.8613,178.4314,110.7843
583.6504,161.9302,178.4314,110.7843
583.9918,161.8375,178.4314,110.7843
