1
736.6059,205.5143,22.1655,140.3883
741.3754,202.8764,22.4462,140.4024
748.9302,211.3015,22.0009,140.3771
733.2811,183.1304,22.5998,140.4055
726.8810,186.0764,22.6181,140.4726
726.2012,190.0507,22.4338,140.4771
732.6388,193.9063,22.6259,140.3695
737.6210,197.9174,22.6852,140.4053
737.0273,202.1379,22.6563,140.3733
742.8741,204.9008,22.7553,140.4483
750.8971,203.6910,22.6586,140.3085
750.3178,202.6079,22.6804,140.2580
756.8898,204.1635,22.5633,140.7225
777.2579,207.3059,22.5820,140.6692
734.6451,192.5188,22.8085,140.1876
741.8316,190.7886,22.5604,140.8810
764.2098,192.0707,22.4169,140.1326
725.0681,195.5645,22.5191,140.5510
734.7858,199.6882,22.6278,140.7977
751.1408,201.1914,22.6225,141.1362
767.3470,197.6082,22.8200,141.0439
781.8734,192.6294,22.6176,141.1861
794.1824,190.5066,22.7085,141.1688
793.0503,190.1695,22.6809,141.0286
775.0433,195.5441,22.4532,141.0763
790.4636,200.5644,22.8637,141.1395
797.1240,207.6818,22.8723,140.9900
800.7679,212.7095,22.7618,141.0765
807.9600,217.7753,22.6363,141.0178
818.3296,218.5337,22.7349,140.9398
828.7902,217.5429,22.5718,141.2933
842.1732,220.6211,22.8613,141.1999
842.1385,222.0858,22.8563,141.0745
799.6147,217.6510,22.3311,141.3733
808.3251,214.3983,22.3090,141.3658
816.3987,215.5071,22.3136,141.3344
838.2589,218.4835,22.4355,141.4042
819.1121,229.5572,22.3309,141.2393
835.4125,231.4626,22.3653,141.3326
839.4324,234.3228,22.4041,141.2115
865.6934,230.8676,22.4617,141.6321
872.4689,234.2672,22.4730,141.5987
889.7923,236.0444,22.5381,141.6777
890.5240,232.7285,22.2862,141.6265
891.1001,232.1745,22.4530,141.5134
888.4321,229.1072,22.6024,141.7327
891.3273,226.3897,22.5348,141.6129
877.1072,240.3660,22.5079,141.5798
874.7410,244.1775,22.2009,141.6956
871.9042,243.1517,22.2199,141.7556
861.8479,235.1797,22.0365,141.6897
863.0563,241.0044,22.5289,141.4116
879.2164,239.1736,22.4595,141.4481
851.0970,221.7527,22.2599,141.6024
859.5997,242.3579,22.2315,141.7021
866.1146,242.8053,22.5314,141.9825
883.8030,243.6966,22.4177,142.1246
876.5058,244.7660,22.3856,142.1591
900.4078,242.7181,22.6900,141.5918
914.0092,241.0995,22.4227,142.1514
870.0366,245.4322,22.8726,141.6008
890.7501,244.7457,22.4562,142.1237
907.7449,243.5450,22.4964,142.1220
924.6477,239.9716,22.4671,142.1419
897.2413,225.6604,22.3705,141.9630
895.3007,230.6162,22.3028,141.9812
920.8595,229.5374,22.3854,141.9286
944.7877,238.2616,22.4538,142.0684
943.9050,255.0672,22.4633,142.0639
937.7147,268.3774,22.4722,142.0275
941.9075,283.1831,22.4136,142.0719
953.8190,290.4136,22.3681,142.2087
956.6823,300.5523,22.4282,142.0982
952.6871,314.3204,22.4725,142.1718
960.0562,319.4427,22.2985,141.8698
960.6630,325.4123,22.6647,142.1412
961.4949,330.1325,22.7614,142.0725
965.6885,335.1306,22.4561,142.1300
975.6701,340.9917,22.4365,142.1764
986.0726,347.1451,22.4067,142.1203
991.8173,353.7395,22.5673,141.9863
999.9155,359.6846,22.5758,141.9934
1004.7182,366.6758,22.8029,141.9733
1005.3215,373.6526,22.8169,141.9588
1008.9341,378.0798,22.4748,141.9510
1013.2938,384.3784,22.4343,142.1611
1020.6357,391.4402,22.5007,142.1380
1034.0244,397.0168,22.6139,142.0145
1053.4214,401.1240,22.5428,142.0829
1065.0786,405.0027,22.5776,142.1101
1046.9427,409.5249,22.6294,141.9361
1066.9709,405.5213,22.5163,142.3031
1085.9307,407.0972,22.9010,141.9671
1042.1033,412.1196,22.6272,142.3485
1060.6241,401.8891,22.7096,142.4034
1075.8850,389.4603,22.8877,142.2923
1078.1299,368.5966,22.6328,142.2474
1085.6871,337.6671,22.6037,142.2516
1053.2129,328.9737,22.6834,142.2532
1065.3282,314.2193,22.5891,142.1108
1086.2848,303.2519,22.6191,142.1897
1096.7281,291.6955,22.5694,142.1811
1105.9175,277.9803,22.6200,142.1472
1125.5637,268.4122,22.6171,142.0780
1136.5380,265.0222,22.6843,142.1170
1143.1056,270.5378,22.6818,142.0251
1147.9548,278.6891,22.6305,142.1003
1157.2875,281.7093,22.6689,142.2213
1171.7021,281.7493,22.5927,142.0023
1179.8749,283.5211,22.4755,142.2358
1194.2410,286.5774,22.5030,142.2809
1199.2942,292.6145,22.4869,142.3952
1211.7854,295.7594,22.4146,142.4126
1222.8943,297.4846,22.5908,142.3285
1232.5675,298.2816,22.3722,142.4251
1240.5217,300.3860,22.5152,142.4714
1234.4971,307.4585,22.5230,142.3439
1238.1560,310.4707,22.4693,142.3497
1242.6047,308.3202,22.5594,142.4663
