1
288.8966,40.1507,57.2845,153.8390
287.6822,38.0936,58.4792,161.2499
287.1347,40.3431,57.6132,159.9781
285.2242,37.1271,57.4199,160.7300
286.4382,36.3868,57.0721,161.4300
286.3206,36.7014,56.8947,160.3342
285.6511,38.3818,56.4949,159.2998
284.5258,38.5463,56.9480,166.4206
288.5979,40.7858,57.9068,173.0676
291.8812,40.0611,57.5816,172.9352
294.6490,36.0375,57.3497,170.4432
297.0640,34.7119,57.5260,168.8586
295.4869,35.0418,57.2656,168.2256
301.6893,35.5113,59.4767,181.9698
305.9388,39.5872,61.5777,193.1398
304.2814,39.2899,62.3413,199.7724
299.6881,34.3580,64.4930,207.9086
297.2404,32.1101,64.8284,211.9617
295.2195,30.9180,64.7798,218.0979
293.1629,31.5928,64.6863,223.8329
293.8965,38.5243,65.4906,226.0365
291.3551,42.4488,65.7160,226.3374
291.4898,38.5293,66.2128,226.1799
291.1799,32.9010,67.0240,227.1698
289.1543,31.7745,67.3164,223.8425
287.3093,33.6829,67.3453,220.8734
284.7716,39.7601,67.4638,220.3172
283.2091,41.5833,68.1617,221.0038
282.2698,40.0329,68.3801,221.1032
277.8865,39.1675,69.1663,221.0055
275.8629,39.6880,69.1543,222.6826
273.6567,38.6672,69.9998,227.4927
271.3201,39.0952,71.0072,233.1873
274.0921,45.6503,71.6754,235.3051
274.5163,46.7083,72.4159,234.8242
276.3732,42.8902,72.9099,232.9769
278.1513,37.2754,73.3465,232.0594
280.3844,35.0853,73.7058,230.2893
281.0274,34.5914,74.3690,230.8776
281.2100,37.4222,75.3226,233.9775
283.0974,44.7857,75.2414,232.9144
283.9095,44.2668,74.6234,232.1740
281.9390,41.9253,74.1379,232.9501
280.4077,37.7099,74.4448,235.6558
279.7516,35.5943,74.5454,239.0662
278.6775,37.9686,74.1213,240.6690
279.3242,41.5342,73.3649,241.7144
277.1347,48.2454,73.5238,242.1047
273.6176,48.0538,73.9653,240.6711
273.3588,41.3799,74.3037,237.4664
274.9703,35.1570,74.3038,236.3921
273.9543,36.3608,74.3052,235.1543
271.8508,39.2924,74.5956,232.6093
269.7344,43.8073,74.9251,231.4200
269.5575,49.2924,75.1498,229.7481
265.8071,44.9408,75.0788,235.0967
259.5695,43.6827,76.3033,233.0234
254.8405,42.5796,78.6268,232.7259
253.1354,40.3496,81.1453,233.8111
252.5746,40.4035,83.1091,239.9801
252.9541,45.6337,85.3859,241.0934
251.9767,47.1658,87.2865,243.1962
249.4659,40.7309,88.4845,245.7043
247.4649,35.7120,88.7922,245.1709
244.0129,35.1993,88.9028,244.8077
240.9848,36.6299,89.1256,243.3283
234.8310,39.8048,89.7178,242.6510
230.0910,47.3688,90.2509,243.4947
219.4446,50.3107,92.4059,249.2573
209.8544,48.3338,92.8581,252.4853
198.6906,45.4421,94.2579,259.9132
188.9887,49.3206,95.4199,266.4789
184.3286,44.9288,95.5441,270.7010
182.2609,44.0797,94.8576,273.7785
178.8652,39.6837,95.0981,276.6781
181.2215,41.7840,95.4222,279.8241
191.9507,42.6513,95.3714,282.4141
208.1551,47.1688,94.6948,280.1978
224.1132,47.2566,94.7698,284.5639
232.4022,47.5426,95.9744,285.5013
232.3910,18.4483,96.0368,281.8740
235.6890,11.3879,94.0458,275.6606
233.9585,10.5622,94.9160,275.8637
229.4397,12.8240,95.1601,273.0654
229.2398,16.4472,95.3021,271.0325
232.1203,16.0335,94.4777,268.1778
231.5220,11.7302,93.3384,264.6920
231.4098,9.2102,93.3384,264.6920
229.4884,11.4321,93.3384,264.6920
215.4351,7.3827,93.3384,264.6920
211.9728,3.7769,93.8494,265.7878
219.5311,5.9811,92.4516,262.8321
226.6508,7.1572,92.4516,262.8321
234.4258,7.8552,92.4516,262.8321
237.2848,11.0720,92.4516,262.8321
238.8537,2.4050,92.4516,262.8321
249.6905,8.7509,92.4516,262.8321
238.3103,43.2468,92.4516,262.8321
246.7339,45.8914,92.4516,262.8321
264.1248,47.2459,92.4516,262.8321
276.5473,49.7746,92.4516,262.8321
283.3545,44.4504,92.4516,262.8321
271.2068,27.5068,92.4516,262.8321
268.9927,27.5285,91.7564,265.4503
271.5798,25.7833,91.0182,270.0120
271.2763,25.3242,91.0182,270.0120
276.3832,24.0780,91.0182,270.0120
280.8274,27.8176,91.0182,270.0120
284.7817,33.6422,91.0182,270.0120
287.7776,37.2276,91.0182,270.0120
288.4427,38.1597,91.0182,270.0120
280.2253,39.1727,91.0182,270.0120
276.6509,35.5556,91.0182,270.0120
271.3038,34.9461,91.0182,270.0120
266.0694,8.7628,91.0182,270.0120
262.9051,-13.2201,91.0182,270.0120
258.0418,-17.5519,91.0182,270.0120
253.6899,-21.1040,91.0182,270.0120
251.7918,-18.9587,91.0182,270.0120
249.3114,-8.2207,89.7205,267.1396
251.0424,-8.4350,88.8503,267.4878
256.2042,-11.6442,87.3420,269.4427
261.3559,-10.4795,87.3420,269.4427
266.7444,-12.4040,87.3420,269.4427
280.5171,-21.0803,87.3420,269.4427
295.1132,-20.4343,87.3420,269.4427
307.5819,-18.5828,87.3420,269.4427
2
0
0
0
0
1
297.1563,151.9041,25.8791,86.5816
299.7213,155.1007,26.2659,86.4480
298.4751,155.9328,26.2742,85.9203
299.5202,155.3537,26.2926,85.4212
302.0453,155.7575,26.2700,84.8393
303.0939,155.8594,26.0443,84.1575
303.3759,157.4904,25.9040,83.3430
307.7847,160.8457,26.3530,82.7970
307.5136,162.0192,26.2714,82.2581
307.4697,162.3614,26.0281,81.6569
308.2957,161.8562,25.8287,80.9601
305.8739,161.9183,25.6145,80.1290
305.8961,164.5453,25.3374,79.1534
305.7060,166.0201,24.9841,78.3609
304.7881,168.0201,24.5631,77.7389
301.9495,168.7071,24.7729,76.6591
299.6079,169.5739,24.9732,75.5093
299.6436,169.4608,25.2351,74.3533
300.2299,170.5396,25.5801,74.6915
299.6758,169.5328,25.8056,73.4631
296.3242,169.6367,25.9175,72.5262
293.4140,169.9788,25.7663,71.8763
293.4624,169.8573,25.5977,71.5070
294.1516,169.4259,25.5220,70.9504
295.8828,168.9763,25.5148,70.3812
299.8215,168.5232,25.1056,69.9682
301.1599,168.0734,26.6027,71.1945
295.3660,167.1457,27.5826,72.9958
295.1441,166.7618,28.0480,73.5626
293.9041,167.2043,28.2166,73.1122
296.1726,167.2688,28.0044,72.3073
295.5664,167.4324,28.0051,71.8586
294.8597,167.2594,27.9902,71.4180
294.8840,167.9099,27.9351,70.6256
295.0970,167.6102,28.0121,70.4192
295.5900,167.1633,27.8887,69.7559
296.5517,166.6916,27.9047,69.5806
295.4075,166.2319,28.2940,69.5761
292.7539,167.4912,28.9369,69.8555
291.3460,168.2137,28.9206,69.8426
291.5871,168.2375,28.7042,69.7712
292.2253,168.7495,28.2823,69.5497
292.4614,169.3653,27.8532,69.0166
293.6805,170.1065,27.3922,68.8137
294.2280,171.6371,26.7597,68.1006
295.5982,171.9175,26.3761,67.8180
295.7281,172.8575,25.7060,67.2192
296.4178,173.7565,25.2383,66.8189
295.6195,174.2934,25.0363,65.9967
296.0615,174.8717,24.6383,65.6242
296.6418,175.6105,24.2635,65.1370
296.8166,175.8773,23.9830,64.8829
297.3055,176.2300,23.7966,64.5359
296.9963,176.6354,23.6487,64.2858
297.1998,176.9448,23.5239,64.1378
297.5453,176.6435,23.4574,64.0542
297.3142,176.8462,23.2440,63.3451
2
0
0
0
0
1
263.8757,164.0280,19.0012,39.9933
263.1873,164.0155,19.1915,40.0511
259.5143,164.5589,19.8350,40.1860
259.5582,166.2084,20.1262,40.6041
256.2264,165.3573,21.3287,41.6300
253.5816,164.8226,21.5550,41.8798
252.2846,164.5562,21.6557,41.6724
249.1828,164.0715,21.4428,41.6376
248.5776,164.4098,21.0525,41.4325
245.2696,163.3797,21.3950,41.6541
243.6285,164.1637,21.5257,41.3835
242.8907,165.1241,21.2188,40.9176
239.5925,165.1537,21.0409,40.7129
238.2921,165.0525,21.1973,40.6748
234.5827,164.3454,21.1557,40.6365
233.7410,164.3556,21.1085,40.6094
231.0243,164.0662,21.3127,40.6714
228.4573,164.0050,20.9557,40.6875
227.7715,165.0710,20.7146,40.4346
224.6144,164.8524,20.6974,40.3691
223.8878,164.5913,20.5079,40.2294
220.7723,164.9161,20.7484,40.3727
219.7261,164.2617,20.7176,40.3719
221.2087,163.8883,21.0433,40.2141
221.8754,163.8494,20.7757,39.8870
220.4868,164.1752,20.4574,39.6780
222.7063,164.0318,21.8723,40.2658
2
0
0
0
0
1
195.7539,168.1382,15.9646,31.9772
194.1509,167.4709,16.0663,31.9765
191.3869,166.8936,16.2523,32.0830
188.3319,167.5865,16.2955,32.2608
186.8374,167.4017,16.4887,32.5894
184.5571,167.5381,16.4802,32.6581
184.1408,167.3544,16.5445,32.8476
183.0818,167.4967,16.5127,32.9022
182.4126,167.6840,16.5513,33.0156
181.6694,167.9424,16.5357,33.0574
180.2869,167.9311,16.5733,33.2743
177.3557,167.6336,16.6829,33.5139
176.6025,167.1478,16.8910,34.0522
173.9445,167.2495,16.7914,34.0499
173.5949,167.4289,16.7978,34.1299
173.0720,167.9807,16.6402,33.7746
172.2503,168.3778,16.7024,33.8435
170.8271,168.4649,16.7195,33.8363
169.4867,168.3190,16.7107,33.7849
169.5150,168.0289,16.6444,33.6239
169.2087,167.9271,16.6932,33.7250
168.5806,168.2587,16.6932,33.7250
167.8769,168.1169,16.6932,33.7250
165.0862,168.3896,16.6932,33.7250
164.6167,168.9772,16.6932,33.7250
163.4227,169.7947,16.6932,33.7250
163.5562,169.9749,16.6932,33.7250
163.3459,170.1504,16.6932,33.7250
162.9648,169.8416,16.6932,33.7250
162.3248,169.8746,16.6932,33.7250
162.3223,169.4103,16.7411,33.7920
162.3061,168.7064,16.7284,33.7435
162.1634,168.8034,16.6856,33.6343
162.0922,168.7985,16.6653,33.5747
162.0994,168.8157,16.6754,33.5745
162.3817,168.9077,16.6964,33.5977
