1
249.3619,268.6254,57.5057,56.7601
246.3519,267.3866,58.4669,55.7583
242.1437,267.9462,58.6305,56.4449
240.6898,266.9289,59.4984,55.9514
239.9872,266.8860,58.8689,57.9665
238.8407,265.9872,58.6004,56.1885
237.0499,266.2372,59.5730,57.0826
235.7486,265.7710,57.8534,57.3412
234.7689,266.4955,59.6618,56.4106
233.6852,265.2499,58.5190,55.8983
233.5618,265.5717,58.8284,56.7878
233.9559,265.0935,58.9466,56.3326
235.5003,266.5985,59.7911,56.7767
239.2945,269.7936,60.3315,58.0638
239.6545,268.0744,60.3815,56.4018
239.9357,267.9470,60.3220,56.5453
241.7564,269.7317,59.6128,55.5205
241.9073,268.2691,58.8880,55.6699
242.5784,270.0836,59.5698,56.1916
242.4986,270.2603,60.6246,57.1399
243.4763,270.4417,59.4934,57.9291
241.6750,268.2792,60.7351,58.1338
240.6127,269.1743,59.8095,58.2837
240.8685,270.4255,58.4345,56.9725
239.9850,269.8696,60.4843,56.4732
238.6619,268.7196,60.0958,57.4730
238.4161,270.7305,60.2993,56.5116
237.4035,269.0747,59.8973,57.9740
236.9891,267.7083,57.9963,59.7964
236.9884,268.5127,59.7292,57.4103
234.8851,266.2807,57.4475,60.7931
233.0462,264.4871,59.4745,58.3737
232.6887,263.6746,59.6326,57.1463
229.7374,268.0977,60.0042,56.7299
231.8587,268.3076,58.4053,58.2731
235.2839,276.5074,60.8874,57.6823
243.9807,283.6039,60.2407,56.3303
239.9901,287.8049,61.6092,57.9648
2
0
0
0
0
1
363.4979,328.4307,40.0052,45.9789
366.8987,319.6861,40.0124,45.9577
372.9487,320.9985,39.9914,45.9701
375.1605,320.4288,40.0030,45.9692
370.1692,318.3911,40.0022,45.9703
368.4774,321.3140,39.9873,45.9774
369.1544,323.2495,40.0100,45.9002
366.7218,324.1673,39.9339,46.0291
364.5060,325.6287,40.0052,46.0042
362.5071,326.6847,39.9684,45.9502
362.2953,327.3445,39.9756,45.9398
360.1966,328.2303,40.0001,45.9463
354.8595,328.4808,40.0152,45.9398
353.0005,329.2727,40.0022,45.9709
347.8397,326.3023,40.0350,45.9053
339.8486,320.3319,40.0398,45.9783
334.5955,317.1919,40.0510,45.9599
336.6926,320.3957,40.0345,45.9939
337.7179,322.2943,40.0304,46.0624
337.6801,321.4457,40.0929,46.0099
333.6846,318.4126,40.0496,46.0685
334.4799,319.4546,40.0285,46.0282
333.7850,320.2854,40.0387,45.9843
334.5500,318.4514,40.0547,46.0543
334.8313,316.6195,40.0269,46.0270
329.2837,308.7272,39.9849,46.0181
325.1276,307.4534,39.9696,46.0411
324.8474,309.6493,39.9984,46.0166
319.9722,316.1591,40.0079,45.9848
311.0153,319.5681,39.9812,45.9857
307.5668,321.3690,39.9716,45.9784
307.5740,321.4910,39.9803,45.9505
310.7851,321.2173,40.0081,46.0857
309.7635,321.5835,39.9888,46.0300
309.6437,320.4645,39.9563,46.0111
311.5956,315.5064,39.9958,46.0925
312.5929,310.5372,40.0023,46.0409
314.1884,306.8148,40.0419,46.0328
315.4491,304.1281,39.9665,46.0630
313.2986,298.2955,39.9888,46.0830
319.7276,295.8945,40.0238,46.1017
316.4529,296.3994,40.0282,46.0788
317.2983,296.3250,39.9860,46.0834
318.4506,297.2132,39.9629,46.2061
318.3573,297.4578,40.0533,46.0261
318.3365,293.0256,40.0184,46.0364
322.4232,292.1455,40.0307,46.0016
322.3685,290.3840,39.9616,46.1698
323.3826,289.9676,39.8911,46.2042
325.1780,286.2786,39.9866,45.9879
324.3768,285.4023,39.9951,46.1896
324.4377,280.8191,39.9669,45.9885
324.3471,280.3738,39.8341,46.2034
325.2507,277.6640,39.9981,46.2176
325.3120,277.6388,39.9341,46.2290
325.3778,277.7352,40.0217,45.9676
327.4257,274.8635,39.7979,46.2778
328.4835,273.6253,39.7986,46.2687
328.5026,272.2469,39.9153,45.8735
331.4888,271.2552,39.8060,45.9581
333.6072,272.4179,39.8716,45.9986
332.6432,273.4760,39.8084,45.9475
333.5018,273.6412,39.8157,45.9339
333.3307,273.2795,39.8157,45.9742
333.5471,272.2242,39.8496,45.9910
331.5015,272.2421,39.8124,45.9120
335.4622,270.2808,39.9992,46.1576
333.3019,268.4658,40.0891,46.1939
334.3640,261.7337,40.0977,46.2177
334.3249,257.5484,39.8272,45.8678
335.2720,255.3560,39.7691,45.8131
336.3460,252.4130,40.1238,46.2086
337.8170,251.3632,40.0895,46.0795
340.9612,246.3820,40.1354,46.2847
344.2656,247.3933,40.0853,46.0561
346.4748,247.3713,39.7199,45.8241
350.4179,248.0371,40.0987,46.0959
352.2638,246.6333,39.8406,45.8497
353.5355,247.3622,40.0817,46.2588
355.4716,246.2939,39.8158,45.8057
352.5091,249.3927,40.1028,46.0736
353.6678,247.3958,40.0833,46.1365
356.7319,246.6275,39.7137,45.9707
355.5478,247.7630,39.7300,45.9873
356.6826,247.5369,39.7587,45.9228
357.7996,246.8360,39.6979,46.0240
359.7100,247.6258,39.7193,46.0393
362.7056,246.7307,39.7665,45.9752
364.6133,246.1247,40.1416,46.0383
364.6716,245.9799,40.1162,46.1910
364.5551,245.6322,40.0086,46.0755
364.7085,246.9813,40.1864,46.0355
362.5110,243.4511,40.1090,46.0123
363.7313,242.4679,39.6689,45.9182
365.7099,240.6071,39.7440,45.9706
365.3106,240.4241,39.6338,46.0225
365.7003,242.4145,39.7200,46.0296
366.6347,245.9899,40.0537,46.0631
365.4308,247.2664,39.7623,45.9174
363.6598,248.6123,40.0499,46.1255
361.5753,251.8665,39.7213,46.0587
361.3885,252.3487,39.6710,46.0757
359.7480,254.7539,39.7530,46.0674
353.7677,255.4667,39.7181,46.0219
352.7353,253.5150,39.6807,46.0607
351.7421,250.2367,39.7214,46.0503
352.3401,247.9284,39.7340,45.9360
351.5635,246.3235,39.7132,45.9993
350.8695,246.4206,39.7208,45.9209
348.4593,248.2254,39.6864,46.0175
345.8329,246.1101,39.6507,46.0438
343.4292,244.3813,39.7654,45.9727
341.4421,243.4415,39.7750,45.9976
340.3015,242.2229,39.7189,45.9458
337.3846,243.2554,39.6715,46.0658
335.7137,243.4997,39.7855,46.0504
337.3748,240.1679,39.7973,46.0107
336.6742,242.4715,39.7627,46.0413
336.6875,241.2983,39.7784,45.9720
335.6740,239.6713,39.7650,45.9523
337.7480,236.8555,39.8021,45.9524
338.3993,234.4742,39.7441,45.9129
339.7757,231.3868,39.7935,45.9517
340.8450,230.3956,39.7793,45.9144
340.8608,229.4316,39.7498,45.9043
341.8412,228.2307,39.7485,46.1958
341.3430,229.4838,39.7397,45.8194
341.4291,228.3595,39.8717,46.0092
341.6672,228.4957,39.7496,46.2089
342.7687,228.9794,39.7792,45.9584
340.3247,229.2040,39.7900,46.1361
341.4319,227.2517,39.6725,45.8331
342.4930,227.7545,39.8287,45.9517
342.6480,225.5043,39.8445,45.9907
343.4131,223.8747,39.8541,45.9820
343.7359,222.6513,39.7425,45.9295
343.7173,222.2018,39.6985,45.8122
343.8679,221.4894,39.7093,45.8497
343.7692,220.6320,39.7420,45.7216
344.4179,218.4401,39.7307,45.7079
344.4814,218.4058,39.7766,45.7929
345.6581,219.4623,39.7550,45.6896
344.7074,218.5355,39.7301,45.8907
345.7872,217.3027,39.6232,45.7551
347.0677,215.4869,39.6304,45.7549
347.8338,217.2338,39.6414,45.8248
353.6971,214.5253,39.7651,45.9283
355.7389,219.3631,39.5697,45.7470
358.7851,220.4859,39.7538,45.8707
358.6678,224.9980,39.8022,45.8575
355.3565,234.5570,39.6622,45.7146
354.5457,232.2716,39.6815,45.8466
351.6913,235.3285,39.7856,45.9039
345.8500,237.4720,39.6338,45.7234
344.2153,239.8365,39.6680,45.6607
344.6628,236.0082,39.7816,45.9360
344.7882,237.1084,39.7893,45.9149
345.7931,238.9571,39.6513,45.7367
345.8032,240.0939,39.5995,45.6486
345.9022,240.1563,39.5826,45.8147
345.8588,241.2148,39.5601,45.8007
347.8044,239.9230,39.5502,45.7602
347.8592,240.0670,39.6108,45.6179
347.7381,240.3121,39.5738,45.8042
347.8653,240.2018,39.5396,45.6811
348.7931,239.6085,39.5573,45.7550
349.6645,238.3262,39.6786,45.8127
349.8527,236.2171,39.5291,45.7181
351.7285,236.3508,39.5784,45.7595
352.6447,235.8931,39.6099,45.7602
353.7168,234.5757,39.6055,45.7855
353.8810,235.9412,39.5964,45.8269
355.4629,234.9258,39.6063,45.7528
355.9402,235.1482,39.5782,45.7672
358.8188,234.9565,39.5637,45.7402
359.7762,235.0465,39.5262,45.6043
361.0203,235.9219,39.6072,45.7704
362.6512,236.8754,39.6066,45.8185
366.2376,236.8098,39.6342,45.7290
367.4728,237.0755,39.6061,45.7416
367.6900,237.6165,39.5811,45.6915
369.1438,237.9764,39.6191,45.6273
367.8853,239.1551,39.5426,45.5858
370.8013,240.1933,39.4849,45.5575
372.8128,241.0862,39.5852,45.6525
374.8978,241.0365,39.5670,45.6399
377.1093,240.5538,39.5506,45.6233
383.1329,236.2974,39.6458,45.8081
381.5818,237.2377,39.5467,45.6046
382.3606,236.9683,39.6597,45.6395
381.7375,236.2519,39.6749,45.6860
384.0146,235.8814,39.5827,45.6239
383.6205,235.9618,39.5187,45.6439
383.5694,234.7873,39.5144,45.5947
384.4858,234.3700,39.5822,45.5633
385.6446,233.7994,39.5490,45.6830
385.8059,233.5997,39.5470,45.6122
386.2174,232.3706,39.5955,45.6081
386.4917,233.0667,39.5711,45.4970
385.5071,233.5714,39.5949,45.5208
382.8959,232.7332,39.6268,45.4640
383.4317,233.8333,39.5834,45.4063
382.3771,235.4141,39.6936,45.7334
381.8527,235.3141,39.7087,45.7140
381.7656,235.4090,39.6935,45.8410
383.4920,233.3324,39.4999,45.7753
383.8406,234.2998,39.7122,45.7050
382.9611,235.4648,39.4501,45.7474
383.1221,235.6951,39.4205,45.7473
383.2058,235.1051,39.7271,45.9218
382.1584,235.4325,39.6940,45.7651
382.9165,232.5784,39.7165,45.9650
385.0142,232.6223,39.4751,45.7417
383.6873,230.9194,39.6534,45.8214
383.7961,231.7398,39.7297,45.7685
382.2250,230.7228,39.6280,45.6977
385.3221,229.2901,39.6464,45.6653
384.6632,227.4690,39.7697,45.6900
387.2715,225.3555,39.5635,45.7335
383.5048,226.3752,39.4600,45.8093
380.8643,226.9728,39.4287,45.7799
380.0102,225.5492,39.6801,45.7323
380.6754,226.9265,39.4051,45.8234
378.8254,227.7461,39.7016,45.7368
379.3120,225.3385,39.3725,45.8243
361.4622,238.4983,39.6172,45.6492
356.5558,237.9236,39.6374,45.6602
357.3424,237.5193,39.6213,45.6029
356.1947,235.6272,39.5890,45.6022
356.2304,235.1510,39.6047,45.6149
357.1254,234.7648,39.6068,45.6042
